Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-07-07 00:00:00+05:30,55.95000076293945,56.900001525878906,55.0,56.29999923706055,33370,0.0,0.0,2023-07-07,56.795691206520054,54.88646497704485,1.9092262294752018,2.7904475085805185,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
17,2023-07-06 00:00:00+05:30,57.70000076293945,57.70000076293945,54.150001525878906,56.150001525878906,65986,0.0,0.0,2023-07-06,56.88581701914906,54.77338223624359,2.112434782905467,3.010752828356847,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
18,2023-07-05 00:00:00+05:30,56.0,57.45000076293945,55.5,57.0,44585,0.0,0.0,2023-07-05,57.01960165428909,54.66325269307277,2.3563489612163195,3.2353323397196916,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
19,2023-07-04 00:00:00+05:30,56.20000076293945,57.099998474121094,55.099998474121094,55.75,46071,0.0,0.0,2023-07-04,57.02316559143256,54.476312908518594,2.546852682913965,3.4550781843455347,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
20,2023-07-03 00:00:00+05:30,56.70000076293945,56.70000076293945,55.25,55.400001525878906,65298,0.0,0.0,2023-07-03,57.25465024442029,54.374417941200086,2.880232303220204,3.682134559703427,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
21,2023-06-30 00:00:00+05:30,57.29999923706055,57.95000076293945,56.099998474121094,56.849998474121094,45947,0.0,0.0,2023-06-30,57.59185910233691,54.29237125442578,3.2994878479111307,3.8826101238242328,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
22,2023-06-27 00:00:00+05:30,58.900001525878906,59.5,56.099998474121094,57.29999923706055,80679,0.0,0.0,2023-06-27,57.72674285292161,54.08776107685016,3.6389817760714536,4.028390692802508,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
23,2023-06-26 00:00:00+05:30,60.0,60.0,56.0,57.25,148573,0.0,0.0,2023-06-26,57.804332601259986,53.83078202403333,3.9735505772266535,4.125742921985271,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
24,2023-06-23 00:00:00+05:30,54.150001525878906,58.95000076293945,54.0,58.95000076293945,115055,0.0,0.0,2023-06-23,57.90512034694362,53.557244585956,4.34787576098762,4.163791008174925,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
25,2023-06-22 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,70100,0.0,0.0,2023-06-22,57.71514208948983,53.12582409179732,4.589317997692511,4.117769819971752,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
26,2023-06-21 00:00:00+05:30,60.0,60.0,59.099998474121094,59.099998474121094,46494,0.0,0.0,2023-06-21,57.99971310105546,52.883889897070794,5.115823203984668,3.9998827755415616,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
27,2023-06-20 00:00:00+05:30,67.0,67.0,62.20000076293945,62.20000076293945,134525,0.0,0.0,2023-06-20,57.79966121504353,52.386601210906775,5.413060004136753,3.7208976684307844,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
28,2023-06-19 00:00:00+05:30,64.0,67.19999694824219,62.20000076293945,65.44999694824219,156826,0.0,0.0,2023-06-19,56.999599479062454,51.601529246744164,5.39807023231829,3.297857084504292,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
29,2023-06-16 00:00:00+05:30,70.5,70.5,63.5,64.0,966951,0.0,0.0,2023-06-16,55.46316357557523,50.49365183062432,4.969511744950907,2.772803797550792,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
30,2023-06-15 00:00:00+05:30,70.25,75.5,68.5,70.5,3567900,0.0,0.0,2023-06-15,53.91101149840709,49.41314397707427,4.497867521332822,2.2236268107007633,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
31,2023-06-14 00:00:00+05:30,58.5,67.0,58.0,66.0999984741211,3625877,0.0,0.0,2023-06-14,50.894831770844746,47.72619549524021,3.168636275604534,1.6550666330427486,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
32,2023-06-13 00:00:00+05:30,53.650001525878906,56.0,51.04999923706055,56.0,2451682,0.0,0.0,2023-06-13,48.13025600661268,46.25629125692974,1.8739647496829406,1.2766742224023022,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
33,2023-06-12 00:00:00+05:30,47.45000076293945,47.45000076293945,46.25,46.70000076293945,45221,0.0,0.0,2023-06-12,46.69939346236045,45.476794557484126,1.222598904876321,1.1273515905821425,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
34,2023-06-09 00:00:00+05:30,48.5,48.5,47.0,47.25,45531,0.0,0.0,2023-06-09,46.699283044073354,45.3789380610477,1.320344983025656,1.1035397620085978,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
35,2023-06-08 00:00:00+05:30,49.900001525878906,50.79999923706055,47.849998474121094,48.04999923706055,50127,0.0,0.0,2023-06-08,46.59915268845033,45.22925310593151,1.3698995825188192,1.0493384567543331,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
36,2023-06-07 00:00:00+05:30,50.04999923706055,52.0,48.29999923706055,49.25,179848,0.0,0.0,2023-06-07,46.33536240688483,45.00359341544119,1.3317689914436457,0.9691981753132115,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
37,2023-06-06 00:00:00+05:30,46.349998474121094,52.29999923706055,45.099998474121094,49.650001525878906,399828,0.0,0.0,2023-06-06,45.80542829904571,44.66388088867649,1.1415474103692205,0.878555471280603,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
38,2023-06-05 00:00:00+05:30,45.650001525878906,46.5,45.04999923706055,45.75,41722,0.0,0.0,2023-06-05,45.10641498507603,44.2649912377003,0.8414237473757282,0.8128074865084485,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
39,2023-06-02 00:00:00+05:30,46.599998474121094,46.599998474121094,44.400001525878906,45.29999923706055,41105,0.0,0.0,2023-06-02,44.98939952781712,44.146190536716325,0.843208991100795,0.8056534212916285,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
40,2023-06-01 00:00:00+05:30,46.0,46.0,44.849998474121094,45.25,28284,0.0,0.0,2023-06-01,44.93292685340923,44.053885840688785,0.8790410127204424,0.7962645288393368,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
41,2023-05-31 00:00:00+05:30,44.70000076293945,45.25,44.29999923706055,45.099998474121094,35907,0.0,0.0,2023-05-31,44.87527719039273,43.958196707943884,0.9170804824488457,0.7755704078690604,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
42,2023-05-30 00:00:00+05:30,46.099998474121094,46.849998474121094,43.79999923706055,44.349998474121094,80058,0.0,0.0,2023-05-30,44.83441877516939,43.86685256664971,0.9675662085196777,0.740192889224114,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
43,2023-05-29 00:00:00+05:30,48.0,48.0,45.04999923706055,45.650001525878906,66093,0.0,0.0,2023-05-29,44.922495193541806,43.828200894052,1.0942942994898033,0.683349559400223,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
44,2023-05-26 00:00:00+05:30,48.54999923706055,49.349998474121094,47.29999923706055,47.599998474121094,56308,0.0,0.0,2023-05-26,44.79022131493506,43.682456843505854,1.1077644714292063,0.5806133743778279,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
45,2023-05-25 00:00:00+05:30,49.0,49.0,46.95000076293945,47.349998474121094,109107,0.0,0.0,2023-05-25,44.2793527405376,43.369053513056635,0.9102992274809623,0.4488256001149833,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
46,2023-05-24 00:00:00+05:30,46.099998474121094,49.54999923706055,45.70000076293945,48.29999923706055,522268,0.0,0.0,2023-05-24,43.72105351624969,43.05057791617148,0.6704756000782126,0.3334571932734885,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
47,2023-05-23 00:00:00+05:30,43.0,43.70000076293945,41.54999923706055,43.45000076293945,40569,0.0,0.0,2023-05-23,42.888517930647716,42.63062421050035,0.257893720147365,0.24920259157230745,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
48,2023-05-22 00:00:00+05:30,43.20000076293945,43.70000076293945,42.5,43.04999923706055,43494,0.0,0.0,2023-05-22,42.78643014295831,42.565074086305216,0.221356056653093,0.24702980942854308,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
49,2023-05-19 00:00:00+05:30,42.0,44.29999923706055,42.0,43.29999923706055,86748,0.0,0.0,2023-05-19,42.73850848948518,42.52628007424479,0.21222841524038927,0.2534482476224056,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
50,2023-05-18 00:00:00+05:30,42.599998474121094,43.099998474121094,42.20000076293945,42.349998474121094,15317,0.0,0.0,2023-05-18,42.63641926265329,42.46438254121952,0.1720367214337699,0.2637532057179096,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
51,2023-05-17 00:00:00+05:30,43.04999923706055,43.04999923706055,42.29999923706055,42.400001525878906,14151,0.0,0.0,2023-05-17,42.68849576965914,42.473533266587395,0.21496250307174591,0.2866823267889445,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
52,2023-05-16 00:00:00+05:30,42.25,43.400001525878906,42.099998474121094,42.54999923706055,30843,0.0,0.0,2023-05-16,42.740949268528276,42.47941580584407,0.26153346268420563,0.30461228271824414,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
53,2023-05-15 00:00:00+05:30,44.349998474121094,44.349998474121094,42.099998474121094,42.75,31532,0.0,0.0,2023-05-15,42.77566745606786,42.47376913134675,0.3018983247211082,0.3153819877267538,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
54,2023-05-12 00:00:00+05:30,42.54999923706055,43.70000076293945,42.5,43.400001525878906,45867,0.0,0.0,2023-05-12,42.78033426626201,42.45167066185449,0.32866360440751663,0.3187529034781652,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
55,2023-05-11 00:00:00+05:30,42.54999923706055,43.29999923706055,42.04999923706055,42.650001525878906,25453,0.0,0.0,2023-05-11,42.66766749178621,42.37580419273254,0.2918632990536736,0.3162752282458273,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
56,2023-05-10 00:00:00+05:30,42.95000076293945,42.95000076293945,42.29999923706055,42.54999923706055,13815,0.0,0.0,2023-05-10,42.67087948558754,42.35386840608083,0.31701107950671314,0.32237821054386573,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
57,2023-05-09 00:00:00+05:30,42.25,43.0,42.25,42.400001525878906,64872,0.0,0.0,2023-05-09,42.69285771259245,42.338177939602446,0.35467977299000353,0.3237199933031538,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
58,2023-05-08 00:00:00+05:30,42.349998474121094,43.70000076293945,42.25,42.70000076293945,38776,0.0,0.0,2023-05-08,42.74610429199492,42.333232052700325,0.41287223929459316,0.31598004838144134,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
59,2023-05-05 00:00:00+05:30,43.79999923706055,43.900001525878906,42.79999923706055,43.150001525878906,24805,0.0,0.0,2023-05-05,42.75448675182318,42.303890555881196,0.4505961959419835,0.29175700065315335,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
60,2023-05-04 00:00:00+05:30,43.45000076293945,43.900001525878906,43.04999923706055,43.099998474121094,21138,0.0,0.0,2023-05-04,42.68257497472214,42.23620167828138,0.4463732964407541,0.2520472018309458,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
61,2023-05-03 00:00:00+05:30,43.849998474121094,45.099998474121094,43.0,43.45000076293945,46995,0.0,0.0,2023-05-03,42.606679793013235,42.167097934614205,0.4395818583990305,0.20346567817849373,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
62,2023-05-02 00:00:00+05:30,42.75,43.900001525878906,42.75,43.29999923706055,34211,0.0,0.0,2023-05-02,42.453348707572104,42.06446570834818,0.3888829992239238,0.14443663312335953,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
63,2023-04-28 00:00:00+05:30,42.75,43.04999923706055,41.5,42.599998474121094,39813,0.0,0.0,2023-04-28,42.29941224766512,41.96562302605119,0.33378922161392666,0.08332504159821846,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
64,2023-04-27 00:00:00+05:30,43.650001525878906,43.650001525878906,42.75,42.849998474121094,20241,0.0,0.0,2023-04-27,42.24476020649131,41.9148729902056,0.32988721628570516,0.020708996594291415,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
65,2023-04-26 00:00:00+05:30,43.099998474121094,44.0,42.79999923706055,43.099998474121094,19587,0.0,0.0,2023-04-26,42.134716885104076,41.840062951492364,0.29465393361171266,-0.05658555832856203,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
66,2023-04-25 00:00:00+05:30,42.349998474121094,43.150001525878906,42.349998474121094,42.75,14736,0.0,0.0,2023-04-25,41.959211141646435,41.739268109682065,0.2199430319643696,-0.1443954313136307,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
67,2023-04-24 00:00:00+05:30,43.349998474121094,43.349998474121094,41.900001525878906,42.650001525878906,22006,0.0,0.0,2023-04-24,41.815431349218514,41.65840955845663,0.15702179076188116,-0.23548004713313075,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
68,2023-04-21 00:00:00+05:30,43.400001525878906,43.400001525878906,41.349998474121094,41.900001525878906,17598,0.0,0.0,2023-04-21,41.66369131709845,41.57908220106285,0.08460911603559396,-0.3336055066068837,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
69,2023-04-20 00:00:00+05:30,42.349998474121094,43.29999923706055,42.099998474121094,42.849998474121094,26714,0.0,0.0,2023-04-20,41.62072582459291,41.55340865507757,0.06731716951534139,-0.43815916226750307,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
70,2023-04-19 00:00:00+05:30,42.25,42.650001525878906,41.599998474121094,42.150001525878906,19238,0.0,0.0,2023-04-19,41.39722170649688,41.449681469554086,-0.052459763057207454,-0.5645282452132141,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
71,2023-04-18 00:00:00+05:30,41.099998474121094,42.5,41.099998474121094,41.95000076293945,25771,0.0,0.0,2023-04-18,41.260352648427414,41.393655865048096,-0.133303216620682,-0.6925453657522157,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
72,2023-04-17 00:00:00+05:30,42.900001525878906,42.900001525878906,41.04999923706055,41.70000076293945,50208,0.0,0.0,2023-04-17,41.1349620821525,41.34914827321679,-0.21418619106429304,-0.8323559030350991,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
73,2023-04-13 00:00:00+05:30,43.70000076293945,43.70000076293945,42.099998474121094,42.849998474121094,30062,0.0,0.0,2023-04-13,41.03222777655487,41.32108007403898,-0.28885229748411234,-0.9868983310278007,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
74,2023-04-12 00:00:00+05:30,43.150001525878906,44.0,42.79999923706055,43.29999923706055,49413,0.0,0.0,2023-04-12,40.70172401336101,41.198766602032414,-0.4970425886714054,-1.1614098394137227,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
75,2023-04-11 00:00:00+05:30,42.0,43.29999923706055,41.400001525878906,42.79999923706055,140301,0.0,0.0,2023-04-11,40.22931033632473,41.03066799123016,-0.8013576549054306,-1.327501652099302,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
76,2023-04-10 00:00:00+05:30,41.849998474121094,41.849998474121094,40.04999923706055,40.29999923706055,32969,0.0,0.0,2023-04-10,39.76191235437277,40.88912149156373,-1.1272091371909596,-1.4590376513977699,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
77,2023-04-06 00:00:00+05:30,41.400001525878906,41.400001525878906,40.79999923706055,41.150001525878906,27711,0.0,0.0,2023-04-06,39.66407837570226,40.936251271923986,-1.2721728962217256,-1.5419947799494722,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
78,2023-04-05 00:00:00+05:30,39.79999923706055,40.849998474121094,38.79999923706055,40.54999923706055,101277,0.0,0.0,2023-04-05,39.3939105302156,40.919151251607595,-1.5252407213919952,-1.6094502508814086,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
79,2023-04-03 00:00:00+05:30,37.099998474121094,39.349998474121094,37.099998474121094,39.04999923706055,66253,0.0,0.0,2023-04-03,39.183712583516524,40.94868341277136,-1.7649708292548354,-1.6305026332537618,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
80,2023-03-31 00:00:00+05:30,37.0,39.0,36.400001525878906,37.099998474121094,56542,0.0,0.0,2023-03-31,39.20802410105397,41.10057814682822,-1.8925540457742471,-1.5968855842534933,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
81,2023-03-29 00:00:00+05:30,36.95000076293945,37.849998474121094,36.29999923706055,36.900001525878906,56128,0.0,0.0,2023-03-29,39.591301487769044,41.420624520644786,-1.8293230328757417,-1.5229684688733047,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
82,2023-03-28 00:00:00+05:30,38.0,39.349998474121094,35.29999923706055,36.54999923706055,87531,0.0,0.0,2023-03-28,40.080628753567254,41.782274360226054,-1.7016456066588006,-1.4463798278726956,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
83,2023-03-27 00:00:00+05:30,39.900001525878906,40.20000076293945,38.400001525878906,38.70000076293945,34702,0.0,0.0,2023-03-27,40.72256139293211,42.20085637007929,-1.4782949771471863,-1.3825633831761692,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
84,2023-03-24 00:00:00+05:30,40.95000076293945,40.95000076293945,39.5,39.75,59554,0.0,0.0,2023-03-24,41.09029968929441,42.48092481865048,-1.3906251293560672,-1.358630484683415,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
85,2023-03-23 00:00:00+05:30,41.70000076293945,41.70000076293945,40.099998474121094,40.29999923706055,45463,0.0,0.0,2023-03-23,41.3339905418934,42.69939880414252,-1.3654082622491188,-1.350631823515252,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
86,2023-03-22 00:00:00+05:30,41.0,41.54999923706055,40.5,40.95000076293945,24082,0.0,0.0,2023-03-22,41.52198896095392,42.891350769509074,-1.3693618085551549,-1.346937713831785,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
87,2023-03-21 00:00:00+05:30,41.75,41.75,40.0,40.400001525878906,35726,0.0,0.0,2023-03-21,41.62598681513837,43.04665877003465,-1.420671954896278,-1.3413316901509424,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
88,2023-03-20 00:00:00+05:30,40.0,41.79999923706055,39.900001525878906,40.599998474121094,37535,0.0,0.0,2023-03-20,41.84889323136736,43.258391349567106,-1.4094981181997426,-1.3214966239646082,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
89,2023-03-17 00:00:00+05:30,40.70000076293945,41.20000076293945,40.5,40.95000076293945,20898,0.0,0.0,2023-03-17,42.075965005412144,43.47106277960278,-1.3950977741906385,-1.2994962504058245,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
90,2023-03-16 00:00:00+05:30,41.45000076293945,41.45000076293945,40.5,40.70000076293945,20601,0.0,0.0,2023-03-16,42.28068577677082,43.672747740935854,-1.3920619641650376,-1.2755958694596208,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
91,2023-03-15 00:00:00+05:30,41.900001525878906,41.900001525878906,40.150001525878906,40.650001525878906,34806,0.0,0.0,2023-03-15,42.56808305201288,43.91056749917557,-1.3424844471626898,-1.2464793457832666,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
92,2023-03-14 00:00:00+05:30,41.79999923706055,43.150001525878906,40.54999923706055,40.900001525878906,77822,0.0,0.0,2023-03-14,42.9168251476736,44.1714127770393,-1.2545876293657017,-1.2224780704384106,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
93,2023-03-13 00:00:00+05:30,43.75,43.79999923706055,39.599998474121094,41.79999923706055,97797,0.0,0.0,2023-03-13,43.28352035163627,44.43312567713213,-1.1496053254958625,-1.2144506807065878,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
94,2023-03-10 00:00:00+05:30,42.650001525878906,44.25,42.5,43.099998474121094,26375,0.0,0.0,2023-03-10,43.553251463377315,44.643775792337856,-1.0905243289605409,-1.230662019509269,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
95,2023-03-09 00:00:00+05:30,45.0,45.0,43.25,43.45000076293945,30832,0.0,0.0,2023-03-09,43.63566109778753,44.767277977795196,-1.1316168800076625,-1.2656964421464512,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
96,2023-03-08 00:00:00+05:30,43.150001525878906,45.0,42.650001525878906,44.20000076293945,50738,0.0,0.0,2023-03-08,43.669417522305366,44.872660154983656,-1.2032426326782897,-1.2992163326811483,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
97,2023-03-06 00:00:00+05:30,43.75,44.0,42.650001525878906,43.150001525878906,39149,0.0,0.0,2023-03-06,43.57294784219008,44.92647290634719,-1.353525064157111,-1.3232097576818629,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
98,2023-03-03 00:00:00+05:30,43.900001525878906,43.900001525878906,42.599998474121094,43.25,32872,0.0,0.0,2023-03-03,43.64984717242847,45.06859061678466,-1.4187434443561884,-1.3156309310630505,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
99,2023-03-02 00:00:00+05:30,42.900001525878906,43.900001525878906,42.5,43.25,31600,0.0,0.0,2023-03-02,43.72254665832456,45.21407786612743,-1.491531207802872,-1.289852802739766,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
100,2023-03-01 00:00:00+05:30,41.95000076293945,43.25,40.900001525878906,42.5,61718,0.0,0.0,2023-03-01,43.80846423256539,45.371204095417625,-1.5627398628522329,-1.2394332014739893,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
101,2023-02-28 00:00:00+05:30,42.20000076293945,42.599998474121094,39.900001525878906,41.0,129501,0.0,0.0,2023-02-28,44.04636682030455,45.60090042305104,-1.5545336027464884,-1.1586065361294282,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
102,2023-02-27 00:00:00+05:30,42.95000076293945,44.45000076293945,39.70000076293945,41.75,114957,0.0,0.0,2023-02-27,44.60025169672356,45.968972456895116,-1.3687207601715556,-1.059624769475163,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
103,2023-02-24 00:00:00+05:30,44.400001525878906,44.5,43.400001525878906,43.95000076293945,20619,0.0,0.0,2023-02-24,45.11847927794602,46.306490253446725,-1.1880109755007027,-0.982350771801065,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
104,2023-02-23 00:00:00+05:30,43.5,44.54999923706055,43.0,43.5,27291,0.0,0.0,2023-02-23,45.33092991703813,46.4950094126873,-1.164079495649176,-0.9309357208761555,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
105,2023-02-22 00:00:00+05:30,44.95000076293945,44.95000076293945,43.79999923706055,44.0,24645,0.0,0.0,2023-02-22,45.663826265590515,46.734610165702286,-1.0707839001117705,-0.8726497771829003,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
106,2023-02-21 00:00:00+05:30,44.849998474121094,45.599998474121094,44.25,44.650001525878906,26699,0.0,0.0,2023-02-21,45.966340132061525,46.95337897895847,-0.9870388468969438,-0.8231162464506826,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
107,2023-02-20 00:00:00+05:30,45.599998474121094,46.0,44.45000076293945,44.849998474121094,31285,0.0,0.0,2023-02-20,46.20567442409473,47.137649175204835,-0.9319747511101042,-0.7821355963391172,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
108,2023-02-17 00:00:00+05:30,46.400001525878906,46.400001525878906,45.25,45.599998474121094,17478,0.0,0.0,2023-02-17,46.452160960453575,47.32066123129153,-0.8685002708379557,-0.7446758076463704,UMAEXPORTS.NS,2023-07-30 17:18:00.302311
