Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
43,2023-05-16 00:00:00+05:30,771.0,784.0,761.4000244140625,771.2000122070312,11735,0.0,0.0,2023-05-16,775.3362722716965,752.7243348722003,22.61193739949624,28.001638732480053,CENTUM.NS,2023-07-19 11:10:58.956860
44,2023-05-15 00:00:00+05:30,794.0,808.0,767.25,772.5999755859375,31043,0.0,0.0,2023-05-15,776.0883195561811,751.2462806854138,24.842038870767283,29.349064065726004,CENTUM.NS,2023-07-19 11:10:58.956860
45,2023-05-12 00:00:00+05:30,791.75,829.0,779.2999877929688,790.7999877929688,56170,0.0,0.0,2023-05-12,776.7225639144073,749.537985093372,27.184578821035302,30.475820364465683,CENTUM.NS,2023-07-19 11:10:58.956860
46,2023-05-11 00:00:00+05:30,788.9500122070312,799.7999877929688,776.0,785.4500122070312,5568,0.0,0.0,2023-05-11,774.1630323001233,746.2370248774042,27.926007422719067,31.298630750323277,CENTUM.NS,2023-07-19 11:10:58.956860
47,2023-05-10 00:00:00+05:30,781.2000122070312,794.9500122070312,772.2000122070312,788.9500122070312,7869,0.0,0.0,2023-05-10,772.110854135231,743.0999858910341,29.0108682441969,32.14178658222433,CENTUM.NS,2023-07-19 11:10:58.956860
48,2023-05-09 00:00:00+05:30,793.8499755859375,807.0,770.2000122070312,775.0,20529,0.0,0.0,2023-05-09,769.0491890312674,739.4319837857543,29.617205245513105,32.92451616673118,CENTUM.NS,2023-07-19 11:10:58.956860
49,2023-05-08 00:00:00+05:30,785.5,811.0,785.2999877929688,793.8499755859375,26596,0.0,0.0,2023-05-08,767.9672234005886,736.5865424886147,31.38068091197397,33.751343897035696,CENTUM.NS,2023-07-19 11:10:58.956860
50,2023-05-05 00:00:00+05:30,765.3499755859375,803.0499877929688,762.5499877929688,799.2999877929688,32216,0.0,0.0,2023-05-05,763.2612684577979,732.0054678408288,31.255800616969054,34.34400964330113,CENTUM.NS,2023-07-19 11:10:58.956860
51,2023-05-04 00:00:00+05:30,790.0,794.9500122070312,760.2000122070312,770.75,31999,0.0,0.0,2023-05-04,756.7087740332214,726.6219062446577,30.086867788563723,35.116061899884144,CENTUM.NS,2023-07-19 11:10:58.956860
52,2023-05-03 00:00:00+05:30,744.4500122070312,825.0,736.0,784.4500122070312,144646,0.0,0.0,2023-05-03,754.1558238574435,723.0916587442302,31.06416511321322,36.373360427714246,CENTUM.NS,2023-07-19 11:10:58.956860
53,2023-05-02 00:00:00+05:30,751.0,768.7999877929688,732.0,738.8499755859375,8558,0.0,0.0,2023-05-02,748.6477896120638,718.1829904672062,30.46479914485758,37.700659256339506,CENTUM.NS,2023-07-19 11:10:58.956860
54,2023-04-28 00:00:00+05:30,750.0,773.9000244140625,742.0,759.3499755859375,15075,0.0,0.0,2023-04-28,750.4292103440866,716.5296316577077,33.89957868637896,39.509624284209984,CENTUM.NS,2023-07-19 11:10:58.956860
55,2023-04-27 00:00:00+05:30,760.0,761.9500122070312,717.7000122070312,749.75,28512,0.0,0.0,2023-04-27,748.8072530273864,713.1040041434494,35.70324888393702,40.912135683667735,CENTUM.NS,2023-07-19 11:10:58.956860
56,2023-04-26 00:00:00+05:30,754.0999755859375,763.7999877929688,744.5999755859375,755.8499755859375,8359,0.0,0.0,2023-04-26,748.6358444869113,710.1723244749253,38.46352001198602,42.21435738360041,CENTUM.NS,2023-07-19 11:10:58.956860
57,2023-04-25 00:00:00+05:30,745.0499877929688,759.9500122070312,745.0499877929688,749.0,9005,0.0,0.0,2023-04-25,747.3241842870884,706.5181123860443,40.806071901044106,43.152066726504,CENTUM.NS,2023-07-19 11:10:58.956860
58,2023-04-24 00:00:00+05:30,770.0499877929688,783.9500122070312,738.0,740.4500122070312,19793,0.0,0.0,2023-04-24,747.0194905211044,703.1195613769278,43.89992914417667,43.738565432868974,CENTUM.NS,2023-07-19 11:10:58.956860
59,2023-04-21 00:00:00+05:30,789.0,797.0,765.0,777.25,12156,0.0,0.0,2023-04-21,748.2139411236633,700.1331253105195,48.08081581314377,43.69822450504205,CENTUM.NS,2023-07-19 11:10:58.956860
60,2023-04-20 00:00:00+05:30,780.0499877929688,795.2999877929688,776.0499877929688,785.4000244140625,5228,0.0,0.0,2023-04-20,742.9346576916021,693.9637753353611,48.97088235624096,42.60257667801661,CENTUM.NS,2023-07-19 11:10:58.956860
61,2023-04-19 00:00:00+05:30,790.9000244140625,798.25,778.0,789.3499755859375,10714,0.0,0.0,2023-04-19,735.2136819238821,686.648875409065,48.564806514817064,41.010500258460524,CENTUM.NS,2023-07-19 11:10:58.956860
62,2023-04-18 00:00:00+05:30,761.2000122070312,810.0,755.0,790.25,98177,0.0,0.0,2023-04-18,725.370719439872,678.4327873949152,46.937932044956824,39.12192369437139,CENTUM.NS,2023-07-19 11:10:58.956860
63,2023-04-17 00:00:00+05:30,729.9500122070312,785.0,720.1500244140625,761.2000122070312,20860,0.0,0.0,2023-04-17,713.5744866107578,669.4874103865084,44.08707622424947,37.167921606725024,CENTUM.NS,2023-07-19 11:10:58.956860
64,2023-04-13 00:00:00+05:30,714.3499755859375,729.9000244140625,714.3499755859375,725.4000244140625,4665,0.0,0.0,2023-04-13,704.9153001387082,662.1504022408666,42.76489789784159,35.438132952343906,CENTUM.NS,2023-07-19 11:10:58.956860
65,2023-04-12 00:00:00+05:30,736.0,746.9000244140625,708.9500122070312,714.2999877929688,16528,0.0,0.0,2023-04-12,701.1908048159164,657.0904324670109,44.100372348905466,33.60644171596948,CENTUM.NS,2023-07-19 11:10:58.956860
66,2023-04-11 00:00:00+05:30,746.0,755.9500122070312,740.1500244140625,741.4000244140625,6220,0.0,0.0,2023-04-11,698.807317001907,652.5136680409344,46.29364896097263,30.982959057735485,CENTUM.NS,2023-07-19 11:10:58.956860
67,2023-04-10 00:00:00+05:30,744.0499877929688,774.0,727.0,746.7999877929688,14123,0.0,0.0,2023-04-10,691.063188381515,645.402759531084,45.660428850431,27.15528658192619,CENTUM.NS,2023-07-19 11:10:58.956860
68,2023-04-06 00:00:00+05:30,750.0,765.0,738.75,751.4500122070312,18521,0.0,0.0,2023-04-06,680.9292248521599,637.2909812701332,43.63824358202669,22.529001014799984,CENTUM.NS,2023-07-19 11:10:58.956860
69,2023-04-05 00:00:00+05:30,754.9000244140625,760.0,745.1500244140625,752.4500122070312,36197,0.0,0.0,2023-04-05,668.1072635149105,628.1582587951814,39.949004719729146,17.251690372993306,CENTUM.NS,2023-07-19 11:10:58.956860
70,2023-04-03 00:00:00+05:30,701.0,774.7999877929688,701.0,766.4000244140625,110168,0.0,0.0,2023-04-03,652.7722182981614,618.2149185222335,34.55729977592796,11.577361786309346,CENTUM.NS,2023-07-19 11:10:58.956860
71,2023-03-31 00:00:00+05:30,670.3499755859375,719.4000244140625,663.0499877929688,705.25,47118,0.0,0.0,2023-03-31,632.1126171861795,606.3601100508871,25.752507135292376,5.832377288904693,CENTUM.NS,2023-07-19 11:10:58.956860
72,2023-03-29 00:00:00+05:30,689.7000122070312,696.0,662.2000122070312,680.4000244140625,36632,0.0,0.0,2023-03-29,618.8149112200304,598.448918854958,20.365992365072316,0.8523448273077716,CENTUM.NS,2023-07-19 11:10:58.956860
73,2023-03-28 00:00:00+05:30,676.0,729.7000122070312,665.6500244140625,700.2000122070312,208102,0.0,0.0,2023-03-28,607.6176179120245,591.8928304102297,15.724787501794708,-4.026067057133365,CENTUM.NS,2023-07-19 11:10:58.956860
74,2023-03-27 00:00:00+05:30,625.5,727.7999877929688,619.5499877929688,682.2000122070312,163027,0.0,0.0,2023-03-27,590.7844553129323,583.2282558664856,7.556199446446726,-8.963780696865383,CENTUM.NS,2023-07-19 11:10:58.956860
75,2023-03-24 00:00:00+05:30,611.0499877929688,637.9000244140625,611.0499877929688,619.2999877929688,36169,0.0,0.0,2023-03-24,574.1634449685507,575.310515359242,-1.1470703906912831,-13.09377573269341,CENTUM.NS,2023-07-19 11:10:58.956860
76,2023-03-23 00:00:00+05:30,591.0499877929688,655.0,591.0499877929688,616.9000244140625,179351,0.0,0.0,2023-03-23,565.9568008186566,571.7913575645438,-5.834556745887198,-16.080452068193942,CENTUM.NS,2023-07-19 11:10:58.956860
77,2023-03-22 00:00:00+05:30,586.9500122070312,594.5,577.6500244140625,579.3499755859375,22288,0.0,0.0,2023-03-22,556.6943965285827,568.1826642165823,-11.48826768799961,-18.641925898770626,CENTUM.NS,2023-07-19 11:10:58.956860
78,2023-03-21 00:00:00+05:30,570.7999877929688,590.0,555.0999755859375,586.25,27368,0.0,0.0,2023-03-21,552.5752003363365,567.2892793070339,-14.714078970697415,-20.43034045146338,CENTUM.NS,2023-07-19 11:10:58.956860
79,2023-03-20 00:00:00+05:30,559.5,587.0,545.5499877929688,563.4000244140625,20677,0.0,0.0,2023-03-20,546.4525094883976,565.7724216515966,-19.31991216319898,-21.859405821654867,CENTUM.NS,2023-07-19 11:10:58.956860
80,2023-03-17 00:00:00+05:30,515.0,570.0,513.0499877929688,556.7999877929688,110729,0.0,0.0,2023-03-17,543.3711431382767,565.9622134305993,-22.59107029232257,-22.49427923626884,CENTUM.NS,2023-07-19 11:10:58.956860
81,2023-03-16 00:00:00+05:30,523.1500244140625,523.1500244140625,507.6000061035156,512.7000122070312,9186,0.0,0.0,2023-03-16,540.9295350192418,566.6951914816098,-25.76565646236793,-22.470081472255405,CENTUM.NS,2023-07-19 11:10:58.956860
82,2023-03-15 00:00:00+05:30,513.5,532.4000244140625,511.6499938964844,517.9500122070312,21231,0.0,0.0,2023-03-15,546.0621755305528,571.014805823576,-24.952630293023162,-21.646187724727273,CENTUM.NS,2023-07-19 11:10:58.956860
83,2023-03-14 00:00:00+05:30,518.2999877929688,523.9500122070312,496.8500061035156,508.75,24569,0.0,0.0,2023-03-14,551.1734779530113,575.2599893128996,-24.086511359888277,-20.8195770826533,CENTUM.NS,2023-07-19 11:10:58.956860
84,2023-03-13 00:00:00+05:30,544.7000122070312,547.5,505.0,511.6000061035156,30019,0.0,0.0,2023-03-13,558.8868375808316,580.5807884579316,-21.69395087709995,-20.002843513344555,CENTUM.NS,2023-07-19 11:10:58.956860
85,2023-03-10 00:00:00+05:30,565.0499877929688,568.75,533.0,544.0,41180,0.0,0.0,2023-03-10,567.48444330398,586.0992510462848,-18.614807742304833,-19.580066672405707,CENTUM.NS,2023-07-19 11:10:58.956860
86,2023-03-09 00:00:00+05:30,578.5,578.5,564.0,565.5999755859375,5900,0.0,0.0,2023-03-09,571.7543420865218,589.4671911299877,-17.712849043465894,-19.821381404930925,CENTUM.NS,2023-07-19 11:10:58.956860
87,2023-03-08 00:00:00+05:30,585.0499877929688,585.0499877929688,565.6500244140625,571.2999877929688,15186,0.0,0.0,2023-03-08,572.8733178139008,591.3765683735118,-18.503250559610933,-20.34851449529718,CENTUM.NS,2023-07-19 11:10:58.956860
88,2023-03-06 00:00:00+05:30,550.2999877929688,598.5,547.9000244140625,586.9500122070312,20412,0.0,0.0,2023-03-06,573.1593778177066,592.9826948199551,-19.823317002248473,-20.809830479218743,CENTUM.NS,2023-07-19 11:10:58.956860
89,2023-03-03 00:00:00+05:30,553.0499877929688,565.9000244140625,547.4000244140625,550.2999877929688,9375,0.0,0.0,2023-03-03,570.6519897469203,593.465309428989,-22.81331968206871,-21.056458848461308,CENTUM.NS,2023-07-19 11:10:58.956860
90,2023-03-02 00:00:00+05:30,552.7000122070312,562.0,548.0499877929688,556.1500244140625,15830,0.0,0.0,2023-03-02,574.3523537385479,596.9185351598705,-22.566181421322653,-20.617243640059456,CENTUM.NS,2023-07-19 11:10:58.956860
91,2023-03-01 00:00:00+05:30,566.6500244140625,567.6500244140625,530.0,554.5499877929688,31517,0.0,0.0,2023-03-01,577.6618681611816,600.1800160195352,-22.518147858353586,-20.130009194743653,CENTUM.NS,2023-07-19 11:10:58.956860
92,2023-02-28 00:00:00+05:30,574.9000244140625,579.7999877929688,557.0,567.9500122070312,21734,0.0,0.0,2023-02-28,581.8640282281294,603.8304182776604,-21.966390049531014,-19.53297452884117,CENTUM.NS,2023-07-19 11:10:58.956860
93,2023-02-27 00:00:00+05:30,570.5,570.5,545.0,549.4500122070312,8538,0.0,0.0,2023-02-27,584.3938493228745,606.7008507633108,-22.30700144043624,-18.924620648668707,CENTUM.NS,2023-07-19 11:10:58.956860
94,2023-02-24 00:00:00+05:30,574.8499755859375,579.9000244140625,566.0499877929688,569.9000244140625,1892,0.0,0.0,2023-02-24,590.7472742530279,611.280917847813,-20.53364359478519,-18.07902545072682,CENTUM.NS,2023-07-19 11:10:58.956860
95,2023-02-23 00:00:00+05:30,585.5,585.5499877929688,562.2000122070312,567.4500122070312,7901,0.0,0.0,2023-02-23,594.5376833146579,614.591389322513,-20.053706007855112,-17.465370914712228,CENTUM.NS,2023-07-19 11:10:58.956860
96,2023-02-22 00:00:00+05:30,588.9000244140625,593.1500244140625,573.7999877929688,579.9500122070312,15456,0.0,0.0,2023-02-22,599.4627144251355,618.3626994917516,-18.899985066616182,-16.818287141426506,CENTUM.NS,2023-07-19 11:10:58.956860
97,2023-02-21 00:00:00+05:30,591.2000122070312,603.9500122070312,580.0,581.2999877929688,7228,0.0,0.0,2023-02-21,603.0104784647907,621.4357144745293,-18.42523600973857,-16.297862660129088,CENTUM.NS,2023-07-19 11:10:58.956860
98,2023-02-20 00:00:00+05:30,618.9000244140625,618.9000244140625,594.0,595.0999755859375,4664,0.0,0.0,2023-02-20,606.957840405122,624.6465726090541,-17.68873220393209,-15.766019322726716,CENTUM.NS,2023-07-19 11:10:58.956860
99,2023-02-17 00:00:00+05:30,588.7000122070312,618.5999755859375,588.7000122070312,612.75,15051,0.0,0.0,2023-02-17,609.113815826792,627.0103003709035,-17.896484544111445,-15.28534110242537,CENTUM.NS,2023-07-19 11:10:58.956860
100,2023-02-16 00:00:00+05:30,598.2000122070312,600.0,578.9000244140625,589.3499755859375,4322,0.0,0.0,2023-02-16,608.4526914316632,628.1511244005757,-19.69843296891247,-14.63255524200385,CENTUM.NS,2023-07-19 11:10:58.956860
101,2023-02-15 00:00:00+05:30,576.4000244140625,607.9000244140625,576.4000244140625,598.25,12246,0.0,0.0,2023-02-15,611.9259124945224,631.2552163057467,-19.329303811224236,-13.366085810276694,CENTUM.NS,2023-07-19 11:10:58.956860
102,2023-02-14 00:00:00+05:30,592.6500244140625,592.6500244140625,569.0,585.2000122070312,12083,0.0,0.0,2023-02-14,614.4124420389811,633.8956336102065,-19.483191571225348,-11.875281310039806,CENTUM.NS,2023-07-19 11:10:58.956860
103,2023-02-13 00:00:00+05:30,580.25,590.7999877929688,580.25,585.0499877929688,8716,0.0,0.0,2023-02-13,619.7237929175175,637.7912833224605,-18.067490404942987,-9.97330374474342,CENTUM.NS,2023-07-19 11:10:58.956860
104,2023-02-10 00:00:00+05:30,593.3499755859375,593.3499755859375,580.0,585.5,9337,0.0,0.0,2023-02-10,626.0281211219809,642.0105869648198,-15.982465842838906,-7.949757079693527,CENTUM.NS,2023-07-19 11:10:58.956860
105,2023-02-09 00:00:00+05:30,604.7000122070312,604.7000122070312,574.0999755859375,585.6500244140625,22377,0.0,0.0,2023-02-09,633.3968704168865,646.5314339220055,-13.13456350511899,-5.9415798889071825,CENTUM.NS,2023-07-19 11:10:58.956860
106,2023-02-08 00:00:00+05:30,635.0,635.0,562.0,589.5499877929688,108268,0.0,0.0,2023-02-08,642.0781151446727,651.401946682641,-9.323831537968317,-4.14333398485423,CENTUM.NS,2023-07-19 11:10:58.956860
107,2023-02-07 00:00:00+05:30,662.9500122070312,665.4500122070312,634.0,652.9000244140625,7264,0.0,0.0,2023-02-07,651.6286837540733,656.3501033938147,-4.721419639741384,-2.8482095965757086,CENTUM.NS,2023-07-19 11:10:58.956860
108,2023-02-06 00:00:00+05:30,651.0499877929688,669.7999877929688,651.0499877929688,661.75,6843,0.0,0.0,2023-02-06,651.3975309068026,656.6261097121949,-5.228578805392317,-2.3799070857842892,CENTUM.NS,2023-07-19 11:10:58.956860
109,2023-02-03 00:00:00+05:30,627.2999877929688,669.0,621.7999877929688,659.0,9888,0.0,0.0,2023-02-03,649.5152637989486,656.2161984891706,-6.70093469022197,-1.6677391558822816,CENTUM.NS,2023-07-19 11:10:58.956860
110,2023-02-02 00:00:00+05:30,622.0,640.0499877929688,615.6500244140625,629.0,9769,0.0,0.0,2023-02-02,647.7907663078483,655.9934943683043,-8.202728060455911,-0.40944027229735913,CENTUM.NS,2023-07-19 11:10:58.956860
111,2023-02-01 00:00:00+05:30,658.0,660.3499755859375,611.0,624.6500244140625,10692,0.0,0.0,2023-02-01,651.2072692729117,658.1529739177686,-6.945704644856846,1.5388816747422789,CENTUM.NS,2023-07-19 11:10:58.956860
112,2023-01-31 00:00:00+05:30,628.1500244140625,659.0,628.1500244140625,652.7999877929688,9508,0.0,0.0,2023-01-31,656.0358592472479,660.8332098780651,-4.797350630817164,3.6600282546420604,CENTUM.NS,2023-07-19 11:10:58.956860
113,2023-01-30 00:00:00+05:30,625.0499877929688,647.25,618.0499877929688,625.9000244140625,9232,0.0,0.0,2023-01-30,656.6241995116624,661.4758676448728,-4.85166813321041,5.774372976006866,CENTUM.NS,2023-07-19 11:10:58.956860
