Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-02 00:00:00+05:30,384.04998779296875,388.3500061035156,381.70001220703125,383.3500061035156,14338,0.0,0.0,2023-11-02,393.8000030517578,14.6960001517946,408.4960032035524,379.10400289996323,423.192003355347,364.4080027481686,8.40996675522315,-94.69763777525493,40102071,35482.6572952956,160461.78107997676,240.75677400053354,42.87607763263463,384.4666748046875,387.23333740234375,380.5833435058594,391.1166687011719,377.8166809082031,393.8833312988281,373.933349609375,-0.16290860936012494,-49.68485475622164,-10.078880165941314,-10.41251151030133,0.3336313443600165,39.674946858759526,28.903605114255566,386.1700012207031,393.8000030517578,417.16900146484375,403.01150115966794,CGPOWER.BO,2023-11-17 11:07:22.054947
12,2023-11-01 00:00:00+05:30,389.6499938964844,389.6499938964844,378.54998779296875,381.8500061035156,24416,0.0,0.0,2023-11-01,396.2275024414063,16.745820828500268,412.97332326990653,379.481681612906,429.7191440984068,362.73586078440576,-11.665793659788323,-104.1843684083431,40087733,60186.543732057384,191706.56202614703,240.73800046597796,38.85866841433078,383.34999593098956,388.1500040690104,377.04999796549475,394.4500020345052,372.24998982747394,399.250010172526,365.94999186197913,-0.17840867492598628,-53.519661084416136,-10.462608361025502,-10.495919346391332,0.03331098536582999,38.55987397592647,29.545091045204856,383.8799987792969,396.2275024414063,417.9620013427734,402.5805010986328,CGPOWER.BO,2023-11-17 11:07:22.054947
13,2023-10-31 00:00:00+05:30,395.0,397.70001220703125,388.3500061035156,389.8999938964844,59133,0.0,0.0,2023-10-31,399.36500244140626,19.553349926720838,418.9183523681271,379.8116525146854,438.47170229484794,360.2583025879646,65.78599189512795,-85.28823866882571,40112149,148838.48034123972,224586.56659966946,240.70635624437134,36.46249906053171,391.98333740234375,395.6166687011719,386.26666259765625,401.3333435058594,382.6333312988281,404.9666748046875,376.9166564941406,-0.1276786986380162,-46.350049735326465,-10.64764509017084,-10.50424709273279,-0.1433979974380506,42.47215235419709,30.23592204776563,382.0,399.36500244140626,418.9180010986328,402.1260009765625,CGPOWER.BO,2023-11-17 11:07:22.054947
14,2023-10-30 00:00:00+05:30,387.3500061035156,394.45001220703125,382.79998779296875,391.29998779296875,86284,0.0,0.0,2023-10-30,401.98250274658204,21.614866771777653,423.5973695183597,380.3676359748044,445.21223629013735,358.75276920302673,39.138380292684076,-98.93874093877528,40171282,217957.68708633343,243523.58816427685,240.6252840207546,31.483687114617112,389.51666259765625,396.23333740234375,384.58331298828125,401.16668701171875,377.86663818359375,407.88336181640625,372.93328857421875,-0.10035707823966243,-45.702138048537236,-11.516022047396689,-10.468397593373277,-1.0476244540234116,43.179642935018975,31.675098427808813,380.8,401.98250274658204,419.36200134277345,401.60900115966797,CGPOWER.BO,2023-11-17 11:07:22.054947
15,2023-10-27 00:00:00+05:30,375.0,387.79998779296875,375.0,384.45001220703125,70843,0.0,0.0,2023-10-27,404.2875030517578,22.839104129303536,427.12660718106133,381.4483989224543,449.9657113103649,358.60929479315075,-35.73979159161644,-126.55056725001339,40084998,175820.25645888128,249915.06343376267,240.50571821987626,25.067335170387082,382.4166666666667,389.83333333333337,377.0333455403646,395.21665445963544,369.61667887369794,402.6333211263021,364.23335774739587,-0.13823085129109108,-58.38868234046458,-12.59120070141688,-10.206491479867424,-2.384709221549457,38.52724421946862,32.913496525538534,381.31000366210935,404.2875030517578,419.71100158691405,401.0170013427734,CGPOWER.BO,2023-11-17 11:07:22.054947
16,2023-10-26 00:00:00+05:30,368.8500061035156,375.5,359.3999938964844,371.8999938964844,139414,0.0,0.0,2023-10-26,406.9650024414062,23.51986307133592,430.48486551274215,383.4451393700703,454.00472858407807,359.9252762987344,-165.9920437211591,-180.2242451895454,40014155,334706.88446984073,268438.765177483,240.411873291738,19.803846509845982,368.93332926432294,378.4666646321615,362.36665852864587,385.03333536783856,352.8333231608073,394.5666707356771,346.26665242513025,-0.16474481004793182,-83.27759197324414,-13.102360614366944,-9.61031417448006,-3.4920464398868845,28.578443010535352,33.58840185769007,380.47999877929686,406.9650024414062,420.0510015869141,400.49700134277344,CGPOWER.BO,2023-11-17 11:07:22.054947
17,2023-10-25 00:00:00+05:30,388.6000061035156,391.70001220703125,368.0,372.45001220703125,62002,0.0,0.0,2023-10-25,410.29500274658204,23.002995714642086,433.29799846122415,387.29200703193993,456.3009941758662,364.2890113172979,-151.06300512346644,-166.65590458068812,40153569,149075.32943232715,251871.73535439352,240.24295764884914,20.83715596820248,377.3833414713542,386.76668294270837,363.0666707356771,401.08335367838544,353.68332926432294,410.4666951497396,339.36665852864587,-0.22203557841864258,-93.41226793308992,-12.322292932720813,-8.737302564508338,-3.584990368212475,28.767908729827724,32.92277406737151,383.57000122070315,410.29500274658204,420.6940014648437,400.0450015258789,CGPOWER.BO,2023-11-17 11:07:22.054947
18,2023-10-23 00:00:00+05:30,400.95001220703125,407.0,379.8999938964844,383.8999938964844,81805,0.0,0.0,2023-10-23,413.36500244140626,21.749428712147544,435.1144311535538,391.6155737292587,456.86385986570133,369.8661450171112,-48.905398111941416,-131.43563725016884,40215571,202735.61102085927,277570.8368349101,240.16738137310352,20.672880362435038,390.26666259765625,400.6333312988281,373.5333251953125,417.3666687011719,363.1666564941406,427.73333740234375,346.4333190917969,-0.21608493570912451,-83.50718137783461,-11.19103697797442,-7.841054972455218,-3.3499820055192018,32.99674971796162,32.67055282690924,387.5799987792969,413.36500244140626,421.2730010986328,399.4780014038086,CGPOWER.BO,2023-11-17 11:07:22.054947
19,2023-10-20 00:00:00+05:30,383.3999938964844,399.20001220703125,376.6000061035156,393.8500061035156,178302,0.0,0.0,2023-10-20,416.1875030517578,21.384190959646528,437.5716940114043,394.8033120921113,458.95588497105086,373.41912113246474,-62.85854715490602,-141.50598131844458,40297376,453334.90291365667,296279.6432884228,240.05889179773627,13.920236729196759,389.8833414713542,403.16667683919275,380.5666707356771,412.4833475748698,367.28333536783856,425.76668294270837,357.9666646321615,-0.13938354127181926,-70.53454692743342,-10.70077509657142,-7.003559471075418,-3.6972156254960016,37.4374589477088,33.16067325903057,389.39000244140624,416.1875030517578,421.6650012207031,398.83350158691405,CGPOWER.BO,2023-11-17 11:07:22.054947
20,2023-10-19 00:00:00+05:30,386.04998779296875,387.25,371.25,380.29998779296875,213249,0.0,0.0,2023-10-19,417.98250274658204,20.91200349389375,438.8945062404758,397.0704992526883,459.80650973436957,376.1584957587945,-136.84117032010067,-197.27681457087428,40119074,523534.6141357395,257015.8283821143,239.80546334448348,6.089024947252554,379.59999593098956,387.94999186197913,371.94999186197913,395.59999593098956,363.59999593098956,403.94999186197913,355.94999186197913,-0.22330682755620146,-88.20080006175134,-10.890883812792254,-6.079255564701416,-4.8116282480908374,24.60694520389515,32.674910929154066,389.9600036621094,417.98250274658204,421.9480010986328,398.0170016479492,CGPOWER.BO,2023-11-17 11:07:22.054947
21,2023-10-18 00:00:00+05:30,392.5,399.79998779296875,385.25,387.3500061035156,84891,0.0,0.0,2023-10-18,420.54500274658204,19.11420318520187,439.6592059317839,401.4307995613802,458.77340911698576,382.3165963761783,-92.89230853182731,-166.95472431978163,40332323,212274.2439719723,190386.131943708,239.5280220557861,11.734745331073242,390.7999979654948,396.3499959309896,381.80000813802087,405.34998575846356,376.25001017252606,410.89998372395837,367.2500203450521,-0.2938474498096359,-96.67983224740613,-9.634795686872735,-4.876348502678706,-4.758447184194029,27.313191051795414,30.281864026206154,393.82000732421875,420.54500274658204,422.4360015869141,397.2675018310547,CGPOWER.BO,2023-11-17 11:07:22.054947
22,2023-10-17 00:00:00+05:30,394.0,397.0,390.45001220703125,392.5,50782,0.0,0.0,2023-10-17,423.1300018310547,17.842269103979636,440.9722709350343,405.2877327270751,458.814540039014,387.4454636230954,-94.83796666917615,-171.0807265926912,40417214,128671.25839546244,184914.1039366419,239.41172548537185,17.09226234700978,393.31667073567706,396.1833292643229,389.63334147135413,399.8666585286458,386.7666829427083,402.73331705729163,383.0833536783854,-0.25032436951228443,-92.56198347107438,-8.574960485228587,-3.6867367066301977,-4.888223778598389,29.515033578811895,28.35650796521424,397.2200073242187,423.1300018310547,422.85100158691404,396.50650177001955,CGPOWER.BO,2023-11-17 11:07:22.054947
23,2023-10-16 00:00:00+05:30,397.75,399.0,388.0,392.95001220703125,95446,0.0,0.0,2023-10-16,425.3400024414062,16.53839374284841,441.87839618425465,408.8016086985578,458.416789927103,392.26321495570943,-112.99276585814088,-187.90266664670114,40467996,242118.0264281243,198974.81532193677,239.33964422054925,20.63634466125427,393.31667073567706,398.63334147135413,387.63334147135413,404.31667073567706,382.31667073567706,409.63334147135413,376.63334147135413,-0.2621224724786475,-91.81816164127066,-7.595322989819294,-2.4646807619806004,-5.130642227838694,29.709358134512584,26.584784185891255,401.0500061035156,425.3400024414062,423.12300170898436,395.7025018310547,CGPOWER.BO,2023-11-17 11:07:22.054947
24,2023-10-13 00:00:00+05:30,403.0,403.0,395.20001220703125,396.70001220703125,46176,0.0,0.0,2023-10-13,427.9325012207031,15.203893975528645,443.1363951962318,412.72860724517443,458.3402891717604,397.5247132696458,-109.00798177885623,-172.12439971962823,40563442,118252.57579380085,188189.01254538988,239.20358328929694,25.804200486447925,398.3000081380208,401.4000040690104,393.60001627604163,406.09999593098956,390.50002034505206,409.19999186197913,385.8000284830729,-0.24131574280153667,-94.1817959872159,-6.270328868513218,-1.1820202050209268,-5.088308663492291,31.30421336614505,24.676773962004965,405.1800048828125,427.9325012207031,423.3370013427734,394.8380017089844,CGPOWER.BO,2023-11-17 11:07:22.054947
25,2023-10-12 00:00:00+05:30,405.0,407.70001220703125,393.5,399.6000061035156,93292,0.0,0.0,2023-10-12,430.19500122070315,13.593058537406538,443.7880597581097,416.6019426832966,457.3811182955162,403.0088841458901,-127.86393841831746,-166.15209738429937,40609618,240658.9269402643,205673.1217332871,239.13606392550562,34.05286456465345,400.2666727701823,407.0333455403646,392.83333333333337,414.46668497721356,386.06666056315106,421.23335774739587,378.6333211263021,-0.17705331372633934,-88.90907981178977,-4.848248078833308,0.0900569608521462,-4.938305039685454,32.55933426637088,23.059721172719836,409.5300048828125,430.19500122070315,423.4060009765625,393.9595016479492,CGPOWER.BO,2023-11-17 11:07:22.054947
26,2023-10-11 00:00:00+05:30,413.25,416.25,402.0,404.3500061035156,99871,0.0,0.0,2023-10-11,432.2250015258789,11.680577809836736,443.90557933571563,420.54442371604216,455.58615714555236,408.8638459062054,-127.92785560281871,-124.57589199756885,40702910,260692.74111339732,196926.67043154276,238.99695996254792,36.28265737276469,407.53333536783856,413.0666707356771,398.8166707356771,421.78333536783856,393.28333536783856,427.3166707356771,384.5666707356771,-0.195203147565369,-94.94622343329974,-3.239700889747894,1.3246332207735099,-4.564334110521404,34.673771395857685,21.31827970733585,414.7300048828125,432.2250015258789,423.44500061035154,393.04100158691404,CGPOWER.BO,2023-11-17 11:07:22.054947
27,2023-10-10 00:00:00+05:30,412.29998779296875,418.1499938964844,410.75,411.6499938964844,72383,0.0,0.0,2023-10-10,434.52750091552736,10.360773621159757,444.8882745366871,424.1667272943676,455.24904815784686,413.80595367320785,-131.21034008766082,-87.68811207074587,40802781,192352.03195240404,180985.1527610791,238.8433665955229,39.47155669079113,413.51666259765625,416.2833251953125,408.8833312988281,420.9166564941406,406.1166687011719,423.6833190917969,401.48333740234375,-0.1616817311557962,-97.6159102079884,-1.5989897023620188,2.4657167484038607,-4.064706450765879,38.21539299171851,20.007947777582835,420.24000244140626,434.52750091552736,423.51800048828125,392.0825015258789,CGPOWER.BO,2023-11-17 11:07:22.054947
28,2023-10-09 00:00:00+05:30,417.0,419.6000061035156,411.29998779296875,413.6000061035156,75591,0.0,0.0,2023-10-09,436.6925018310547,9.839557733187842,446.53205956424256,426.85294409786684,456.37161729743036,417.01338636467904,-182.44484208450612,-76.45326283265646,40875164,201828.6026110149,178143.43296324785,238.72695122891295,39.84323518623272,414.8333333333333,418.3666788736979,410.066660563151,423.1333516438802,406.53331502278644,426.66669718424475,401.76664225260413,-0.11115225283105935,-93.81715710805024,-0.19309327232917894,3.4818933610953304,-3.6749866334245094,39.20876356498268,19.301098283571065,426.8300048828125,436.6925018310547,423.51900085449216,391.02950164794925,CGPOWER.BO,2023-11-17 11:07:22.054947
29,2023-10-06 00:00:00+05:30,434.1499938964844,434.1499938964844,417.5,418.45001220703125,62766,0.0,0.0,2023-10-06,438.44750213623047,8.5496612933508,446.9971634295813,429.89784084287965,455.54682472293206,421.3481795495289,-193.9403259482762,-26.0432480556478,40950755,169550.90938928496,172222.14055130607,238.60383594472515,40.1226882904241,423.3666687011719,429.23333740234375,412.5833435058594,440.01666259765625,406.7166748046875,445.8833312988281,395.933349609375,0.07477668305332069,-97.34633371238793,1.4177591862223267,4.400640019451457,-2.982880833229131,41.7129478572237,18.587499310595092,432.56000366210935,438.44750213623047,423.5890008544922,389.9175015258789,CGPOWER.BO,2023-11-17 11:07:22.054947
30,2023-10-05 00:00:00+05:30,434.25,435.54998779296875,424.6499938964844,425.6000061035156,60739,0.0,0.0,2023-10-05,439.1075012207031,7.350016095078265,446.4575173157814,431.75748512562484,453.80753341085966,424.40746903054657,-159.52727622232044,5.2004660179531355,41013521,166878.86953295054,172889.94834181137,238.49864009662332,46.50445164089499,428.59999593098956,432.54999796549475,421.6500040690104,439.49998982747394,417.7000020345052,443.44999186197913,410.750010172526,0.08954989092359669,-78.47023022192252,2.981005154230388,5.14636022775874,-2.165355073528352,45.70933610557811,18.372546248029025,436.35,439.1075012207031,423.3390008544922,388.7605014038086,CGPOWER.BO,2023-11-17 11:07:22.054947
31,2023-10-04 00:00:00+05:30,447.95001220703125,447.95001220703125,428.70001220703125,431.8999938964844,62513,0.0,0.0,2023-10-04,439.70250091552737,6.647053713991875,446.3495546295192,433.0554472015355,452.9966083435111,426.4083934875436,-21.168526976233732,46.78534621596293,41074260,174295.2795467489,174392.71804402655,238.3926748561999,44.00693059123662,436.18333943684894,443.66666666666663,424.41666666666663,455.43333943684894,416.93333943684894,462.91666666666663,405.16666666666663,0.10170494541050891,-60.62323313535804,4.233100893856204,5.687698996140829,-1.454598102284625,49.59712929856985,18.87244685607713,438.8299987792969,439.70250091552737,422.9970007324219,387.5015014648437,CGPOWER.BO,2023-11-17 11:07:22.054947
32,2023-10-03 00:00:00+05:30,438.6000061035156,447.1000061035156,427.6000061035156,444.6000061035156,92359,0.0,0.0,2023-10-03,439.8500015258789,6.4958107956892706,446.3458123215682,433.3541907301896,452.8416231172574,426.85837993450036,59.82921779448459,67.51509877972592,41136773,265082.3258568427,174417.07766834594,238.2798149225666,43.62131727654128,439.7666727701823,451.933339436849,432.433339436849,459.2666727701823,420.2666727701823,471.433339436849,412.933339436849,0.15293747116073142,-26.620672817887932,5.1515716279505455,6.051348521711984,-0.8997768937614383,58.988888336924944,19.871313349253835,440.15,439.8500015258789,422.1230010986328,386.16950164794923,CGPOWER.BO,2023-11-17 11:07:22.054947
33,2023-09-29 00:00:00+05:30,439.45001220703125,446.5,436.6000061035156,442.25,63091,0.0,0.0,2023-09-29,438.81250152587893,7.304017585881894,446.1165191117608,431.50848393999706,453.4205366976427,424.20446635411514,103.86484113138008,80.9266426330313,41044414,180122.23982398532,151750.76562122174,238.10187745896755,41.428876445834796,441.78333536783856,446.9666646321615,437.0666707356771,451.68332926432294,431.8833414713542,456.86665852864587,427.16667683919275,0.13562053926414103,-41.06925006841426,4.9986795985159915,6.276292745152343,-1.2776131466363516,57.60965807015755,20.837733900909885,438.0,438.81250152587893,420.9570007324219,384.7625015258789,CGPOWER.BO,2023-11-17 11:07:22.054947
34,2023-09-28 00:00:00+05:30,443.95001220703125,448.5,433.95001220703125,437.3999938964844,42089,0.0,0.0,2023-09-28,438.2875015258789,7.420366060788852,445.70786758666776,430.86713546509003,453.1282336474566,423.44676940430116,60.85551845440087,75.44432873110503,40981323,118844.6035282808,144657.89707053083,237.98153602662143,44.124206715720334,439.9500020345052,445.94999186197913,431.4000040690104,454.49998982747394,425.40001424153644,460.4999796549479,416.85001627604163,0.2080787229604729,-52.969711766098484,4.958633895290404,6.595696031811431,-1.6370621365210267,54.689378360684515,21.919302118787535,437.6200012207031,438.2875015258789,419.68000061035156,383.34850158691404,CGPOWER.BO,2023-11-17 11:07:22.054947
35,2023-09-27 00:00:00+05:30,437.45001220703125,443.8999938964844,433.95001220703125,438.0,42648,0.0,0.0,2023-09-27,436.8250015258789,10.028586478466755,446.8535880043457,426.79641504741215,456.88217448281245,416.7678285689454,35.94036955305433,72.51157288179849,41023412,120588.21487656671,151111.22045609332,237.9030834599531,54.91472334771424,438.6166687011719,443.2833251953125,433.3333435058594,448.566650390625,428.66668701171875,453.2333068847656,423.38336181640625,0.22381095327430553,-51.515151515151516,5.309884559760121,7.004961565941687,-1.6950770061815659,55.12562883916463,23.08406789188654,436.0900024414062,436.8250015258789,418.40200073242187,381.9550015258789,CGPOWER.BO,2023-11-17 11:07:22.054947
36,2023-09-26 00:00:00+05:30,439.95001220703125,444.79998779296875,431.8999938964844,438.5,38794,0.0,0.0,2023-09-26,435.2750015258789,12.032802716281672,447.30780424216056,423.24219880959726,459.34060695844227,411.20939609331555,16.77418834598073,75.03149425083126,41066060,109816.15793990299,158741.97185097495,237.8232866702538,50.28674852026719,438.3999938964844,444.8999938964844,432.0,451.29998779296875,425.5,457.79998779296875,419.1000061035156,0.21198212401790048,-50.303030303030305,5.620047543321846,7.428730817487078,-1.8086832741652321,55.468009781934555,24.85312356268928,434.8,435.2750015258789,417.09200073242187,380.57850158691406,CGPOWER.BO,2023-11-17 11:07:22.054947
37,2023-09-25 00:00:00+05:30,445.29998779296875,445.29998779296875,431.70001220703125,433.8500061035156,33540,0.0,0.0,2023-09-25,433.8075012207031,13.337763460692306,447.1452646813954,420.4697377600108,460.48302814208773,407.1319742993185,-31.51559877425271,71.882447832787,41027266,93936.58167643662,170973.42532874295,237.75046419023826,51.461909033322954,436.9500020345052,442.19999186197913,428.60001627604163,450.5499776204427,423.3500264485677,455.79996744791663,415.00004069010413,0.19196090665590287,-61.57574277935606,5.882755491316516,7.880901636028385,-1.9981461447118694,52.94413347151816,26.758260438938386,434.9099975585938,433.8075012207031,415.79500061035156,379.1370016479492,CGPOWER.BO,2023-11-17 11:07:22.054947
38,2023-09-22 00:00:00+05:30,429.04998779296875,443.70001220703125,418.0,440.3500061035156,86182,0.0,0.0,2023-09-22,432.99000091552733,13.827108010893006,446.81710892642036,419.1628929046343,460.64421693731333,405.33578489374133,-79.7745357786107,61.38418388225396,41060806,244989.0430094343,190232.63624181953,237.68892102377075,53.18596650343731,434.0166727701823,450.0333455403646,424.33333333333337,459.71668497721356,408.31666056315106,475.73335774739587,398.6333211263021,0.2081230125395292,-45.818167021780305,6.587922558610103,8.380438172206352,-1.7925156135962492,57.148248677325114,28.80994630566819,435.47999877929686,432.99000091552733,414.4960003662109,377.6810015869141,CGPOWER.BO,2023-11-17 11:07:22.054947
39,2023-09-21 00:00:00+05:30,431.0,437.29998779296875,425.0,429.75,30484,0.0,0.0,2023-09-21,431.7,14.299745605585617,445.9997456055856,417.4002543944144,460.29949121117124,403.10050878882873,-139.87905705008487,47.916174817894685,40974624,84570.69983112514,176543.5345499158,237.5253608763121,44.53406701588989,430.68332926432294,436.36665852864587,424.0666707356771,442.9833170572917,418.3833414713542,448.6666463216146,411.76668294270837,0.15491786545473651,-69.8224852071006,6.750781568120715,8.828567075605413,-2.0777855074846983,51.29130445493593,30.875983102298473,436.3699951171875,431.7,413.1680004882812,376.18400146484373,CGPOWER.BO,2023-11-17 11:07:22.054947
40,2023-09-20 00:00:00+05:30,439.95001220703125,440.0,430.3500061035156,431.54998779296875,24949,0.0,0.0,2023-09-20,431.06750030517577,14.665620319579453,445.7331206247552,416.40187998559634,460.3987409443347,401.73625966601685,-105.56065770373121,67.18372316817928,41005108,69505.04643263237,199536.7432296135,237.47047058130008,53.21773795018823,433.96666463216144,437.58332316080725,427.9333292643229,443.6166585286458,424.31667073567706,447.23331705729163,418.2833353678385,0.14858976137255375,-55.90316656134866,7.900945877338529,9.348013452476586,-1.4470675751380568,52.42107538187065,32.719773587277864,438.80999755859375,431.06750030517577,412.10600036621094,374.79200134277346,CGPOWER.BO,2023-11-17 11:07:22.054947
