Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
65,2023-04-26 00:00:00+05:30,750.0,760.0,745.0,751.3499755859375,3614,0.0,0.0,2023-04-26,744.1765779824124,734.1562036778216,10.020374304590746,6.726006045926037,ADFFOODS.NS,2023-07-29 12:02:11.135895
66,2023-04-25 00:00:00+05:30,754.7000122070312,762.0,751.4500122070312,756.9000244140625,5132,0.0,0.0,2023-04-25,742.8723238726806,732.7807019251723,10.091621947508315,5.902413981259859,ADFFOODS.NS,2023-07-29 12:02:11.135895
67,2023-04-24 00:00:00+05:30,759.0,759.0,740.0499877929688,751.4000244140625,4975,0.0,0.0,2023-04-24,740.3218328651566,730.851156126061,9.470676739095552,4.855111989697745,ADFFOODS.NS,2023-07-29 12:02:11.135895
68,2023-04-21 00:00:00+05:30,772.8499755859375,772.8499755859375,749.3499755859375,754.0,5013,0.0,0.0,2023-04-21,738.307616219901,729.2072466630209,9.100369556880082,3.701220802348293,ADFFOODS.NS,2023-07-29 12:02:11.135895
69,2023-04-20 00:00:00+05:30,759.9000244140625,773.0,757.0,767.3499755859375,32699,0.0,0.0,2023-04-20,735.4544555326103,727.2238263960626,8.230629136547691,2.3514336137153458,ADFFOODS.NS,2023-07-29 12:02:11.135895
70,2023-04-19 00:00:00+05:30,727.0,780.0,717.0,751.9000244140625,30209,0.0,0.0,2023-04-19,729.655270068369,724.0137344608726,5.641535607496394,0.8816347330072594,ADFFOODS.NS,2023-07-29 12:02:11.135895
71,2023-04-18 00:00:00+05:30,727.25,742.25,725.5,734.2999877929688,6383,0.0,0.0,2023-04-18,725.6107692782429,721.7828312646175,3.827938013625385,-0.30834048561502425,ADFFOODS.NS,2023-07-29 12:02:11.135895
72,2023-04-17 00:00:00+05:30,732.7000122070312,732.7000122070312,721.0,725.9000244140625,4660,0.0,0.0,2023-04-17,724.0309113664746,720.7814587423494,3.2494526241251833,-1.3424101104251265,ADFFOODS.NS,2023-07-29 12:02:11.135895
73,2023-04-13 00:00:00+05:30,744.25,750.9500122070312,722.5,727.0999755859375,8489,0.0,0.0,2023-04-13,723.6910726305495,720.3719734886123,3.3190991419371585,-2.490375794062704,ADFFOODS.NS,2023-07-29 12:02:11.135895
74,2023-04-12 00:00:00+05:30,759.9500122070312,763.0999755859375,736.0,739.1500244140625,5905,0.0,0.0,2023-04-12,723.0712720932062,719.8337333208262,3.237538772379935,-3.942744528062669,ADFFOODS.NS,2023-07-29 12:02:11.135895
75,2023-04-11 00:00:00+05:30,739.0,769.0,728.0,752.0,26387,0.0,0.0,2023-04-11,720.1478625803231,718.2884300333674,1.8594325469557589,-5.737815353173319,ADFFOODS.NS,2023-07-29 12:02:11.135895
76,2023-04-10 00:00:00+05:30,737.7000122070312,742.3499755859375,731.4500122070312,734.2000122070312,2576,0.0,0.0,2023-04-10,714.3565648676546,715.5915044360368,-1.234939568382174,-7.6371273282055885,ADFFOODS.NS,2023-07-29 12:02:11.135895
77,2023-04-06 00:00:00+05:30,719.0,737.7000122070312,711.5499877929688,731.3499755859375,5488,0.0,0.0,2023-04-06,710.7486653514043,714.1028238143573,-3.3541584629530234,-9.237674268161442,ADFFOODS.NS,2023-07-29 12:02:11.135895
78,2023-04-05 00:00:00+05:30,732.7999877929688,738.0,715.0,718.3499755859375,8143,0.0,0.0,2023-04-05,707.0029725814892,712.7230516726308,-5.720079091141656,-10.708553219463544,ADFFOODS.NS,2023-07-29 12:02:11.135895
79,2023-04-03 00:00:00+05:30,743.7999877929688,743.7999877929688,729.0,732.4500122070312,6811,0.0,0.0,2023-04-03,704.939881126135,712.2728977595663,-7.333016633431271,-11.955671751544017,ADFFOODS.NS,2023-07-29 12:02:11.135895
80,2023-03-31 00:00:00+05:30,674.5999755859375,762.9500122070312,674.4000244140625,743.7999877929688,38683,0.0,0.0,2023-03-31,699.9380391114265,710.6587286037691,-10.720689492342558,-13.111335531072204,ADFFOODS.NS,2023-07-29 12:02:11.135895
81,2023-03-29 00:00:00+05:30,677.0999755859375,681.4500122070312,670.0,674.0,4142,0.0,0.0,2023-03-29,691.9631393511462,708.0074278686332,-16.04428851748696,-13.708997040754614,ADFFOODS.NS,2023-07-29 12:02:11.135895
82,2023-03-28 00:00:00+05:30,684.0999755859375,688.4000244140625,667.2999877929688,674.8499755859375,8899,0.0,0.0,2023-03-28,695.2291646877181,710.7280220981238,-15.498857410405662,-13.125174171571526,ADFFOODS.NS,2023-07-29 12:02:11.135895
83,2023-03-27 00:00:00+05:30,686.5999755859375,699.0,675.0,682.5999755859375,17610,0.0,0.0,2023-03-27,698.9344717971328,713.5982658190987,-14.663794021965941,-12.531753361862991,ADFFOODS.NS,2023-07-29 12:02:11.135895
84,2023-03-24 00:00:00+05:30,694.7000122070312,694.9500122070312,684.25,691.3499755859375,5929,0.0,0.0,2023-03-24,701.9043801991684,716.0781290377516,-14.173748838583265,-11.998743196837253,ADFFOODS.NS,2023-07-29 12:02:11.135895
85,2023-03-23 00:00:00+05:30,691.4500122070312,695.1500244140625,688.6500244140625,689.7000122070312,2859,0.0,0.0,2023-03-23,703.8233628561195,718.0563813138967,-14.233018457777234,-11.454991786400749,ADFFOODS.NS,2023-07-29 12:02:11.135895
86,2023-03-22 00:00:00+05:30,697.9500122070312,697.9500122070312,690.0499877929688,691.4500122070312,3411,0.0,0.0,2023-03-22,706.3912447923174,720.3248908424459,-13.933646050128573,-10.760485118556625,ADFFOODS.NS,2023-07-29 12:02:11.135895
87,2023-03-21 00:00:00+05:30,690.5999755859375,697.9500122070312,688.5999755859375,691.5499877929688,5060,0.0,0.0,2023-03-21,709.1078325350967,722.6348811332791,-13.527048598182432,-9.967194885663638,ADFFOODS.NS,2023-07-29 12:02:11.135895
88,2023-03-20 00:00:00+05:30,699.0,699.0,682.3499755859375,691.0499877929688,11305,0.0,0.0,2023-03-20,712.3001679427564,725.1216726005039,-12.821504657747482,-9.077231457533937,ADFFOODS.NS,2023-07-29 12:02:11.135895
89,2023-03-17 00:00:00+05:30,705.0499877929688,705.0499877929688,694.7999877929688,696.2999877929688,7496,0.0,0.0,2023-03-17,716.1638370608997,727.8474073851066,-11.683570324206926,-8.141163157480552,ADFFOODS.NS,2023-07-29 12:02:11.135895
90,2023-03-16 00:00:00+05:30,701.0,705.0999755859375,691.75,698.1500244140625,10172,0.0,0.0,2023-03-16,719.7754460187053,730.3712009524777,-10.595754933772355,-7.255561365798959,ADFFOODS.NS,2023-07-29 12:02:11.135895
91,2023-03-15 00:00:00+05:30,713.75,717.5499877929688,701.0,705.7999877929688,6122,0.0,0.0,2023-03-15,723.7073408559131,732.9488950755509,-9.241554219637806,-6.420512973805611,ADFFOODS.NS,2023-07-29 12:02:11.135895
92,2023-03-14 00:00:00+05:30,715.0,715.0,708.25,713.75,10513,0.0,0.0,2023-03-14,726.9632232309939,735.1208076581574,-8.157584427163556,-5.715252662347562,ADFFOODS.NS,2023-07-29 12:02:11.135895
93,2023-03-13 00:00:00+05:30,723.9000244140625,723.9000244140625,707.0,711.2000122070312,10178,0.0,0.0,2023-03-13,729.365627454811,736.8304722708101,-7.464844815999072,-5.104669721143563,ADFFOODS.NS,2023-07-29 12:02:11.135895
94,2023-03-10 00:00:00+05:30,725.7000122070312,733.5499877929688,714.0,717.5,51060,0.0,0.0,2023-03-10,732.668466590771,738.8809090759124,-6.212442485141423,-4.5146259474296855,ADFFOODS.NS,2023-07-29 12:02:11.135895
95,2023-03-09 00:00:00+05:30,736.9500122070312,740.75,719.0499877929688,726.2999877929688,7003,0.0,0.0,2023-03-09,735.4263696072749,740.5913818019854,-5.1650121947105845,-4.090171813001751,ADFFOODS.NS,2023-07-29 12:02:11.135895
96,2023-03-08 00:00:00+05:30,740.9000244140625,742.0,720.5499877929688,729.75,6545,0.0,0.0,2023-03-08,737.0857117553305,741.7346933227068,-4.648981567376268,-3.8214617175745422,ADFFOODS.NS,2023-07-29 12:02:11.135895
97,2023-03-06 00:00:00+05:30,749.9000244140625,753.5499877929688,739.0499877929688,740.9000244140625,3228,0.0,0.0,2023-03-06,738.4194775290271,742.6934687885233,-4.273991259496256,-3.614581755124111,ADFFOODS.NS,2023-07-29 12:02:11.135895
98,2023-03-03 00:00:00+05:30,730.0,752.0,723.3499755859375,741.7999877929688,10925,0.0,0.0,2023-03-03,737.9684690044752,742.8369443384802,-4.868475334004984,-3.449729379031074,ADFFOODS.NS,2023-07-29 12:02:11.135895
99,2023-03-02 00:00:00+05:30,735.0,744.0,718.0,719.6500244140625,13410,0.0,0.0,2023-03-02,737.271829224749,742.9199008621212,-5.648071637372141,-3.0950428902875964,ADFFOODS.NS,2023-07-29 12:02:11.135895
100,2023-03-01 00:00:00+05:30,735.8499755859375,738.5499877929688,723.3499755859375,727.2999877929688,5015,0.0,0.0,2023-03-01,740.4757937357829,744.7814909779657,-4.305697242182873,-2.45678570351646,ADFFOODS.NS,2023-07-29 12:02:11.135895
101,2023-02-28 00:00:00+05:30,726.5,735.0,724.0499877929688,731.25,4882,0.0,0.0,2023-02-28,742.8713948162946,746.1800112327654,-3.3086164164708407,-1.994557818849857,ADFFOODS.NS,2023-07-29 12:02:11.135895
102,2023-02-27 00:00:00+05:30,740.0,745.8499755859375,725.0499877929688,726.8499755859375,6234,0.0,0.0,2023-02-27,744.9843756919845,747.3744121313867,-2.3900364394022517,-1.6660431694446107,ADFFOODS.NS,2023-07-29 12:02:11.135895
103,2023-02-24 00:00:00+05:30,770.0,780.0,740.2999877929688,745.4000244140625,7770,0.0,0.0,2023-02-24,748.2815393476295,749.0163670550227,-0.7348277073931513,-1.4850448519552004,ADFFOODS.NS,2023-07-29 12:02:11.135895
104,2023-02-23 00:00:00+05:30,749.75,765.4000244140625,744.5,761.9500122070312,15902,0.0,0.0,2023-02-23,748.8054511537325,749.3056744662995,-0.5002233125669591,-1.6725991380957128,ADFFOODS.NS,2023-07-29 12:02:11.135895
105,2023-02-22 00:00:00+05:30,744.0,747.8499755859375,733.0,742.75,4956,0.0,0.0,2023-02-22,746.4155309622236,748.294127447041,-1.8785964848174217,-1.9656930944779012,ADFFOODS.NS,2023-07-29 12:02:11.135895
106,2023-02-21 00:00:00+05:30,745.0,755.0,731.7999877929688,745.5499877929688,6953,0.0,0.0,2023-02-21,747.0819911371732,748.7376576428043,-1.6556665056310749,-1.9874672468930208,ADFFOODS.NS,2023-07-29 12:02:11.135895
107,2023-02-20 00:00:00+05:30,750.0,750.0,737.0,739.9000244140625,4662,0.0,0.0,2023-02-20,747.3605371997558,748.9926712307911,-1.6321340310353207,-2.070417432208507,ADFFOODS.NS,2023-07-29 12:02:11.135895
108,2023-02-17 00:00:00+05:30,749.0,763.9500122070312,735.9500122070312,741.25,9706,0.0,0.0,2023-02-17,748.7169940698818,749.7200829761293,-1.0030889062475126,-2.1799882825018035,ADFFOODS.NS,2023-07-29 12:02:11.135895
109,2023-02-16 00:00:00+05:30,755.0,761.4500122070312,752.0999755859375,756.9000244140625,4629,0.0,0.0,2023-02-16,750.0746293553149,750.3976896142196,-0.32306025890477486,-2.474213126565376,ADFFOODS.NS,2023-07-29 12:02:11.135895
110,2023-02-15 00:00:00+05:30,750.4500122070312,756.0,748.0499877929688,753.9500122070312,2661,0.0,0.0,2023-02-15,748.8336484355426,749.8775028302322,-1.0438543946895606,-3.0120013434805264,ADFFOODS.NS,2023-07-29 12:02:11.135895
111,2023-02-14 00:00:00+05:30,757.0,762.9000244140625,748.8499755859375,754.4500122070312,4887,0.0,0.0,2023-02-14,747.9034004770901,749.5517020800883,-1.6483016029981172,-3.5040380806782676,ADFFOODS.NS,2023-07-29 12:02:11.135895
112,2023-02-13 00:00:00+05:30,747.5999755859375,762.4500122070312,746.0,754.0499877929688,7697,0.0,0.0,2023-02-13,746.7131074352826,749.1598372699328,-2.4467298346502275,-3.967972200098305,ADFFOODS.NS,2023-07-29 12:02:11.135895
