Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-20 00:00:00+05:30,913.6959311467655,956.1529975125527,913.4972894731305,938.7232666015625,858003,0.0,0.0,2023-06-20,910.7537766307283,894.9805548320951,15.773221798633244,16.87514136766267,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
17,2023-06-19 00:00:00+05:30,905.7507312030173,918.6616517135866,905.7010859398235,910.12060546875,227034,0.0,0.0,2023-06-19,905.6684148178495,891.4811378905378,14.1872769273117,17.150621259920026,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
18,2023-06-16 00:00:00+05:30,911.2130406249462,920.4493023738355,895.9185413638712,901.7781372070312,183797,0.0,0.0,2023-06-16,904.8589256085949,889.9899804842807,14.86894512431411,17.891457343072105,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
19,2023-06-15 00:00:00+05:30,914.4903934905451,925.9115920836817,905.7010605591188,910.8157348632812,194482,0.0,0.0,2023-06-15,905.4190689543337,889.0469279464608,16.372141007872983,18.647085397761604,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
20,2023-06-14 00:00:00+05:30,912.6530862850304,916.3277448792768,906.7438453774224,910.3191528320312,133270,0.0,0.0,2023-06-14,904.4378569708887,887.3054233931151,17.132433577773554,19.215821495233758,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
21,2023-06-13 00:00:00+05:30,917.171940421193,922.336320806831,904.4100161737439,907.7866821289062,193344,0.0,0.0,2023-06-13,903.368530450681,885.4643250380018,17.904205412679175,19.736668474598808,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
22,2023-06-12 00:00:00+05:30,906.3962651455232,920.5982650145255,900.5366695172789,911.6102905273438,150521,0.0,0.0,2023-06-12,902.5652301455491,883.6785364707293,18.886693674819753,20.194784240078718,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
23,2023-06-09 00:00:00+05:30,909.3757195356553,914.8876771702054,897.2593054218543,901.1822509765625,120104,0.0,0.0,2023-06-09,900.9206737124956,881.4439961462002,19.476677566295393,20.52180688139346,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
24,2023-06-08 00:00:00+05:30,915.483555103987,921.1445092247643,904.3106432670289,907.1907958984375,155470,0.0,0.0,2023-06-08,900.873114209938,879.8649357597712,21.008178450166724,20.783089210167976,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
25,2023-06-07 00:00:00+05:30,908.7301288946252,919.6051081342899,907.9852681332361,913.298583984375,129588,0.0,0.0,2023-06-07,899.724444812029,877.6788669486779,22.045577863351127,20.726816900168288,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
26,2023-06-06 00:00:00+05:30,926.507542829506,926.507542829506,903.7644355346649,906.3963012695312,200763,0.0,0.0,2023-06-06,897.256419507966,874.8292895858222,22.427129922143877,20.397126659372574,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
27,2023-06-05 00:00:00+05:30,928.5931181374893,941.1564610414141,919.8534303254629,922.0880126953125,201852,0.0,0.0,2023-06-05,895.594622824045,872.3039286511255,23.29069417291953,19.88962584367975,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
28,2023-06-02 00:00:00+05:30,918.6616118773924,938.5245656477144,918.6119666163515,922.534912109375,491253,0.0,0.0,2023-06-02,890.777642847451,868.3212019275904,22.456440919860597,19.039358761369805,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
29,2023-06-01 00:00:00+05:30,923.6273934636417,926.706127195083,907.7370297051275,912.5537719726562,346729,0.0,0.0,2023-06-01,885.0035938907376,863.9841051130477,21.019488777689958,18.185088221747105,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
30,2023-05-31 00:00:00+05:30,892.4922507681612,927.1530709112146,886.880941727704,914.1925048828125,523030,0.0,0.0,2023-05-31,879.994470603116,860.098531764279,19.895938838837083,17.47648808276139,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
31,2023-05-30 00:00:00+05:30,887.2782153662733,895.4219783425992,876.6515224224506,889.8107299804688,119999,0.0,0.0,2023-05-30,873.7766461886258,855.7710139147962,18.005632273829633,16.871625393742463,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
32,2023-05-29 00:00:00+05:30,882.3620573625944,902.7215845474713,880.9219811212552,883.6531372070312,272943,0.0,0.0,2023-05-29,870.8613582264725,853.0478366295424,17.81352159693006,16.58812367372067,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
33,2023-05-26 00:00:00+05:30,879.5315533139748,892.4424730387824,874.5161696981072,882.362060546875,226758,0.0,0.0,2023-05-26,868.5355802300073,850.5994125833432,17.936167646664103,16.28177419291832,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
34,2023-05-25 00:00:00+05:30,872.3809776243281,881.6172392559649,871.6361168376328,875.8569946289062,106899,0.0,0.0,2023-05-25,866.0216747178496,848.0584007462606,17.963273971588933,15.868175829481876,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
35,2023-05-24 00:00:00+05:30,881.8654821767649,881.8654821767649,870.8912125904925,872.480224609375,178548,0.0,0.0,2023-05-24,864.2334347340211,845.834513235649,18.398921498372147,15.34440129395511,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
36,2023-05-23 00:00:00+05:30,903.7147871227053,908.0349554922839,879.9785321792109,884.6959838867188,269954,0.0,0.0,2023-05-23,862.7340183930477,843.702856325751,19.03116206729669,14.580771242850851,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
37,2023-05-22 00:00:00+05:30,869.0042461413212,903.5657743216138,867.5641698386162,897.0606689453125,612394,0.0,0.0,2023-05-22,858.7409337578347,840.4234061208736,18.31752763696113,13.46817353673939,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
38,2023-05-19 00:00:00+05:30,870.4939329310827,881.9151311383929,864.0384730747768,869.0042114257812,242204,0.0,0.0,2023-05-19,851.7737091782932,835.8924250949185,15.88128408337468,12.255835011683955,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
39,2023-05-18 00:00:00+05:30,867.9614444123041,871.9340352117271,862.7474189880616,869.848388671875,217364,0.0,0.0,2023-05-18,848.6408905878409,833.2434821884494,15.397408399391452,11.349472743761272,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
40,2023-05-17 00:00:00+05:30,862.2012174007999,867.9614620536554,852.1207437956082,862.7474365234375,177124,0.0,0.0,2023-05-17,844.7849818452892,830.3150896697754,14.469892175513792,10.337488829853726,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
41,2023-05-16 00:00:00+05:30,862.8963267487826,869.0042091513009,859.0727324752861,862.201171875,187919,0.0,0.0,2023-05-16,841.5190809947168,827.7205019214823,13.798579073234464,9.30438799343871,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
42,2023-05-15 00:00:00+05:30,849.687520914374,864.0385176118876,845.7645752914864,858.3775634765625,257693,0.0,0.0,2023-05-15,837.7587008346653,824.962048325201,12.796652509464366,8.18084022348977,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
43,2023-05-12 00:00:00+05:30,839.6070872461383,856.0933147686959,837.1242180037698,849.6875,182302,0.0,0.0,2023-05-12,834.0098167179567,822.288807113092,11.721009604864662,7.026887151996121,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
44,2023-05-11 00:00:00+05:30,846.8074297568141,852.1207458249193,835.2372345440059,842.8348388671875,249149,0.0,0.0,2023-05-11,831.1593288484944,820.0969116821394,11.062417166354976,5.853356538778986,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
45,2023-05-10 00:00:00+05:30,849.1412563411866,858.576159189422,840.2029273270689,842.2885131835938,206607,0.0,0.0,2023-05-10,829.0365088450956,818.2778775073356,10.758631337759994,4.551091381884987,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
46,2023-05-09 00:00:00+05:30,849.7371940680885,870.4443611089617,839.2594973868671,848.9426879882812,511071,0.0,0.0,2023-05-09,826.6270535108232,816.3570266532349,10.270026857588277,2.9992063929162356,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
47,2023-05-08 00:00:00+05:30,869.9973582819416,877.5452563216368,834.2440421881632,849.7371215820312,737005,0.0,0.0,2023-05-08,822.5696654240127,813.7501737464312,8.819491677581482,1.1815012767482251,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
48,2023-05-05 00:00:00+05:30,823.269799343256,882.8586614377035,819.4958502006593,865.4785766601562,1909077,0.0,0.0,2023-05-05,817.6301279407365,810.8712179195833,6.7589100211532696,-0.727996323460089,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
49,2023-05-04 00:00:00+05:30,823.567707569044,827.2920113415902,820.985547866848,823.269775390625,99174,0.0,0.0,2023-05-04,808.930409991751,806.5026292203374,2.427780771413609,-2.599722909613429,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
50,2023-05-03 00:00:00+05:30,822.326314370101,828.2355554433681,815.5729219793358,823.5677490234375,107976,0.0,0.0,2023-05-03,806.3232526465013,805.1612575267144,1.1619951197868659,-3.8565988298701877,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
51,2023-05-02 00:00:00+05:30,821.283566009857,831.066047362918,818.6517001550084,822.5746459960938,204903,0.0,0.0,2023-05-02,803.1878896688766,803.6887382069766,-0.5008485381000582,-5.111247317284451,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
52,2023-04-28 00:00:00+05:30,806.4359062238872,818.353678237048,806.3862609638836,817.1122436523438,191573,0.0,0.0,2023-04-28,799.6630248821098,802.1778655838473,-2.514840701737512,-6.263847012080548,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
53,2023-04-27 00:00:00+05:30,798.4907285678408,804.4496146019293,795.5112855507967,801.8177490234375,98132,0.0,0.0,2023-04-27,796.4904396511582,800.9831153383676,-4.492675687209385,-7.201098589666307,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
54,2023-04-26 00:00:00+05:30,794.9651085433205,805.6910918491753,792.3332428254863,799.9308471679688,144475,0.0,0.0,2023-04-26,795.5218379471074,800.916344643562,-5.394506696454528,-7.878204315280536,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
55,2023-04-25 00:00:00+05:30,791.1911807713292,804.4496790119775,788.2117375157293,796.8024291992188,136038,0.0,0.0,2023-04-25,794.7201999069508,800.9951844416094,-6.274984534658529,-8.499128719987038,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
56,2023-04-24 00:00:00+05:30,794.4188977581647,794.4188977581647,787.7151505445106,790.7938842773438,71675,0.0,0.0,2023-04-24,794.3416127629021,801.3306048610006,-6.9889920980984925,-9.055164766319164,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
57,2023-04-21 00:00:00+05:30,795.5112828666752,796.5044305356723,787.9633848290665,791.2904052734375,65788,0.0,0.0,2023-04-21,794.9866543057309,802.1735425076931,-7.186888201962233,-9.57170793337433,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
58,2023-04-20 00:00:00+05:30,797.4976111661286,799.3349101829417,783.1466146325935,793.2767333984375,109801,0.0,0.0,2023-04-20,795.6586995843296,803.0441934864336,-7.385493902104031,-10.167912866227356,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
59,2023-04-19 00:00:00+05:30,800.4770611134418,804.1020745327484,792.3828829608716,794.4188842773438,112260,0.0,0.0,2023-04-19,796.0917843454009,803.8255902934734,-7.733805948072472,-10.863517607258185,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
60,2023-04-18 00:00:00+05:30,793.5250293304875,801.3212146960378,791.538733887858,795.3126831054688,110945,0.0,0.0,2023-04-18,796.3959479941385,804.5781267747637,-8.182178780625236,-11.645945522054612,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
61,2023-04-17 00:00:00+05:30,791.4890750153598,799.9804757632043,778.0815810081552,795.21337890625,292953,0.0,0.0,2023-04-17,796.592905246624,805.3193622683074,-8.726457021683359,-12.511887207411956,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
62,2023-04-13 00:00:00+05:30,803.8538255588782,807.4291332675347,791.4394784914191,801.9171752929688,172732,0.0,0.0,2023-04-13,796.8437282176011,806.1278409372719,-9.284112719670816,-13.458244753844104,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
63,2023-04-12 00:00:00+05:30,806.5849771394562,806.5849771394562,800.477094171648,803.8538208007812,105339,0.0,0.0,2023-04-12,795.9212832948069,806.4646941888162,-10.543410894009298,-14.501777762387427,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
64,2023-04-11 00:00:00+05:30,799.1859208796837,811.6002664239285,799.1362756208911,801.867431640625,129925,0.0,0.0,2023-04-11,794.4790037482661,806.673564059859,-12.194560311592909,-15.491369479481957,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
65,2023-04-10 00:00:00+05:30,802.0660093827472,804.4495879642245,796.1568294214853,797.249267578125,115540,0.0,0.0,2023-04-10,793.1356532223828,807.0580546533977,-13.922401431014919,-16.315571771454216,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
66,2023-04-06 00:00:00+05:30,802.4137064437667,802.4137064437667,792.5318745809326,800.0797729492188,115851,0.0,0.0,2023-04-06,792.3877233395204,807.8427576194194,-15.455034279898996,-16.91386435656404,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
67,2023-04-05 00:00:00+05:30,799.4342775966398,806.4359569715916,790.6448838136776,803.9034423828125,264927,0.0,0.0,2023-04-05,790.9891688650299,808.4637963930355,-17.474627528005612,-17.278571875730304,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
68,2023-04-03 00:00:00+05:30,768.6962984880442,792.2339104488535,765.8161459911258,786.2750244140625,356557,0.0,0.0,2023-04-03,788.641119134524,808.8286247138533,-20.18750557932924,-17.229557962661474,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
69,2023-03-31 00:00:00+05:30,764.7237317508574,779.4223056403459,760.65185041298,762.5884399414062,397406,0.0,0.0,2023-03-31,789.0713181746079,810.6329127378366,-21.56159456322871,-16.490071058494532,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
70,2023-03-29 00:00:00+05:30,764.6741190589586,776.6415372733529,758.0200170382182,760.8504638671875,222191,0.0,0.0,2023-03-29,793.8863869442808,814.4764705615511,-20.59008361727024,-15.222190182310987,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
71,2023-03-28 00:00:00+05:30,776.6414939047656,778.5284987633245,759.7579831677056,764.92236328125,302138,0.0,0.0,2023-03-28,799.8929184128433,818.7665510971002,-18.873632684256904,-13.880216823571173,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
72,2023-03-27 00:00:00+05:30,793.5250715969845,797.398372163191,774.6552638869185,778.528564453125,218560,0.0,0.0,2023-03-27,806.251201164042,823.0740861223683,-16.822884958326313,-12.631862858399739,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
73,2023-03-24 00:00:00+05:30,800.4770350478225,812.4940978036317,789.5524105000234,791.3897094726562,260226,0.0,0.0,2023-03-24,811.2916805660268,826.6377278559077,-15.346047289880858,-11.584107333418094,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
74,2023-03-23 00:00:00+05:30,796.5044727379459,806.2869535491164,795.064396418214,799.0369873046875,150967,0.0,0.0,2023-03-23,814.9102207648215,829.4575693265678,-14.547348561746276,-10.643622344302404,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
75,2023-03-22 00:00:00+05:30,803.8537948370109,815.3742842285486,795.5113296797412,797.100341796875,209499,0.0,0.0,2023-03-22,817.7962632121184,831.8912158883181,-14.094952676199682,-9.667690789941435,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
76,2023-03-21 00:00:00+05:30,804.4496695039459,807.4291127243309,798.8880664059983,800.6757202148438,104908,0.0,0.0,2023-03-21,821.55915801489,834.6744858156335,-13.115327800743444,-8.560875318376873,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
77,2023-03-20 00:00:00+05:30,808.4222563431085,812.2955567566339,787.665444433474,800.4274291992188,263328,0.0,0.0,2023-03-20,825.3561467058076,837.3943870636966,-12.03824035788898,-7.422262197785229,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
78,2023-03-17 00:00:00+05:30,809.9119833921775,826.4975628026867,809.4650547850072,813.3880004882812,152554,0.0,0.0,2023-03-17,829.8886407979147,840.3517436928548,-10.463102894940107,-6.26826765775929,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
79,2023-03-16 00:00:00+05:30,818.3537133790007,828.0865488176474,803.4564977228297,806.6345825195312,187438,0.0,0.0,2023-03-16,832.888757217848,842.5088431492208,-9.620085931372728,-5.219558848464086,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
80,2023-03-15 00:00:00+05:30,833.2509271771289,834.2440748853257,814.3811207213895,816.9136352539062,121678,0.0,0.0,2023-03-15,837.6622435266329,845.378783999596,-7.716540472963061,-4.119427077736924,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
81,2023-03-14 00:00:00+05:30,822.3262953492294,838.9615193191565,818.0061271023169,821.6807250976562,142445,0.0,0.0,2023-03-14,841.4347177580378,847.655995899251,-6.221278141213247,-3.22014872893039,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
82,2023-03-13 00:00:00+05:30,830.5693695434095,837.8193352822367,820.538602501365,824.4615478515625,216488,0.0,0.0,2023-03-13,845.026352787198,849.7340175633785,-4.707664776180536,-2.4698663758596755,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
83,2023-03-10 00:00:00+05:30,834.2441162761576,841.5437280468026,829.3280227532874,836.4786987304688,185104,0.0,0.0,2023-03-10,848.7654082300407,851.7558151403239,-2.990406910283127,-1.9104167757794603,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
84,2023-03-09 00:00:00+05:30,856.7885717454576,857.5830778180818,839.209844535355,842.536865234375,165873,0.0,0.0,2023-03-09,850.999355411781,852.9779844531123,-1.97862904133126,-1.6404192421535437,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
85,2023-03-08 00:00:00+05:30,853.1139152835311,856.0933585266635,845.1687333018452,853.0642700195312,144359,0.0,0.0,2023-03-08,852.5379899894913,853.8132739906113,-1.275284001119985,-1.5558667923591145,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
86,2023-03-06 00:00:00+05:30,854.1070671137369,867.8124939742694,849.9854796942656,853.3125610351562,235989,0.0,0.0,2023-03-06,852.4423027113021,853.8731943082977,-1.4308915969955933,-1.6260124901688968,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
87,2023-03-03 00:00:00+05:30,848.5950705022609,857.682335652577,846.1618464963453,847.9991455078125,136627,0.0,0.0,2023-03-03,852.2840739251467,853.918044970149,-1.6339710450023404,-1.6747927134622225,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
88,2023-03-02 00:00:00+05:30,847.1550318051918,851.0283322817876,842.1892930490067,844.3245849609375,121734,0.0,0.0,2023-03-02,853.0631518192075,854.391556927136,-1.328405107928461,-1.6849981305771928,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
89,2023-03-01 00:00:00+05:30,847.452895390145,862.9956806852991,843.6293011042446,851.2765502929688,167644,0.0,0.0,2023-03-01,854.6519821570748,855.1969146844318,-0.5449325273569912,-1.7741463862393756,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
90,2023-02-28 00:00:00+05:30,846.8570614612244,862.0522092473842,842.8348253732594,850.18408203125,201853,0.0,0.0,2023-02-28,855.2656970414578,855.5105438357489,-0.24484679429110656,-2.0814498509599715,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
91,2023-02-27 00:00:00+05:30,852.0214788168631,852.0214788168631,832.50610128614,842.78515625,242146,0.0,0.0,2023-02-27,856.1896270433137,855.9366607801087,0.2529662632050531,-2.5406006151271874,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
92,2023-02-24 00:00:00+05:30,865.5282375120846,875.9066433038591,851.1275955798698,855.298828125,280172,0.0,0.0,2023-02-24,858.6268035511889,856.9887811425174,1.6380224086715316,-3.238992334710247,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
93,2023-02-23 00:00:00+05:30,873.4734189315333,878.9357313864774,858.228625690414,861.2080688476562,232452,0.0,0.0,2023-02-23,859.2318899923142,857.1239773839188,2.107912608395395,-4.458246020555691,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
94,2023-02-22 00:00:00+05:30,893.832962592755,893.832962592755,868.0111214511866,870.2953491210938,322564,0.0,0.0,2023-02-22,858.8725847458884,856.7972500668199,2.0753346790685328,-6.099785677793463,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
95,2023-02-21 00:00:00+05:30,900.1891250886795,922.4852430932634,890.8038669337892,901.7781372070312,850053,0.0,0.0,2023-02-21,856.7957184958511,855.7174021424779,1.078316353373225,-8.143565767008962,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
96,2023-02-20 00:00:00+05:30,844.821135970933,918.661645030095,841.1961225302599,899.3449096679688,2107473,0.0,0.0,2023-02-20,848.6170969120002,852.0325433373137,-3.415446425313462,-10.449036297104508,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
97,2023-02-17 00:00:00+05:30,846.1618310905105,859.9666082154001,839.3090877891345,844.8211059570312,187932,0.0,0.0,2023-02-17,839.3938582290968,848.2475540308614,-8.853695801764502,-12.207433765052269,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
98,2023-02-16 00:00:00+05:30,835.9820506093886,859.2217303171138,834.2936874482422,849.7371215820312,326867,0.0,0.0,2023-02-16,838.4070859149269,848.5216698767678,-10.114583961840822,-13.045868255874208,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
99,2023-02-15 00:00:00+05:30,829.2783562415403,833.2013019064276,824.461613987986,829.9735717773438,105141,0.0,0.0,2023-02-15,836.3470794299989,848.4244337403468,-12.077354310347914,-13.778689329382553,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
100,2023-02-14 00:00:00+05:30,831.711602950126,845.1190976974673,829.7253074320014,832.1088256835938,109777,0.0,0.0,2023-02-14,837.5058990032089,849.900502697387,-12.394603694178045,-14.204023084141213,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
101,2023-02-13 00:00:00+05:30,844.1755392787044,846.0625441426854,830.4204679736977,831.7115478515625,120608,0.0,0.0,2023-02-13,838.4871850613207,851.3238368584905,-12.836651797169793,-14.656377931632003,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
102,2023-02-10 00:00:00+05:30,835.9324852707189,853.9084355564015,833.1516836542775,843.530029296875,165610,0.0,0.0,2023-02-10,839.7191190994586,852.8928199790447,-13.173700879586136,-15.111309465247555,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
103,2023-02-09 00:00:00+05:30,835.0882039911334,844.1755295263335,829.2783142993982,835.5847778320312,155083,0.0,0.0,2023-02-09,839.0262263362919,853.6418432336183,-14.61561689732639,-15.59571161166291,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
104,2023-02-08 00:00:00+05:30,829.5266657568031,842.1396544202804,829.5266657568031,832.1088256835938,144887,0.0,0.0,2023-02-08,839.6519442461574,855.0864084657452,-15.434464219587767,-15.84073529024704,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
105,2023-02-07 00:00:00+05:30,836.7766045470069,840.6002596628526,825.9016248222438,828.1859130859375,109931,0.0,0.0,2023-02-07,841.0234203484417,856.9246150883173,-15.901194739875564,-15.942303057911857,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
