Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-19 00:00:00+05:30,2545.0,2568.949951171875,2500.0,2543.949951171875,42658,0.0,0.0,2023-12-19,2533.047497558594,80.93506733151804,2613.982564890112,2452.112430227076,2694.91763222163,2371.177362895558,-20.203013395202298,67.32529188913634,16176800,177690.1928788352,220950.97061915183,894.4257580650511,59.222970534163295,2537.63330078125,2575.2666015625,2506.316650390625,2606.583251953125,2468.683349609375,2644.216552734375,2437.36669921875,0.05290956502111073,-62.60014132784513,98.21535091934447,123.10618110430086,-24.890830184956386,63.16593591458188,46.92493256020889,2549.45,2533.047497558594,2189.277062988281,1799.887130126953,ANANDRATHI.NS,2024-01-03 10:41:05.321298
12,2023-12-18 00:00:00+05:30,2589.949951171875,2599.0,2457.300048828125,2540.800048828125,63821,0.0,0.0,2023-12-18,2523.165002441406,90.97764018902646,2614.1426426304324,2432.18736225238,2705.120282819459,2341.209722063353,-40.26638531499168,69.33722366823551,16134142,265514.65685866505,231766.16505423098,893.0361251347972,54.1290890807374,2532.36669921875,2607.433349609375,2465.7333984375,2674.066650390625,2390.666748046875,2749.13330078125,2324.033447265625,0.09895726118132683,-63.773508031768756,105.03152556083069,129.32888865053994,-24.29736308970925,62.946054682696314,48.48910502994613,2540.760009765625,2523.165002441406,2173.8052612304687,1785.0056591796874,ANANDRATHI.NS,2024-01-03 10:41:05.321298
13,2023-12-15 00:00:00+05:30,2600.0,2648.0,2511.10009765625,2557.199951171875,39632,0.0,0.0,2023-12-15,2504.8724975585938,119.5412506747408,2624.4137482333344,2385.331246883853,2743.954998908075,2265.7899962091124,0.07251393559448802,82.76750686040674,16197963,165945.348189847,223329.04210312243,890.9566810943493,61.449956000971326,2572.1000162760415,2633.099934895833,2496.200032552083,2708.9999186197915,2435.2001139322915,2769.999837239583,2359.300130208333,0.11857852742431348,-57.66439820620951,112.4771255135447,135.40322942296726,-22.92610390942255,64.8166228177871,50.17359845889393,2531.789990234375,2504.8724975585938,2158.4533056640626,1770.0539575195312,ANANDRATHI.NS,2024-01-03 10:41:05.321298
14,2023-12-14 00:00:00+05:30,2594.0,2699.949951171875,2531.949951171875,2591.949951171875,86334,0.0,0.0,2023-12-14,2482.3925048828123,148.05622999266885,2630.448734875481,2334.3362748901436,2778.50496486815,2186.2800448974745,41.60449049002561,96.16400831196734,16237595,366406.25610096846,237674.96558144127,889.6498678770184,67.37574888309356,2607.949951171875,2683.949951171875,2515.949951171875,2775.949951171875,2439.949951171875,2851.949951171875,2347.949951171875,0.11396082648383117,-44.71971341550477,118.69040892652038,141.1347554003229,-22.44434647380251,68.84178533144818,51.06117154722954,2519.42998046875,2482.3925048828123,2141.9365673828124,1754.820567626953,ANANDRATHI.NS,2024-01-03 10:41:05.321298
15,2023-12-13 00:00:00+05:30,2500.0,2577.25,2481.0,2513.35009765625,47239,0.0,0.0,2023-12-13,2459.422509765625,164.84870161526325,2624.271211380888,2294.573808150362,2789.1199129961515,2129.7251065350983,-65.53597890312739,81.14985612058494,16151261,194405.29492082633,205492.14295155945,886.7365375885572,67.2406333254136,2523.86669921875,2566.7333984375,2470.4833984375,2620.11669921875,2427.61669921875,2662.9833984375,2374.2333984375,0.1449638721452053,-65.95283351503386,121.42460649424675,146.7458420187735,-25.32123552452674,64.16821827789349,51.6389414241989,2517.319970703125,2459.422509765625,2123.62474609375,1739.1229876708985,ANANDRATHI.NS,2024-01-03 10:41:05.321298
16,2023-12-12 00:00:00+05:30,2495.949951171875,2529.949951171875,2475.0,2500.5,26419,0.0,0.0,2023-12-12,2438.1675048828124,183.84091187178942,2622.008416754602,2254.326593011023,2805.849328626391,2070.4856811392337,-86.09883013168297,80.69917952138023,16104022,108167.7110727079,208263.85495924274,885.2119102647823,69.73908837102312,2501.816650390625,2528.63330078125,2473.683349609375,2556.7666015625,2446.86669921875,2583.583251953125,2418.7333984375,0.15018355883265946,-43.07974763927753,130.82633582500694,153.07615089990517,-22.249815074898237,63.33330065352792,53.3045524986286,2534.219970703125,2438.1675048828124,2107.087385253906,1724.1650286865233,ANANDRATHI.NS,2024-01-03 10:41:05.321298
17,2023-12-11 00:00:00+05:30,2550.0,2565.39990234375,2443.550048828125,2495.949951171875,60109,0.0,0.0,2023-12-11,2416.6,200.6748669624984,2617.2748669624984,2215.9251330375014,2817.9497339249965,2015.250266075003,-96.62391112970768,85.98295501557875,16077603,245657.36067780937,233287.89093087643,884.3647361132828,62.29713827816256,2501.63330078125,2559.716552734375,2437.86669921875,2623.483154296875,2379.783447265625,2681.56640625,2316.016845703125,0.16353799549275735,-42.296403323332875,142.1467210884898,158.6386046686297,-16.4918835801399,63.05021968610424,55.60511986034944,2559.369970703125,2416.6,2090.746188964844,1709.2871990966796,ANANDRATHI.NS,2024-01-03 10:41:05.321298
18,2023-12-08 00:00:00+05:30,2581.39990234375,2581.39990234375,2470.050048828125,2495.39990234375,48713,0.0,0.0,2023-12-08,2392.3050048828127,219.12735478302469,2611.4323596658373,2173.177650099788,2830.559714448862,1954.0502953167634,-81.01314576352661,95.72179545872892,16017494,199039.57525737252,230195.52349414318,882.4393507920081,70.91833074705956,2515.6166178385415,2561.183186848958,2449.833333333333,2626.9664713541665,2404.2667643229165,2672.533040364583,2338.483479817708,0.1702227440415129,-41.976763111676355,154.93461731665002,162.76157556366468,-7.826958247014659,63.01817220980606,58.082653942202654,2593.7,2392.3050048828127,2074.68349609375,1694.7281463623046,ANANDRATHI.NS,2024-01-03 10:41:05.321298
19,2023-12-07 00:00:00+05:30,2619.89990234375,2619.949951171875,2565.0,2581.39990234375,26688,0.0,0.0,2023-12-07,2368.242510986328,233.18297692114984,2601.425487907478,2135.059534065178,2834.608464828628,1901.8765571440283,23.726670073166925,122.58373118847481,16066207,112804.31801190387,237984.51055333583,880.8761520613667,75.36115810133091,2588.7832845052085,2612.566569010417,2557.616617838542,2643.7332356770835,2533.8333333333335,2667.516520182292,2502.666666666667,0.182377406078674,-21.044163246102052,169.01367688249456,164.71831512541831,4.29536175707625,72.09748954281048,60.29869741884077,2614.02001953125,2368.242510986328,2057.1985986328127,1679.771162109375,ANANDRATHI.NS,2024-01-03 10:41:05.321298
20,2023-12-06 00:00:00+05:30,2630.0,2648.35009765625,2560.0,2597.85009765625,43790,0.0,0.0,2023-12-06,2341.577520751953,237.96797341226866,2579.545494164222,2103.6095473396845,2817.5134675764907,1865.641573927416,51.213455759446205,136.81401910881016,16092895,186270.22483449115,269279.5586886938,879.9727627324452,75.55289059454435,2602.0667317708335,2644.133463541667,2555.783365885417,2690.4168294270835,2513.7166341145835,2732.483561197917,2467.433268229167,0.18495211284748733,-18.39347154066636,176.00862925266665,163.64447468614924,12.364154566517414,73.99091655059097,60.81280267578749,2616.8400390625,2341.577520751953,2036.6861669921875,1663.2625103759765,ANANDRATHI.NS,2024-01-03 10:41:05.321298
21,2023-12-05 00:00:00+05:30,2692.949951171875,2692.949951171875,2605.10009765625,2626.25,48397,0.0,0.0,2023-12-05,2314.105010986328,238.54041668301196,2552.6454276693403,2075.564594303316,2791.185844352352,1837.0241776203043,95.53982250593444,160.54143538135617,16136685,208117.64990132028,290031.89215224446,878.4740374066932,79.40587137841273,2641.433349609375,2677.7666015625,2589.916748046875,2729.283203125,2553.58349609375,2765.616455078125,2502.06689453125,0.16559817020593695,-13.817271431932141,180.67739556320703,160.55343604451986,20.123959518687172,77.24295021065221,61.36645449096088,2594.3900390625,2314.105010986328,2016.3833056640624,1646.6432147216797,ANANDRATHI.NS,2024-01-03 10:41:05.321298
22,2023-12-04 00:00:00+05:30,2684.75,2712.0,2616.0,2667.60009765625,51923,0.0,0.0,2023-12-04,2284.022509765625,235.01496158383318,2519.037471349458,2049.0075481817917,2754.052432933291,1813.9925865979585,124.99872496429404,183.9378760311388,16185082,226795.74782862794,310510.45271497546,876.787181019774,84.03997319496877,2665.2000325520835,2714.400065104167,2618.400065104167,2761.2000325520835,2569.2000325520835,2810.400065104167,2522.400065104167,0.2049050664775569,-6.987159612156587,181.12033484264748,155.52244616484808,25.597888677799403,82.1228765748949,60.975305000562216,2575.430029296875,2284.022509765625,1994.2727294921874,1629.6676116943358,ANANDRATHI.NS,2024-01-03 10:41:05.321298
23,2023-12-01 00:00:00+05:30,2700.0,2700.0,2525.199951171875,2597.0,60498,0.0,0.0,2023-12-01,2250.1275024414062,225.4732080398407,2475.600710481247,2024.6542944015655,2701.0739185210878,1799.1810863617247,95.29143684126716,185.3343839250615,16133159,257257.1021067514,331439.12893656234,874.9309422927937,83.80765165902366,2607.3999837239585,2689.600016276042,2514.799967447917,2782.2000325520835,2432.5999348958335,2864.400065104167,2339.999918619792,0.15284646999747964,-14.714285714285714,174.87082574422948,149.12297399539824,25.747851748831238,80.13297417377774,60.30937302676844,2544.860009765625,2250.1275024414062,1970.2310766601563,1612.096489868164,ANANDRATHI.NS,2024-01-03 10:41:05.321298
24,2023-11-30 00:00:00+05:30,2495.0,2644.699951171875,2483.199951171875,2595.5,161506,0.0,0.0,2023-11-30,2221.495001220703,215.23350146186218,2436.7285026825652,2006.261499758841,2651.9620041444277,1791.027998296979,93.30323920897902,192.36528612887165,16072661,686379.1780978751,349984.63564401504,872.8486569782598,80.68884924790086,2574.4666341145835,2665.733317057292,2504.233317057292,2735.9666341145835,2412.9666341145835,2827.233317057292,2342.733317057292,0.19902071359172704,-7.4398845638907005,171.17304226248825,142.68601105819045,28.487031204297807,80.0892497961996,59.63876220747614,2526.939990234375,2221.495001220703,1946.4484790039062,1595.0852557373046,ANANDRATHI.NS,2024-01-03 10:41:05.321298
25,2023-11-29 00:00:00+05:30,2532.0,2545.0,2460.10009765625,2485.60009765625,41578,0.0,0.0,2023-11-29,2187.175,207.02623862852198,2394.2012386285223,1980.1487613714783,2601.227477257044,1773.1225227429563,74.8693807559892,182.04214255091733,15911155,169219.05218928098,265886.00003055006,867.2698814658879,74.72274054791544,2496.9000651041665,2533.700032552083,2448.800130208333,2581.7999674479165,2412.0001627604165,2618.599934895833,2363.900227864583,0.16939606897721757,-11.209318437128715,163.9929551947671,135.564253257116,28.428701937651084,76.58299114862376,59.13865277037938,2494.039990234375,2187.175,1922.5562524414063,1578.1508575439452,ANANDRATHI.NS,2024-01-03 10:41:05.321298
26,2023-11-28 00:00:00+05:30,2515.64990234375,2547.89990234375,2514.75,2531.449951171875,53787,0.0,0.0,2023-11-28,2157.9199951171877,203.9537249673116,2361.8737200844994,1953.966270149876,2565.827445051811,1750.0125451825645,107.9008387152403,210.08767193773565,15952733,222946.71281164433,290052.7369908673,865.9195331613192,76.63720625719486,2531.3666178385415,2547.983235677083,2514.833333333333,2564.5165201822915,2498.2167154947915,2581.133138020833,2481.683430989583,0.1742094156876355,-3.102908342586807,163.13900144957233,128.45707777270323,34.681923676869104,82.19001425572948,59.08168623086875,2454.12998046875,2157.9199951171877,1900.3992504882813,1561.97685546875,ANANDRATHI.NS,2024-01-03 10:41:05.321298
27,2023-11-24 00:00:00+05:30,2490.0,2549.0,2472.10009765625,2514.75,64288,0.0,0.0,2023-11-24,2123.9699951171874,194.81172912793892,2318.7817242451265,1929.1582659892485,2513.593453373065,1734.3465368613097,121.94330991308418,222.46821050192625,15898946,264715.3576104854,306829.24303567305,864.1197756380235,76.40429678895585,2511.9500325520835,2551.799967447917,2474.900065104167,2588.8499348958335,2435.0501302083335,2628.699869791667,2398.000162760417,0.1735309598265913,-6.055516527298018,155.05836295305562,119.78659685348596,35.27176609956966,81.73779859657785,57.74259614975773,2417.1,2123.9699951171874,1877.05197265625,1545.3204180908203,ANANDRATHI.NS,2024-01-03 10:41:05.321298
28,2023-11-23 00:00:00+05:30,2458.0,2540.0,2410.800048828125,2507.39990234375,87070,0.0,0.0,2023-11-23,2089.327496337891,182.90287714082436,2272.230373478715,1906.4246191970665,2455.1332506195395,1723.5217420562421,145.66232404553884,235.5304358887291,15834658,357475.72452687926,317357.7143919699,861.9851334203984,69.16280723241093,2486.066650390625,2561.333251953125,2432.13330078125,2615.2666015625,2356.86669921875,2690.533203125,2302.933349609375,0.18940774023288526,-5.6715544340529425,144.00802002439605,110.96865532859353,33.03936469580252,81.54630620658374,56.30049913933048,2349.139990234375,2089.327496337891,1854.1025268554688,1528.8095373535157,ANANDRATHI.NS,2024-01-03 10:41:05.321298
29,2023-11-22 00:00:00+05:30,2299.0,2464.0,2221.050048828125,2431.0,123322,0.0,0.0,2023-11-22,2055.4875,163.00924629076724,2218.4967462907675,1892.4782537092328,2381.505992581535,1729.4690074184657,142.9446713421488,209.7839801785323,15747588,490885.1838503571,307328.2118582425,859.09810763929,68.05574524219868,2372.0166829427085,2522.983317057292,2280.033365885417,2614.9666341145835,2129.0667317708335,2765.933268229167,2037.083414713542,0.1381815768235961,-6.615877459821789,128.40216604363104,102.7088141546429,25.693351888988147,79.46831172691316,54.77455135199948,2269.180029296875,2055.4875,1831.534462890625,1512.3816326904298,ANANDRATHI.NS,2024-01-03 10:41:05.321298
30,2023-11-21 00:00:00+05:30,2376.0,2376.75,2201.199951171875,2286.050048828125,101153,0.0,0.0,2023-11-21,2027.6349975585938,141.6629207666642,2169.297918325258,1885.9720767919296,2310.960839091922,1744.3091560252653,143.00860464635446,190.33263663890818,15624266,378633.38827293226,261438.96886021388,855.1820115486227,70.32222128366305,2288.0,2374.800048828125,2199.25,2463.550048828125,2112.449951171875,2550.35009765625,2023.699951171875,0.07425456341182596,-22.013014941144352,114.00068934387468,96.28547618239584,17.715213161478843,74.38720626185489,53.37541359057488,2209.4900390625,2027.6349975585938,1810.5033715820311,1496.73119140625,ANANDRATHI.NS,2024-01-03 10:41:05.321298
31,2023-11-20 00:00:00+05:30,2204.75,2392.449951171875,2196.0,2346.300048828125,153974,0.0,0.0,2023-11-20,2007.8724975585938,130.87431005782818,2138.746807616422,1876.9981875007657,2269.62111767425,1746.1238774429373,230.15746107517424,218.08412603974608,15725419,591541.6764826633,232140.36400703428,852.2521029992862,80.58830363385951,2311.5833333333335,2427.166666666667,2230.716715494792,2508.0332845052085,2115.1333821614585,2623.616617838542,2034.266764322917,0.09054666085707061,-9.25961303899295,108.11052589150972,91.85667289202613,16.2538529994836,82.2429313522321,52.21233384625544,2169.930029296875,2007.8724975585938,1792.3084448242187,1482.457940673828,ANANDRATHI.NS,2024-01-03 10:41:05.321298
32,2023-11-17 00:00:00+05:30,2107.60009765625,2185.5,2091.39990234375,2174.949951171875,47331,0.0,0.0,2023-11-17,1984.9224975585937,106.3519661965847,2091.274463755178,1878.570531362009,2197.626429951763,1772.2185651654243,129.11796358052683,147.8506113363315,15571445,168557.9939089253,142290.035888127,847.580742231346,77.15799739334777,2150.6166178385415,2209.833333333333,2115.733235677083,2244.7167154947915,2056.5165201822915,2303.933430989583,2021.633138020833,0.030948747872018362,-3.355080447240539,92.99758138217112,87.79320964215522,5.204371740015901,75.37542331899544,50.959786429296045,2114.5,1984.9224975585937,1773.1877783203124,1467.5437921142577,ANANDRATHI.NS,2024-01-03 10:41:05.321298
33,2023-11-16 00:00:00+05:30,2132.550048828125,2149.64990234375,2100.0,2107.60009765625,29463,0.0,0.0,2023-11-16,1970.1260986328125,98.84328190789232,2068.9693805407046,1871.2828167249202,2167.812662448597,1772.4395348170278,122.22242029527973,135.27258981971778,15524114,101676.26439269743,135723.0463829274,846.3037551292398,76.59851263639206,2119.0833333333335,2138.166666666667,2088.516764322917,2168.7332356770835,2069.4334309895835,2187.816569010417,2038.866861979167,0.0562184363215205,-13.163190206554694,89.11476687223649,86.49211670715123,2.622650165085261,71.32825967573635,50.84807089393715,2081.52001953125,1970.1260986328125,1757.6187841796875,1454.389521484375,ANANDRATHI.NS,2024-01-03 10:41:05.321298
34,2023-11-15 00:00:00+05:30,2106.050048828125,2145.0,2106.0,2132.550048828125,23516,0.0,0.0,2023-11-15,1953.785205078125,101.88781204626095,2055.673017124386,1851.897393031864,2157.560829170647,1750.0095809856032,174.17392236131317,141.10346859892059,15553577,82113.97761129292,144234.7418804849,845.5479612794312,73.71360776830772,2127.8500162760415,2149.700032552083,2110.700032552083,2166.8500162760415,2088.8500162760415,2188.700032552083,2071.700032552083,0.026866849344837993,-3.073303362674205,89.42630406753733,85.83645416587991,3.5898499016574164,75.60257800652062,51.05526149294465,2062.8300048828123,1953.785205078125,1743.3688623046876,1441.8843139648438,ANANDRATHI.NS,2024-01-03 10:41:05.321298
35,2023-11-13 00:00:00+05:30,2111.85009765625,2111.85009765625,2076.550048828125,2088.25,32402,0.0,0.0,2023-11-13,1937.6978332519532,97.48211184290317,2035.1799450948563,1840.21572140905,2132.6620569377596,1742.733609566147,137.63788422145723,127.29493252580261,15530061,110792.07946180116,159764.93294778286,844.9321328787055,69.058774408484,2092.2167154947915,2107.883382161458,2072.583333333333,2127.5167643229165,2056.9166666666665,2143.183430989583,2037.283284505208,-0.02433484245508987,-6.344963841661429,86.01302992084356,84.93899169046554,1.0740382303780223,72.92787152173105,51.11770079667133,2045.9400146484375,1937.6978332519532,1729.1724780273437,1429.1380847167968,ANANDRATHI.NS,2024-01-03 10:41:05.321298
36,2023-11-10 00:00:00+05:30,2000.0,2100.0,2000.0,2069.14990234375,49910,0.0,0.0,2023-11-10,1927.2414184570312,91.51673883248621,2018.7581572895174,1835.724679624545,2110.2748961220036,1744.2079407920587,83.45681875871921,113.59582835133347,15497659,169096.2321764009,172008.14631927825,844.1118617385291,62.482229779933974,2056.38330078125,2112.7666015625,2012.7666015625,2156.38330078125,1956.38330078125,2212.7666015625,1912.7666015625,0.03972539714878444,-8.567092404283613,84.70266055821253,84.67048213287103,0.03217842534149895,71.68509733751605,51.483396577473556,2037.9699951171874,1927.2414184570312,1715.9708056640625,1416.8907080078125,ANANDRATHI.NS,2024-01-03 10:41:05.321298
37,2023-11-09 00:00:00+05:30,2016.949951171875,2048.25,1983.4000244140625,2010.050048828125,28392,0.0,0.0,2023-11-09,1919.2958862304688,85.23014733013855,2004.5260335606074,1834.0657389003302,2089.756180890746,1748.8355915701918,32.13706993697346,97.81241980661036,15447749,93445.25715272539,172736.12485499756,842.8656777966171,62.05518067735602,2013.9000244140625,2044.4000244140625,1979.550048828125,2078.75,1949.050048828125,2109.25,1914.7000732421875,0.0854042899236838,-24.979160586032457,83.62268727132005,84.66243752653564,-1.0397502552155942,67.3829653978849,51.98685309179283,2029.060009765625,1919.2958862304688,1702.8908251953126,1404.8388201904297,ANANDRATHI.NS,2024-01-03 10:41:05.321298
38,2023-11-08 00:00:00+05:30,2045.050048828125,2060.050048828125,2005.0,2014.1500244140625,23398,0.0,0.0,2023-11-08,1913.9936767578124,82.54331579015326,1996.5369925479656,1831.4503609676592,2079.080308338119,1748.907045177506,52.8371589566907,104.99900380411759,15476141,77165.8169795353,192558.8417805656,842.189856539835,67.12470535454796,2026.4000244140625,2047.800048828125,1992.75,2081.4500732421875,1971.3499755859375,2102.85009765625,1937.699951171875,0.11401241541279289,-23.840594669923682,86.79342390522629,84.92237509033953,1.8710488148867626,68.04900820839222,53.04052692383105,2024.989990234375,1913.9936767578124,1690.8252856445313,1393.3993743896485,ANANDRATHI.NS,2024-01-03 10:41:05.321298
39,2023-11-07 00:00:00+05:30,2079.0,2079.0,2031.0,2048.10009765625,26393,0.0,0.0,2023-11-07,1907.9977600097657,79.1716331657227,1987.1693931754883,1828.826126844043,2066.341026341211,1749.6544936783203,84.96013280198015,117.77324903305794,15499539,88510.40786415029,221407.09798082316,841.6303627526167,72.61783119952719,2052.7000325520835,2074.400065104167,2026.400065104167,2100.7000325520835,2004.7000325520835,2122.400065104167,1978.400065104167,0.11048383855633478,-14.412637007070316,89.13409027418425,84.45461288661784,4.679477387566408,73.64624767706201,53.65291290964339,2027.02998046875,1907.9977600097657,1678.8672436523439,1382.047587890625,ANANDRATHI.NS,2024-01-03 10:41:05.321298
