Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
25,2023-09-01 00:00:00+05:30,49.150001525878906,49.400001525878906,46.75,48.20000076293945,12014,0.0,0.0,2023-09-01,47.21750030517578,1.9234206500587094,49.14092095523449,45.29407965511707,51.0643416052932,43.370659005058364,-106.37396912544418,-19.081699360444922,4952757,19597.841072224768,17613.98094269188,34.212430002782874,52.75235630703902,48.11666742960612,49.483334859212235,46.83333333333333,50.766668955485024,45.46666590372721,52.13333638509114,44.18333180745442,,-54.87804367455797,0.2935863813680655,0.1554200765234904,0.13816630484457507,50.3650530889705,16.609339791675236,49.07000045776367,47.21750030517578,48.16100028991699,43.415000114440915,CROWN.NS,2023-10-09 10:45:22.149747
26,2023-08-31 00:00:00+05:30,48.0,50.20000076293945,47.849998474121094,49.150001525878906,17770,0.0,0.0,2023-08-31,47.17000026702881,1.9095606680257993,49.07956093505461,45.260439599003014,50.98912160308041,43.35087893097721,22.178073935971113,10.154524564469709,4964771,29558.645036281956,17118.015910308655,34.196156037419115,65.97043798957986,49.06666692097982,50.283335367838546,47.93333307902019,51.41666920979818,46.71666463216146,52.633337656656906,45.58333079020183,,-43.29266959467915,0.34259238008221615,0.12087850031234662,0.22171387976986953,53.93020913198203,17.11732292916045,49.23000030517578,47.17000026702881,48.211000289916996,43.29950012207031,CROWN.NS,2023-10-09 10:45:22.149747
27,2023-08-30 00:00:00+05:30,51.20000076293945,51.20000076293945,47.75,47.849998474121094,9319,0.0,0.0,2023-08-30,47.12250022888183,1.869103189353829,48.99160341823566,45.253397039528004,50.86070660758949,43.384293850174174,26.373840477502217,9.444058475019187,4947001,15091.235582269977,14007.858628815331,34.170377884659246,47.26256376930518,48.93333307902018,50.11666615804036,46.66666539510091,52.38333384195963,45.48333231608073,53.56666692097981,43.216664632161454,,-59.14636387277334,0.3065834339027802,0.06545003036987923,0.24113340353290097,49.37683190182645,16.865017099978253,49.14000015258789,47.12250022888183,48.24800025939941,43.16250011444092,CROWN.NS,2023-10-09 10:45:22.149747
28,2023-08-29 00:00:00+05:30,52.70000076293945,52.70000076293945,47.900001525878906,49.75,8132,0.0,0.0,2023-08-29,47.187500381469725,1.9177069000072124,49.105207281476936,45.269793481462514,51.02291418148415,43.3520865814553,97.8538737663311,42.80904429495205,4956320,13691.90930699685,13737.01439045167,34.157999965810184,51.895554374904385,50.11666742960612,52.33333333333333,47.53333409627278,54.916666666666664,45.31666819254557,57.133332570393875,42.733334859212235,,-35.9756157130157,0.3838664710294566,0.0051666794866539745,0.37869979154280264,57.026033778877064,16.593303130089733,49.51000061035156,47.187500381469725,48.26300025939941,43.02200012207031,CROWN.NS,2023-10-09 10:45:22.149747
29,2023-08-28 00:00:00+05:30,46.54999923706055,51.45000076293945,46.54999923706055,50.400001525878906,7940,0.0,0.0,2023-08-28,47.20750045776367,1.9476896435871052,49.155190101350776,45.25981081417657,51.10287974493788,43.312121170589464,81.14036681883222,29.100324066808188,4964452,13543.303494157468,13748.290661315374,34.145678950018144,37.0875770744261,49.46666717529297,52.38333511352539,47.483333587646484,54.366668701171875,44.56666564941406,57.2833366394043,42.58333206176758,,-15.10790103304186,0.2898746566046384,-0.08950826839904669,0.3793829250036851,59.97763235089612,16.196664440583884,49.310000610351565,47.20750045776367,48.194000244140625,42.84700012207031,CROWN.NS,2023-10-09 10:45:22.149747
30,2023-08-25 00:00:00+05:30,49.0,49.0,47.75,49.0,12999,0.0,0.0,2023-08-25,47.24500045776367,2.018330871226411,49.263331328990084,45.22666958653726,51.281662200216495,43.20833871531085,57.6023314272397,9.541175327883932,4956512,21556.56621771165,13799.537453104847,34.133128135654836,32.31186117236942,48.583333333333336,49.41666666666667,48.16666666666667,49.833333333333336,47.333333333333336,50.66666666666667,46.91666666666667,,-18.181818181818183,0.10112930973016887,-0.18435399964996796,0.28548330938013683,55.35621574032355,16.342468998093025,48.79000015258789,47.24500045776367,48.082000198364256,42.65200010299682,CROWN.NS,2023-10-09 10:45:22.149747
31,2023-08-24 00:00:00+05:30,48.70000076293945,50.0,48.70000076293945,48.70000076293945,8454,0.0,0.0,2023-08-24,47.40500049591064,2.2752621016867445,49.680262597597384,45.1297383942239,51.95552469928413,42.85447629253715,96.02554353212054,25.008190834172044,4943513,13933.645924440505,11860.280261953145,34.11431065733682,33.48796445318334,49.13333384195963,49.56666692097981,48.266667683919266,50.43333307902018,47.833334604899086,50.86666615804036,46.96666844685872,,-23.636349764737215,-0.0041752539427122315,-0.25572482699500215,0.2515495730522899,54.30634266017904,17.31833685886359,48.37000045776367,47.40500049591064,47.98400016784668,42.487000102996824,CROWN.NS,2023-10-09 10:45:22.149747
32,2023-08-23 00:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1766,0.0,0.0,2023-08-23,47.63250045776367,2.613843750156437,50.2463442079201,45.018656707607235,52.860187958076544,42.404812957450794,150.66540409392655,40.44224273123776,4951967,2970.4391033000306,11341.938846331304,34.10229413613608,35.47892028827491,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,,-0.0,-0.10938836508698557,-0.3186122202580746,0.20922385517108905,58.56960604374472,18.326991761292135,47.83000030517578,47.63250045776367,47.86300018310547,42.31250009536743,CROWN.NS,2023-10-09 10:45:22.149747
33,2023-08-22 00:00:00+05:30,48.75,48.75,48.70000076293945,48.75,1637,0.0,0.0,2023-08-22,47.86250038146973,2.9818255360056596,50.84432591747539,44.88067484546407,53.826151453481046,41.89884930945841,163.16315600774732,18.885971791844593,4950201,2700.8275696194937,13434.81378208912,34.09960931272191,34.5602832912199,48.733333587646484,48.766666412353516,48.71666717529297,48.78333282470703,48.68333435058594,48.81666564941406,48.66666793823242,,-0.0,-0.34092047912643864,-0.37091818405084687,0.02999770492440823,55.48700480530192,18.71845114255363,47.02000045776367,47.86250038146973,47.735000152587894,42.11600008010864,CROWN.NS,2023-10-09 10:45:22.149747
34,2023-08-21 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,7486,0.0,0.0,2023-08-21,48.19500045776367,3.423982975630194,51.618983433393865,44.77101748213347,55.04296640902406,41.34703450650328,184.05788750940303,-3.5348139754775105,4948564,12110.198762258511,16118.310335206526,34.097271382928845,33.623399384661965,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,,-29.032297759583912,-0.538625603340094,-0.37841761028194887,-0.16020799305814515,52.18336563566053,19.69257279103409,46.23000030517578,48.19500045776367,47.5860001373291,41.93000007629394,CROWN.NS,2023-10-09 10:45:22.149747
35,2023-08-18 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,379,0.0,0.0,2023-08-18,48.63000049591064,3.891840450150563,52.521840946061204,44.73816004576008,56.41368139621177,40.846319595609515,163.67281472488284,-26.16583926056041,4941078,601.569245739128,17120.33822844353,34.08726430034813,29.65554896978071,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,,-57.52210835897844,-0.6900263977886922,-0.33836561201741255,-0.3516607857712797,48.843402605453974,21.071317116323538,45.75000076293945,48.63000049591064,47.41700012207031,41.748000087738035,CROWN.NS,2023-10-09 10:45:22.149747
36,2023-08-17 00:00:00+05:30,46.0,46.54999923706055,46.0,46.0,12372,0.0,0.0,2023-08-17,49.00750045776367,4.076966118826072,53.08446657658974,44.9305343389376,57.16143269541581,40.853568220111526,61.39437507043402,-45.25078618076759,4940699,19260.666068966548,21250.03047411963,34.08679055188349,29.428110563949048,46.18333307902018,46.36666615804036,45.81666692097981,46.73333231608073,45.63333384195963,46.91666539510091,45.266667683919266,,-77.4436141982426,-0.7847742100680435,-0.25045041557459263,-0.5343237944934509,45.29524371859606,21.937263908346523,45.28000030517578,49.00750045776367,47.25600006103516,41.588500080108645,CROWN.NS,2023-10-09 10:45:22.149747
37,2023-08-16 00:00:00+05:30,45.650001525878906,45.650001525878906,44.900001525878906,45.650001525878906,1920,0.0,0.0,2023-08-16,49.30750045776367,4.0647483022607105,53.372248760024384,45.24275215550296,57.436997062285094,41.17800385324225,-28.530052004700057,-65.96117236773493,4928327,2966.3034974495577,21747.3715754079,34.07239395368216,21.701248102793343,45.400001525878906,45.900001525878906,45.150001525878906,46.150001525878906,44.650001525878906,46.650001525878906,44.400001525878906,,-85.06491672813944,-0.8055530889972076,-0.1168694669512299,-0.6886836220459777,43.889897522615016,22.621591871172377,45.17000045776367,49.30750045776367,47.07600006103516,41.450500087738035,CROWN.NS,2023-10-09 10:45:22.149747
38,2023-08-14 00:00:00+05:30,44.79999923706055,45.349998474121094,44.5,44.79999923706055,10985,0.0,0.0,2023-08-14,49.610000419616696,4.002880746800405,53.612881166417104,45.60711967281629,57.615761913217504,41.60423892601589,-66.28888527269008,-80.78831934309349,4926407,16655.268048761664,26442.638594897482,34.0702222893227,20.44600522171328,44.88333257039388,45.266665140787765,44.41666666666667,45.733331044514976,44.03333409627279,46.11666361490886,43.56666819254558,,-96.87500745058178,-0.7854814541294672,0.05530143856026451,-0.8407828926897317,40.439385012697336,22.702395418650386,44.95999984741211,49.610000419616696,46.88400001525879,41.32100008010864,CROWN.NS,2023-10-09 10:45:22.149747
39,2023-08-11 00:00:00+05:30,45.400001525878906,45.400001525878906,45.349998474121094,45.400001525878906,21935,0.0,0.0,2023-08-11,49.83250045776367,3.8418840962778913,53.674384554041566,45.99061636148578,57.516268650319454,42.14873226520789,-53.30084071008963,-70.27683238078319,4937392,33702.88394687113,28889.481231431437,34.05869493262361,22.334967414644296,45.38333384195963,45.41666920979817,45.36666615804036,45.433336893717446,45.33333079020182,45.466672261555985,45.31666310628255,,-90.81631024546022,-0.6641700984056413,0.26549716173269744,-0.9296672601383388,42.13787428753804,22.565763331993033,45.08000030517578,49.83250045776367,46.68100006103516,41.20000009536743,CROWN.NS,2023-10-09 10:45:22.149747
40,2023-08-10 00:00:00+05:30,44.54999923706055,46.349998474121094,44.54999923706055,44.54999923706055,29873,0.0,0.0,2023-08-10,49.96750030517578,3.7235481942388393,53.69104849941462,46.243952110936945,57.414596693653465,42.5204039166981,-72.3452824514844,-75.66557251012428,4915457,45040.17803644987,27686.13055257151,34.0343127615054,2.803136197030497,45.1499989827474,45.74999872843425,43.9499994913737,46.949998219807945,43.34999974568685,47.549997965494796,42.150000254313156,,-99.54129146732835,-0.5578827532579282,0.4979139767672821,-1.0557967300252105,38.753960676315245,22.80869077539964,45.25999984741211,49.96750030517578,46.477000045776364,41.066000080108644,CROWN.NS,2023-10-09 10:45:22.149747
41,2023-08-09 00:00:00+05:30,45.45000076293945,45.45000076293945,44.599998474121094,45.45000076293945,2632,0.0,0.0,2023-08-09,50.10250034332275,3.5622464956613102,53.664746838984065,46.54025384766144,57.22699333464537,42.978007352000134,-85.52597523795139,-73.80994879069968,4945330,4048.4924949341967,23347.61868160192,34.00343388204025,78.57130407978741,45.166666666666664,45.733334859212235,44.883332570393875,46.016668955485024,44.316664377848305,46.583337148030594,44.033330281575516,,-92.49011345179701,-0.32963762756763515,0.7618631592735847,-1.0915007868412199,41.11823720456301,23.07030494522214,45.8,50.10250034332275,46.30500007629394,40.95150007247925,CROWN.NS,2023-10-09 10:45:22.149747
