Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-23 00:00:00+05:30,2399.949951171875,2407.14990234375,2301.5,2316.10009765625,59928,0.0,0.0,2023-06-23,2360.3892519046285,2294.1257862797625,66.26346562486606,69.91282039079746,TATAINVEST.NS,2023-07-14 07:36:09.381608
14,2023-06-22 00:00:00+05:30,2463.5,2472.0,2374.60009765625,2387.800048828125,60782,0.0,0.0,2023-06-22,2368.4418254043335,2292.3678413696434,76.07398403469006,70.82515908228032,TATAINVEST.NS,2023-07-14 07:36:09.381608
15,2023-06-21 00:00:00+05:30,2434.0,2494.0,2426.75,2448.050048828125,86109,0.0,0.0,2023-06-21,2364.92214841819,2284.733264772965,80.1888836452249,69.51295284417789,TATAINVEST.NS,2023-07-14 07:36:09.381608
16,2023-06-20 00:00:00+05:30,2412.550048828125,2440.0,2361.550048828125,2421.35009765625,61294,0.0,0.0,2023-06-20,2349.8079847072922,2271.667922048552,78.14006265874013,66.84397014391614,TATAINVEST.NS,2023-07-14 07:36:09.381608
17,2023-06-19 00:00:00+05:30,2440.0,2467.449951171875,2401.199951171875,2412.550048828125,49587,0.0,0.0,2023-06-19,2336.800327807482,2259.693347999936,77.10697980754594,64.01994701521014,TATAINVEST.NS,2023-07-14 07:36:09.381608
18,2023-06-16 00:00:00+05:30,2417.64990234375,2446.449951171875,2410.89990234375,2424.89990234375,48634,0.0,0.0,2023-06-16,2323.027651258274,2247.4648119336807,75.56283932459337,60.74818881712618,TATAINVEST.NS,2023-07-14 07:36:09.381608
19,2023-06-15 00:00:00+05:30,2414.0,2444.0,2395.050048828125,2404.949951171875,82838,0.0,0.0,2023-06-15,2304.5054237881877,2233.270004700875,71.23541908731295,57.044526190259376,TATAINVEST.NS,2023-07-14 07:36:09.381608
20,2023-06-14 00:00:00+05:30,2354.949951171875,2449.800048828125,2346.35009765625,2386.199951171875,175903,0.0,0.0,2023-06-14,2286.242782445699,2219.535608983195,66.70717346250422,53.49680296599598,TATAINVEST.NS,2023-07-14 07:36:09.381608
21,2023-06-13 00:00:00+05:30,2365.0,2374.89990234375,2338.550048828125,2352.89990234375,65773,0.0,0.0,2023-06-13,2268.068751768212,2206.2024616081003,61.86629016011193,50.19421034186892,TATAINVEST.NS,2023-07-14 07:36:09.381608
22,2023-06-12 00:00:00+05:30,2308.39990234375,2372.949951171875,2300.0,2358.25,75026,48.0,0.0,2023-06-12,2252.6449062090237,2194.4666663492485,58.1782398597752,47.27619038730816,TATAINVEST.NS,2023-07-14 07:36:09.381608
23,2023-06-09 00:00:00+05:30,2299.8276648590913,2300.8071485323703,2273.332583670543,2291.60009765625,32921,0.0,0.0,2023-06-09,2233.44398006521,2181.3639996571883,52.079980408021584,44.550678019191395,TATAINVEST.NS,2023-07-14 07:36:09.381608
24,2023-06-08 00:00:00+05:30,2298.8481980505417,2331.171159505875,2272.5001826987454,2282.6376953125,71326,0.0,0.0,2023-06-08,2222.8701405032025,2172.545111817263,50.32502868593929,42.66835242198384,TATAINVEST.NS,2023-07-14 07:36:09.381608
25,2023-06-07 00:00:00+05:30,2299.729509226335,2299.729509226335,2267.6026376074014,2290.277587890625,51033,0.0,0.0,2023-06-07,2212.0033123560574,2163.7377051376443,48.26560721841315,40.754183355994975,TATAINVEST.NS,2023-07-14 07:36:09.381608
26,2023-06-06 00:00:00+05:30,2285.1354031990695,2295.86070156433,2247.572108783965,2257.61181640625,54814,0.0,0.0,2023-06-06,2197.7716258952273,2153.614514517406,44.157111377821366,38.87632739039043,TATAINVEST.NS,2023-07-14 07:36:09.381608
27,2023-06-05 00:00:00+05:30,2203.8383350854942,2301.7867055337383,2203.8383350854942,2277.593505859375,254249,0.0,0.0,2023-06-05,2186.8915912568596,2145.2947303662986,41.59686089056095,37.556131393532695,TATAINVEST.NS,2023-07-14 07:36:09.381608
28,2023-06-02 00:00:00+05:30,2203.6423200657537,2203.8381689655344,2189.2927413976636,2196.34521484375,17915,0.0,0.0,2023-06-02,2170.4003340564022,2134.7108283268526,35.68950572954964,36.54594901927563,TATAINVEST.NS,2023-07-14 07:36:09.381608
29,2023-06-01 00:00:00+05:30,2187.1870095865174,2216.5715193436135,2168.038056235126,2186.942138671875,45030,0.0,0.0,2023-06-01,2165.683083004157,2129.780077405501,35.903005598656364,36.760059841707125,TATAINVEST.NS,2023-07-14 07:36:09.381608
30,2023-05-31 00:00:00+05:30,2194.043332932654,2205.797136501936,2156.676128071343,2168.429931640625,44147,0.0,0.0,2023-05-31,2161.8178001554816,2125.2071125041907,36.610687651290846,36.974323402469814,TATAINVEST.NS,2023-07-14 07:36:09.381608
31,2023-05-30 00:00:00+05:30,2208.735762914233,2208.735762914233,2183.660884321126,2194.092529296875,21648,0.0,0.0,2023-05-30,2160.6155944309103,2121.749286973276,38.86630745763432,37.06523234026456,TATAINVEST.NS,2023-07-14 07:36:09.381608
32,2023-05-29 00:00:00+05:30,2213.5841765386635,2220.4895845640362,2185.2281707818106,2196.051513671875,29790,0.0,0.0,2023-05-29,2154.528879000735,2115.961827587388,38.56705141334669,36.614963560922114,TATAINVEST.NS,2023-07-14 07:36:09.381608
33,2023-05-26 00:00:00+05:30,2179.302017907518,2209.6169879172844,2170.633731407577,2191.9375,56490,0.0,0.0,2023-05-26,2146.9793090605276,2109.554652700629,37.42465635989856,36.126941597815964,TATAINVEST.NS,2023-07-14 07:36:09.381608
34,2023-05-25 00:00:00+05:30,2179.1552413696622,2193.9943228035245,2157.802450276842,2175.482177734375,21517,0.0,0.0,2023-05-25,2138.805092526078,2102.964024916679,35.84106760939903,35.80251290729531,TATAINVEST.NS,2023-07-14 07:36:09.381608
35,2023-05-24 00:00:00+05:30,2173.180341941298,2221.224063143095,2150.1624760019918,2169.947998046875,51685,0.0,0.0,2023-05-24,2132.1365315791154,2097.1625726912634,34.97395888785195,35.79287423176938,TATAINVEST.NS,2023-07-14 07:36:09.381608
36,2023-05-23 00:00:00+05:30,2162.650849662581,2188.166446246641,2141.2492756615543,2170.14404296875,57091,0.0,0.0,2023-05-23,2125.2617194940685,2091.3397386628144,33.92198083125413,35.99760306774874,TATAINVEST.NS,2023-07-14 07:36:09.381608
37,2023-05-22 00:00:00+05:30,2174.4046451043723,2192.9170292628905,2134.7845799421193,2141.249267578125,47440,0.0,0.0,2023-05-22,2117.1012970441266,2085.0353943183395,32.065902725787055,36.516508626872394,TATAINVEST.NS,2023-07-14 07:36:09.381608
38,2023-05-19 00:00:00+05:30,2105.889864885223,2201.830241368411,2092.2261156812715,2158.781982421875,263583,0.0,0.0,2023-05-19,2112.710756947036,2080.5382844575565,32.17247248947933,37.62916010214373,TATAINVEST.NS,2023-07-14 07:36:09.381608
39,2023-05-18 00:00:00+05:30,2113.6766151480083,2113.6766151480083,2077.5337654758578,2091.687255859375,17468,0.0,0.0,2023-05-18,2104.3341704970653,2074.278788620411,30.055381876654337,38.993332005309824,TATAINVEST.NS,2023-07-14 07:36:09.381608
40,2023-05-17 00:00:00+05:30,2120.5332040849794,2122.2963225842996,2091.6874567341742,2098.200927734375,13769,0.0,0.0,2023-05-17,2106.6336095221,2072.8861112412937,33.74749828080621,41.2278195374737,TATAINVEST.NS,2023-07-14 07:36:09.381608
41,2023-05-16 00:00:00+05:30,2120.582149786362,2125.479568146146,2100.9924763472272,2106.134765625,16881,0.0,0.0,2023-05-16,2108.1668243925956,2070.8609259218474,37.30589847074816,43.09789985164057,TATAINVEST.NS,2023-07-14 07:36:09.381608
42,2023-05-15 00:00:00+05:30,2123.52058361457,2133.3154202548585,2091.491515627177,2104.17578125,28051,0.0,0.0,2023-05-15,2108.5362896230677,2068.039018745595,40.4972708774726,44.54590019686366,TATAINVEST.NS,2023-07-14 07:36:09.381608
43,2023-05-12 00:00:00+05:30,2151.3379028071954,2151.3379028071954,2100.9925362850513,2118.819091796875,31693,0.0,0.0,2023-05-12,2109.329109327262,2065.1480777452425,44.181031582019386,45.55805752671142,TATAINVEST.NS,2023-07-14 07:36:09.381608
44,2023-05-11 00:00:00+05:30,2164.7080052911983,2194.0434943649484,2107.212359760755,2119.5537109375,29528,0.0,0.0,2023-05-11,2107.603657969151,2060.854396621112,46.749261348039,45.90231401288443,TATAINVEST.NS,2023-07-14 07:36:09.381608
45,2023-05-10 00:00:00+05:30,2133.5603192440385,2164.658925986147,2129.397513617142,2146.93017578125,43904,0.0,0.0,2023-05-10,2105.4309210658143,2056.158451475801,49.272469590013316,45.69057717909578,TATAINVEST.NS,2023-07-14 07:36:09.381608
46,2023-05-09 00:00:00+05:30,2113.676764373557,2149.330113888005,2113.676764373557,2125.332763671875,33472,0.0,0.0,2023-05-09,2097.8856020266444,2048.896713531365,48.9888884952793,44.7951040763664,TATAINVEST.NS,2023-07-14 07:36:09.381608
47,2023-05-08 00:00:00+05:30,2105.8898560663415,2127.536540472096,2081.4027647167327,2113.137939453125,42849,0.0,0.0,2023-05-08,2092.895209000239,2042.7818295201243,50.113379480114645,43.74665797163818,TATAINVEST.NS,2023-07-14 07:36:09.381608
48,2023-05-05 00:00:00+05:30,2140.122858674555,2154.864136159636,2125.4796252120045,2135.07861328125,28235,0.0,0.0,2023-05-05,2089.2147125542597,2037.1533407254844,52.061371828775236,42.15497759451905,TATAINVEST.NS,2023-07-14 07:36:09.381608
49,2023-05-04 00:00:00+05:30,2116.370391605497,2144.4327432067944,2116.370391605497,2136.5478515625,27451,0.0,0.0,2023-05-04,2080.8758215129888,2029.319318921023,51.55650259196568,39.678379035955004,TATAINVEST.NS,2023-07-14 07:36:09.381608
50,2023-05-03 00:00:00+05:30,2100.9925771650455,2143.1103770802424,2093.2057294256824,2112.060791015625,36184,0.0,0.0,2023-05-03,2070.753634231259,2020.7410363097051,50.01259792155406,36.70884814695233,TATAINVEST.NS,2023-07-14 07:36:09.381608
51,2023-05-02 00:00:00+05:30,2144.971245860362,2149.9667083525187,2107.8489095100776,2117.349853515625,34082,0.0,0.0,2023-05-02,2063.243242088647,2013.4354559332314,49.80778615541567,33.38291070330189,TATAINVEST.NS,2023-07-14 07:36:09.381608
52,2023-04-28 00:00:00+05:30,2100.992469557968,2126.3610009269682,2098.0540185515933,2116.81103515625,31586,0.0,0.0,2023-04-28,2053.405676374651,2005.1223041266398,48.28337224801135,29.276691840273447,TATAINVEST.NS,2023-07-14 07:36:09.381608
53,2023-04-27 00:00:00+05:30,2086.3002605279926,2131.797230120197,2082.284281744695,2104.95947265625,44499,0.0,0.0,2023-04-27,2041.8774293234512,1996.187205644271,45.690223679180235,24.525021738338967,TATAINVEST.NS,2023-07-14 07:36:09.381608
54,2023-04-26 00:00:00+05:30,2068.033044457183,2100.4047900442733,2068.033044457183,2072.734375,31868,0.0,0.0,2023-04-26,2030.4079668993058,1987.4854242833126,42.92254261599328,19.23372125312865,TATAINVEST.NS,2023-07-14 07:36:09.381608
55,2023-04-25 00:00:00+05:30,2122.247197505157,2128.516036405874,2086.3982390415617,2097.368408203125,28462,0.0,0.0,2023-04-25,2022.7122563355433,1980.6655082259776,42.04674810956567,13.311515912412492,TATAINVEST.NS,2023-07-14 07:36:09.381608
56,2023-04-24 00:00:00+05:30,2125.7244338035925,2150.0156766343575,2106.869373165086,2122.1494140625,75346,0.0,0.0,2023-04-24,2009.1384105414377,1971.3292762278058,37.80913431363183,6.127707863124195,TATAINVEST.NS,2023-07-14 07:36:09.381608
57,2023-04-21 00:00:00+05:30,2021.6541704498297,2197.226607491076,2017.2955162129504,2113.0400390625,793639,0.0,0.0,2023-04-21,1988.59095535579,1959.2636652010303,29.327290154759567,-1.7926487495027148,TATAINVEST.NS,2023-07-14 07:36:09.381608
58,2023-04-20 00:00:00+05:30,2047.0228129448176,2047.0718349543492,2018.7158307189275,2022.4869384765625,17136,0.0,0.0,2023-04-20,1965.963849227297,1946.9615552921127,19.002293935184298,-9.572633475568285,TATAINVEST.NS,2023-07-14 07:36:09.381608
59,2023-04-19 00:00:00+05:30,2051.920196646119,2056.915658899002,2016.560980465048,2027.43310546875,30971,0.0,0.0,2023-04-19,1955.686923909249,1940.9195246373567,14.767399271892145,-16.71636532825643,TATAINVEST.NS,2023-07-14 07:36:09.381608
60,2023-04-18 00:00:00+05:30,2078.4642835285968,2078.4642835285968,2029.4901015415892,2039.6766357421875,57130,0.0,0.0,2023-04-18,1942.6421636257032,1933.9984381708452,8.643725454857986,-24.58730647829357,TATAINVEST.NS,2023-07-14 07:36:09.381608
61,2023-04-17 00:00:00+05:30,2004.0236013731205,2082.1864465550807,2004.0236013731205,2042.6641845703125,105956,0.0,0.0,2023-04-17,1924.9995323317971,1925.5441823651379,-0.5446500333407585,-32.895064461581455,TATAINVEST.NS,2023-07-14 07:36:09.381608
62,2023-04-13 00:00:00+05:30,1959.897767283738,2035.7587283682933,1949.1234471027185,2023.074462890625,130711,0.0,0.0,2023-04-13,1903.6059591975218,1916.1745821887241,-12.568622991202346,-40.98266806864163,TATAINVEST.NS,2023-07-14 07:36:09.381608
63,2023-04-12 00:00:00+05:30,1937.3696603051426,1962.8852575118242,1925.2241585560741,1955.0003662109375,52105,0.0,0.0,2023-04-12,1881.8844130715029,1907.622591732572,-25.738178661069014,-48.08617933800144,TATAINVEST.NS,2023-07-14 07:36:09.381608
64,2023-04-11 00:00:00+05:30,1932.129409227092,1940.2591712859596,1909.9931028203998,1922.6773681640625,59847,0.0,0.0,2023-04-11,1868.5906034097875,1903.8323697743026,-35.241766364515115,-53.67317950723454,TATAINVEST.NS,2023-07-14 07:36:09.381608
65,2023-04-10 00:00:00+05:30,1953.4822332605872,1956.0288668606006,1888.2975479331988,1914.9395751953125,85507,0.0,0.0,2023-04-10,1858.7566461817373,1902.324769903122,-43.56812372138461,-58.281032792914395,TATAINVEST.NS,2023-07-14 07:36:09.381608
66,2023-04-06 00:00:00+05:30,1901.177839386026,1988.3518876628711,1854.16262233784,1938.545166015625,343601,0.0,0.0,2023-04-06,1848.5415681792692,1901.3155854797467,-52.77401730047745,-61.959260060796844,TATAINVEST.NS,2023-07-14 07:36:09.381608
67,2023-04-05 00:00:00+05:30,1747.398825888516,1924.6853659590438,1737.603989420531,1901.079833984375,321945,0.0,0.0,2023-04-05,1832.177277663568,1898.3372190368764,-66.15994137330836,-64.25557075087669,TATAINVEST.NS,2023-07-14 07:36:09.381608
68,2023-04-03 00:00:00+05:30,1741.4728838336202,1761.062556565249,1719.1896311013925,1736.722412109375,60817,0.0,0.0,2023-04-03,1819.649540150694,1898.1178098410765,-78.46826969038239,-63.77947809526877,TATAINVEST.NS,2023-07-14 07:36:09.381608
69,2023-03-31 00:00:00+05:30,1725.066632301843,1760.6709601954399,1694.5067889063012,1708.9051513671875,62978,0.0,0.0,2023-03-31,1834.7271997945702,1911.0294416596128,-76.30224186504256,-60.10728019649036,TATAINVEST.NS,2023-07-14 07:36:09.381608
70,2023-03-29 00:00:00+05:30,1762.4338523290967,1765.2253567718785,1711.1579080197005,1716.4471435546875,77687,0.0,0.0,2023-03-29,1857.603935872276,1927.1993848830068,-69.59544901073082,-56.0585397793523,TATAINVEST.NS,2023-07-14 07:36:09.381608
71,2023-03-28 00:00:00+05:30,1841.4783657647895,1841.4783657647895,1754.108348566306,1762.4339599609375,58395,0.0,0.0,2023-03-28,1883.2688072027468,1944.0595641892724,-60.790756986525594,-52.674312471507676,TATAINVEST.NS,2023-07-14 07:36:09.381608
72,2023-03-27 00:00:00+05:30,1875.858140693218,1875.9070431363098,1826.7370116151633,1832.2711181640625,28424,0.0,0.0,2023-03-27,1905.2387794285305,1958.5896125275392,-53.350833099008696,-50.64520134275319,TATAINVEST.NS,2023-07-14 07:36:09.381608
73,2023-03-24 00:00:00+05:30,1904.3611533496867,1905.3406370340635,1870.8138371597795,1875.9071044921875,21459,0.0,0.0,2023-03-24,1918.5056269311613,1968.6950920766174,-50.1894651454561,-49.96879340368931,TATAINVEST.NS,2023-07-14 07:36:09.381608
74,2023-03-23 00:00:00+05:30,1917.7800522964785,1930.562362339232,1892.3624982442395,1894.8602294921875,17562,0.0,0.0,2023-03-23,1926.2508128291565,1976.1181310833717,-49.867318254215206,-49.91362546824761,TATAINVEST.NS,2023-07-14 07:36:09.381608
75,2023-03-22 00:00:00+05:30,1911.0216044966885,1917.8289679713607,1895.7905860615774,1908.22998046875,16822,0.0,0.0,2023-03-22,1931.9581916176962,1982.6187632106664,-50.6605715929702,-49.9252022717557,TATAINVEST.NS,2023-07-14 07:36:09.381608
76,2023-03-21 00:00:00+05:30,1916.0658905895461,1921.1592773683128,1895.300884794377,1901.4716796875,16194,0.0,0.0,2023-03-21,1936.2724118265955,1988.5698658300198,-52.297454003424264,-49.74135994145207,TATAINVEST.NS,2023-07-14 07:36:09.381608
77,2023-03-20 00:00:00+05:30,1836.5318494096016,1919.738937907169,1836.5318494096016,1894.1744384765625,19900,0.0,0.0,2023-03-20,1942.5998176700673,1995.5377207214215,-52.93790305135417,-49.10233642595901,TATAINVEST.NS,2023-07-14 07:36:09.381608
78,2023-03-17 00:00:00+05:30,1907.201580856006,1919.7879216331303,1896.623109788005,1912.0989990234375,18893,0.0,0.0,2023-03-17,1951.4044320688863,2003.6467833010101,-52.24235123212384,-48.14344476961021,TATAINVEST.NS,2023-07-14 07:36:09.381608
79,2023-03-16 00:00:00+05:30,1920.7675171013498,1939.2797827652732,1882.5676531712363,1891.333984375,27502,0.0,0.0,2023-03-16,1958.5508744407862,2010.9706060432159,-52.41973160242969,-47.1187181539818,TATAINVEST.NS,2023-07-14 07:36:09.381608
80,2023-03-15 00:00:00+05:30,1931.5417544512736,1944.2260198704328,1920.767434319953,1932.2763671875,11963,0.0,0.0,2023-03-15,1970.7721271800199,2020.541535776673,-49.76940859665319,-45.79346479186982,TATAINVEST.NS,2023-07-14 07:36:09.381608
81,2023-03-14 00:00:00+05:30,1944.0301800080786,1955.0493711027207,1905.3405757202243,1919.2982177734375,32744,0.0,0.0,2023-03-14,1977.7713562695687,2027.602749263807,-49.831392994238286,-44.79947884067398,TATAINVEST.NS,2023-07-14 07:36:09.381608
82,2023-03-13 00:00:00+05:30,1971.3577815516328,1973.61052219507,1924.6853619653539,1934.333251953125,30017,0.0,0.0,2023-03-13,1988.402835996138,2036.2671117830364,-47.86427578689836,-43.5415003022829,TATAINVEST.NS,2023-07-14 07:36:09.381608
83,2023-03-10 00:00:00+05:30,1967.8806101027028,1984.3848859671232,1954.1678387741367,1961.56298828125,23412,0.0,0.0,2023-03-10,1998.2336694585042,2044.4218205694292,-46.18815111092499,-42.46080643112903,TATAINVEST.NS,2023-07-14 07:36:09.381608
84,2023-03-09 00:00:00+05:30,1970.2314337657158,2006.962071979096,1970.2314337657158,1982.9647216796875,42752,0.0,0.0,2023-03-09,2004.9010660361869,2051.0505271524835,-46.14946111629661,-41.52897026118004,TATAINVEST.NS,2023-07-14 07:36:09.381608
85,2023-03-08 00:00:00+05:30,1986.0010428902158,1986.0500648995117,1956.2247157462143,1971.0150146484375,21089,0.0,0.0,2023-03-08,2008.889492282823,2056.497391590307,-47.607899307483876,-40.3738475474009,TATAINVEST.NS,2023-07-14 07:36:09.381608
86,2023-03-06 00:00:00+05:30,1998.0976982466848,2012.7409315320228,1978.7039929954794,1986.0010986328125,24189,0.0,0.0,2023-03-06,2015.7757609436205,2063.3359817456567,-47.560220802036156,-38.56533460738015,TATAINVEST.NS,2023-07-14 07:36:09.381608
87,2023-03-03 00:00:00+05:30,1976.5979831887307,2001.0360521515581,1973.6595322721964,1988.939453125,24649,0.0,0.0,2023-03-03,2021.1893359092219,2069.522772394684,-48.333436485462244,-36.31661305871614,TATAINVEST.NS,2023-07-14 07:36:09.381608
88,2023-03-02 00:00:00+05:30,1998.1466570799294,1998.3915279937873,1968.7621474169894,1973.0718994140625,17690,0.0,0.0,2023-03-02,2027.0529509608987,2075.9694379362586,-48.91648697535993,-33.31240720202962,TATAINVEST.NS,2023-07-14 07:36:09.381608
89,2023-03-01 00:00:00+05:30,2015.0427576719617,2019.205563223113,1980.9566785091258,1990.800537109375,26150,0.0,0.0,2023-03-01,2036.867687605778,2084.2012410180346,-47.333553412256606,-29.411387258697033,TATAINVEST.NS,2023-07-14 07:36:09.381608
90,2023-02-28 00:00:00+05:30,1945.646425230186,2014.7489278024354,1934.8230826321096,1995.1103515625,43723,0.0,0.0,2023-02-28,2045.2435331505785,2091.6732973307276,-46.42976418014905,-24.930845720307136,TATAINVEST.NS,2023-07-14 07:36:09.381608
91,2023-02-27 00:00:00+05:30,1968.7621527219792,1974.590032661149,1930.5622900572243,1945.6463623046875,33657,0.0,0.0,2023-02-27,2054.358657075684,2099.3983329921857,-45.03967591650189,-19.556116105346657,TATAINVEST.NS,2023-07-14 07:36:09.381608
92,2023-02-24 00:00:00+05:30,2011.8594659149837,2015.7774006100472,1957.987863857864,1963.277099609375,33620,0.0,0.0,2023-02-24,2074.1245288522287,2111.6984906471857,-37.573961794957086,-13.185226152557846,TATAINVEST.NS,2023-07-14 07:36:09.381608
93,2023-02-23 00:00:00+05:30,1972.680054697717,2019.6952695067987,1924.6853562467795,2003.6317138671875,70989,0.0,0.0,2023-02-23,2094.2786068963837,2123.5722019302107,-29.293595033826932,-7.088042241958035,TATAINVEST.NS,2023-07-14 07:36:09.381608
94,2023-02-22 00:00:00+05:30,2024.5436704444649,2040.3624747764975,1958.967288295135,1965.0400390625,73428,0.0,0.0,2023-02-22,2110.7598601744194,2133.1674409752522,-22.407580800832875,-1.5366540439908092,TATAINVEST.NS,2023-07-14 07:36:09.381608
95,2023-02-21 00:00:00+05:30,2071.2650488830063,2090.7569174117184,2007.941525216089,2024.2010498046875,67412,0.0,0.0,2023-02-21,2137.2543731038595,2146.6176331282722,-9.363260024412739,3.681077645219707,TATAINVEST.NS,2023-07-14 07:36:09.381608
96,2023-02-20 00:00:00+05:30,2168.136052249975,2187.3828100620385,2055.9361538186126,2063.821044921875,94732,0.0,0.0,2023-02-20,2157.809522794618,2156.4109597941588,1.3985630004590348,6.942162062627819,TATAINVEST.NS,2023-07-14 07:36:09.381608
97,2023-02-17 00:00:00+05:30,2171.613249155027,2190.125394087415,2164.6588197375613,2167.940185546875,17605,0.0,0.0,2023-02-17,2174.8983369532984,2163.818152983941,11.080183969357222,8.328061828170014,TATAINVEST.NS,2023-07-14 07:36:09.381608
98,2023-02-16 00:00:00+05:30,2197.520615105249,2215.8369117366174,2159.5166012382833,2170.927490234375,32272,0.0,0.0,2023-02-16,2176.1634553908298,2163.4883903789064,12.67506501192338,7.640031292873212,TATAINVEST.NS,2023-07-14 07:36:09.381608
99,2023-02-15 00:00:00+05:30,2196.1981092822293,2218.040641678875,2184.934047732524,2197.5205078125,16162,0.0,0.0,2023-02-15,2177.11544905564,2162.893262390469,14.222186665171193,6.381272863110669,TATAINVEST.NS,2023-07-14 07:36:09.381608
100,2023-02-14 00:00:00+05:30,2208.7356810191927,2220.489485086701,2170.8297107278313,2196.1982421875,14670,0.0,0.0,2023-02-14,2173.4054383725743,2160.1230827567065,13.2823556158678,4.4210444125955375,TATAINVEST.NS,2023-07-14 07:36:09.381608
101,2023-02-13 00:00:00+05:30,2224.015812682398,2228.325445363582,2184.346722336365,2212.310791015625,17515,0.0,0.0,2023-02-13,2169.261292224406,2157.237070002243,12.02422222216319,2.205716611777472,TATAINVEST.NS,2023-07-14 07:36:09.381608
102,2023-02-10 00:00:00+05:30,2203.838263782307,2227.737569745733,2186.109513652067,2212.947509765625,29840,0.0,0.0,2023-02-10,2161.4341106260026,2152.8311723211723,8.602938304830332,-0.24890979081895748,TATAINVEST.NS,2023-07-14 07:36:09.381608
103,2023-02-09 00:00:00+05:30,2193.9943298641624,2210.6945737393626,2174.453679087898,2198.549072265625,25046,0.0,0.0,2023-02-09,2152.068038055162,2148.021865325616,4.046172729546015,-2.4618718147312797,TATAINVEST.NS,2023-07-14 07:36:09.381608
104,2023-02-08 00:00:00+05:30,2188.3624455575555,2203.838335920595,2172.5438793768753,2182.191650390625,27126,0.0,0.0,2023-02-08,2143.616940925987,2143.9796887704156,-0.36274784442866803,-4.0888829508006035,TATAINVEST.NS,2023-07-14 07:36:09.381608
105,2023-02-07 00:00:00+05:30,2164.0711279537823,2192.427371546418,2154.8640770952597,2173.62109375,30078,0.0,0.0,2023-02-07,2136.6033573869618,2140.922731840799,-4.319374453837099,-5.020416727393587,TATAINVEST.NS,2023-07-14 07:36:09.381608
