Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-09-13 00:00:00+05:30,11.0,11.550000190734863,10.899999618530273,11.550000190734863,7075771,0.0,0.0,2023-09-13,10.860000038146973,0.4465069252589839,11.306506963405957,10.41349311288799,11.75301388866494,9.966986187629006,114.83736902276821,57.540304396858495,37022335,5289654.201198572,4018023.912845662,10.195012705761881,65.2462710174353,11.333333333333334,11.766667048136394,11.116666475931805,11.983333905537924,10.683332761128744,12.416667620340984,10.466665903727215,,-16.666675496983476,0.16080297624239925,0.1317695402615585,0.029033435980840766,62.14001866111238,16.579916918395075,11.130000114440918,10.860000038146973,10.257000064849853,8.96000002861023,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
15,2023-09-12 00:00:00+05:30,11.699999809265137,11.850000381469727,10.800000190734863,11.0,7509692,0.0,0.0,2023-09-12,10.872500038146972,0.4697353862086018,11.342235424355573,10.402764651938371,11.811970810564176,9.933029265729768,114.529918208342,50.79690606729347,29946564,5346706.344323855,3700116.3407574333,10.168274187450702,60.222802178007804,11.21666685740153,11.633333524068195,10.583333333333332,12.266667048136393,10.166666666666666,12.683333714803059,9.533333142598469,,-47.222238411136374,0.11462624965422741,0.12451118126634829,-0.009884931612120881,55.19513455739007,16.82765053817916,10.980000114440918,10.872500038146972,10.19500005722046,8.91450002670288,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
16,2023-09-11 00:00:00+05:30,10.300000190734863,11.300000190734863,10.300000190734863,11.300000190734863,9781560,0.0,0.0,2023-09-11,10.922500038146973,0.5329844103467292,11.455484448493703,10.389515627800243,11.988468858840431,9.856531217453515,91.76469778657524,33.67683372571726,37456256,7154150.888688081,3288468.839865828,10.150482265714617,55.26764281559434,10.96666685740153,11.633333524068195,10.633333524068195,11.96666685740153,9.96666685740153,12.633333524068195,9.633333524068195,,-7.407368161534131,0.10793597076668426,0.1269824141693785,-0.019046443402694235,60.84851873898581,17.09444059025433,10.900000190734863,10.922500038146973,10.152000064849853,8.875500025749206,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
17,2023-09-08 00:00:00+05:30,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,13045914,0.0,0.0,2023-09-08,10.95750002861023,0.5799897942714242,11.537489822881655,10.377510234338805,12.117479617153078,9.797520440067382,106.30623989514062,33.94483988957588,27674696,9119474.137716033,2322048.3276602644,10.117535182308833,37.188247053383634,10.933333396911621,11.066666603088379,10.666666984558105,11.333333015441895,10.533333778381348,11.466666221618652,10.266667366027832,,-44.44442089692048,0.06818951960697106,0.13174402502005206,-0.063554505413081,53.473317876320266,17.97707845105655,10.720000076293946,10.95750002861023,10.106000061035155,8.832500023841858,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
18,2023-09-07 00:00:00+05:30,11.0,11.0,11.0,11.0,419604,0.0,0.0,2023-09-07,11.017500019073486,0.6232924075983928,11.64079242667188,10.394207611475093,12.264084834270271,9.7709152038767,135.23797379068975,41.43320610709675,40720610,298747.1881541436,622691.8751463221,10.090409834205092,73.59488693288733,11.0,11.0,11.0,11.0,11.0,11.0,11.0,,-29.629613931280318,0.0655112674463254,0.1476326513733223,-0.08212138392699689,57.49622786913564,18.14513975774528,10.610000038146973,11.017500019073486,10.064000053405762,8.79650002002716,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
19,2023-09-06 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,528031,0.0,0.0,2023-09-06,11.05750002861023,0.6473173522010064,11.704817380811237,10.410182676409223,12.352134733012242,9.762865324208217,70.27026423289162,29.9576505038254,40301006,369109.0596191524,703678.0468943666,10.089245543730273,66.61566262775591,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,,-44.44442089692048,0.04139274721535102,0.1681629973550715,-0.1267702501397205,54.30397785917108,18.326128857256222,10.420000076293945,11.05750002861023,10.01000005722046,8.757000021934509,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
20,2023-09-05 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1225364,0.0,0.0,2023-09-05,11.097500038146972,0.6552370316730282,11.75273706982,10.442263006473944,12.407974101493028,9.787025974800915,8.130169803555663,19.177626641262176,39772975,840702.8496951879,787320.2937131701,10.088098829473124,64.19933628987218,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,,-64.51612109324287,0.029583520753091008,0.19985555989000162,-0.1702720391369106,50.87820158240723,19.07092490253063,10.310000038146972,11.097500038146972,9.953000049591065,8.71700002193451,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
21,2023-09-04 00:00:00+05:30,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,1197098,0.0,0.0,2023-09-04,11.15750002861023,0.6621884119190705,11.8196884405293,10.49531161669116,12.481876852448371,9.833123204772088,-40.25429265201536,10.206801183411674,38547611,805813.5208440209,773974.6547176656,10.08617504366041,58.95397087481472,10.416666348775228,10.433333079020183,10.38333288828532,10.466666539510092,10.366666158040365,10.483333269755047,10.333332697550457,,-81.08110615944923,0.03371284807747443,0.24242356967422923,-0.2087107215967548,47.202781705746084,20.474369811370742,10.269999885559082,11.15750002861023,9.89800004005432,8.676000018119812,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
22,2023-09-01 00:00:00+05:30,10.25,10.25,10.25,10.25,1625170,0.0,0.0,2023-09-01,11.217500066757202,0.6440568773581703,11.861556944115373,10.57344318939903,12.505613821473542,9.929386312040862,-81.69013899527586,2.7024403198145803,37350513,1078187.2301390257,766014.9381860767,10.085018613996711,61.58095904232683,10.25,10.25,10.25,10.25,10.25,10.25,10.25,,-90.69768163950394,0.05818588247049661,0.2946012500734179,-0.2364153676029213,44.300351848895836,21.629416286888443,10.310000038146972,11.217500066757202,9.855000047683715,8.63400002002716,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
23,2023-08-31 00:00:00+05:30,10.050000190734863,10.399999618530273,10.050000190734863,10.050000190734863,876822,0.0,0.0,2023-08-31,11.257500076293946,0.6044299523303921,11.861930028624338,10.653070123963554,12.46635998095473,10.048640171633162,-117.28395127138194,0.22309242401071835,35725343,570359.959613468,687971.8651978394,10.084189117806558,44.321530655554604,10.166666666666666,10.283333142598469,9.933333714803059,10.516666094462076,9.816667238871256,10.633332570393879,9.583334287007649,,-100.0,0.10340986798847318,0.35370509197414823,-0.25029522398567505,40.23245268937223,22.182628804826926,10.420000076293945,11.257500076293946,9.808000049591065,8.591000018119813,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
24,2023-08-30 00:00:00+05:30,10.25,10.25,10.199999809265137,10.25,1351217,0.0,0.0,2023-08-30,11.282500076293946,0.5606094377714116,11.843109514065358,10.721890638522535,12.403718951836769,10.161281200751123,-136.0153508699817,6.2350064160782654,36602165,896438.4738499749,717374.8415939324,10.084282112302773,49.73178054620217,10.233333269755045,10.266666730244953,10.21666653951009,10.283333460489908,10.183333079020182,10.316666920979817,10.166666348775227,,-97.49999046325684,0.17944040842035314,0.41627889797056694,-0.2368384895502138,43.15935327605959,22.778396131837603,10.610000038146973,11.282500076293946,9.758000049591065,8.547500014305115,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
25,2023-08-29 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,295802,0.0,0.0,2023-08-29,11.27250008583069,0.5813946687795347,11.853894754610224,10.691105417051155,12.435289423389758,10.10971074827162,-142.08763446127307,17.66835666814881,37953382,199115.90453973116,672608.9335299218,10.083584556326338,42.75984174880503,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,,-100.0,0.2543667947514141,0.47548852035812034,-0.22112172560670623,45.462722065546664,23.419991714772177,10.8,11.27250008583069,9.697000045776367,8.499500012397766,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
26,2023-08-28 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,191165,0.0,0.0,2023-08-28,11.232500123977662,0.6659529663138953,11.898453090291557,10.566547157663766,12.564406056605453,9.900594191349871,-122.7105628892415,30.45453732559962,38249184,131155.28142003567,790982.1907774694,10.083292717407772,31.450829633799273,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,,-100.0,0.3316685421722685,0.5307689517597969,-0.1991004095875284,48.679243289022104,24.592431517546718,10.920000076293945,11.232500123977662,9.640000057220458,8.448000016212463,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
27,2023-08-25 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200975,0.0,0.0,2023-08-25,11.160000085830688,0.8032172490347823,11.96321733486547,10.356782836795906,12.766434583900253,9.553565587761124,-110.5005442812414,43.56524460189273,38440349,140487.3828562322,955938.9181168278,10.082984542566093,38.533415546396945,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,,-100.0,0.40591587786595795,0.5805440541566789,-0.17462817629072092,52.10220807659804,26.369836851372256,11.039999961853027,11.160000085830688,9.587000045776367,8.39600001335144,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
28,2023-08-24 00:00:00+05:30,11.0,11.399999618530273,11.0,11.0,1567667,0.0,0.0,2023-08-24,11.082500076293945,0.9077553695396551,11.9902554458336,10.17474470675429,12.898010815373254,9.266989337214635,-71.55962682006628,64.52675032761498,38641324,1116138.330931168,1159801.8019319768,10.082534672633347,41.39652472401477,11.133333206176758,11.266666412353516,10.866666793823242,11.533332824707031,10.733333587646484,11.666666030883789,10.466667175292969,,-85.71429544565895,0.4751277752603116,0.624201098229359,-0.1490733229690474,55.741819955359325,27.962536264121763,11.15999984741211,11.082500076293945,9.538000049591064,8.34350001335144,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
29,2023-08-23 00:00:00+05:30,11.199999809265137,11.199999809265137,10.800000190734863,11.199999809265137,3266855,0.0,0.0,2023-08-23,10.997500085830689,0.9916062466493987,11.989106332480088,10.00589383918129,12.980712579129486,9.014287592531891,-103.65851058295165,64.92088783562826,40208991,2368205.555248954,1170717.669682179,10.078022450630145,39.95854687214672,11.066666603088379,11.333333015441895,10.933333396911621,11.466666221618652,10.666666984558105,11.733332633972168,10.533333778381348,,-71.42859089131788,0.5368441206290875,0.6614694289716208,-0.12462530834253327,59.608349739999746,29.09029963974608,11.279999923706054,10.997500085830689,9.493000049591064,8.292000012397766,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
30,2023-08-22 00:00:00+05:30,11.0,11.0,11.0,11.0,586920,0.0,0.0,2023-08-22,10.89750008583069,1.0680128405927851,11.965512926423475,9.829487245237903,13.03352576701626,8.761474404645119,-156.14884427885093,65.64521255946762,36942136,417871.84981894825,871345.6982904852,10.066404355281083,35.26396881983645,11.0,11.0,11.0,11.0,11.0,11.0,11.0,,-72.72727798167789,0.5880287918837688,0.6926257560572541,-0.1045969641734853,56.82760123637707,30.784590212226174,11.4,10.89750008583069,9.452000045776368,8.241500015258788,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
31,2023-08-21 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,140670,0.0,0.0,2023-08-21,10.797500085830688,1.1485088151042948,11.946008900934983,9.648991270726393,13.094517716039277,8.500482455622098,-169.9134416950626,81.1234085941666,37529056,101974.36845433003,984714.1604083694,10.064664282504323,43.41814467992354,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,,-41.66667328940603,0.6643481053589255,0.7187749971006253,-0.05442689174169979,60.708525010990854,32.6092108287432,11.6,10.797500085830688,9.424000053405761,8.19600001335144,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
32,2023-08-18 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1121297,0.0,0.0,2023-08-18,10.697500085830688,1.1976375555615055,11.895137641392193,9.499862530269183,13.0927751969537,8.302224974707677,-148.29954957365857,98.25639381079814,37669726,827364.7592276041,1205399.1083968792,10.06415688368586,49.4162684311586,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,,-26.66667302449544,0.73229712237511,0.7323817200360502,-8.459766094015553e-05,64.81901436782637,34.02954013622549,11.760000038146973,10.697500085830688,9.391000061035156,8.151500015258788,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
33,2023-08-17 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,219866,0.0,0.0,2023-08-17,10.592500114440918,1.2245596213558432,11.81705973579676,9.367940493085076,13.041619357152605,8.143380871729232,-42.920783442165906,117.8436736785847,38791023,165077.39257982167,1299907.6956891979,10.059381045229017,49.034107588323096,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,,-17.910433739693556,0.7885000929094925,0.7324028694512852,0.056097223458207335,69.16774791616187,34.9846591617929,11.880000114440918,10.592500114440918,9.345000076293946,8.102500019073487,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
34,2023-08-16 00:00:00+05:30,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,356868,0.0,0.0,2023-08-16,10.457500076293945,1.256066960866951,11.713567037160896,9.201433115426994,12.969633998027847,7.945366154560043,41.91615360657604,142.72876087675704,39010889,272559.3864112466,1583615.271466542,10.058300279382902,46.306355794718606,11.833333333333334,11.866666475931805,11.766667048136394,11.933332761128744,11.733333905537924,11.966665903727215,11.666667620340984,,-11.940289159795704,0.8288129104570583,0.7183785635867334,0.11043434687032494,73.76305555503161,35.408151037258406,11.920000076293945,10.457500076293945,9.287000064849854,8.054500017166138,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
35,2023-08-14 00:00:00+05:30,12.0,12.199999809265137,12.0,12.0,1828644,0.0,0.0,2023-08-14,10.320000076293946,1.2518828842991976,11.571882960593143,9.068117191994748,12.82376584489234,7.8162343076955505,76.54918974373244,172.22264400122208,39367757,1420306.0369515824,1911379.2427303658,10.056314852422922,50.18721619684963,12.066666603088379,12.133333206176758,11.933333396911621,12.266666412353516,11.866666793823242,12.333333015441895,11.733333587646484,,-5.970144579897852,0.8481708106402213,0.690769976869152,0.15740083377106928,78.6128081304511,35.22777542849922,11.880000114440918,10.320000076293946,9.234000053405762,8.007500014305116,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
36,2023-08-11 00:00:00+05:30,12.0,12.0,11.800000190734863,12.0,3139072,0.0,0.0,2023-08-11,10.170000076293945,1.2192967088878062,11.389296785181752,8.950703367406138,12.608593494069558,7.731406658518333,68.66302957311254,183.4870047371532,41196401,2438114.2048565373,2034147.5441750614,10.044894689522202,49.73925775496017,11.933333396911621,12.066666603088379,11.866666793823242,12.133333206176758,11.733333587646484,12.266666412353516,11.666666984558105,,-0.0,0.8404067651040652,0.6514197684263846,0.1889869966776806,78.6128081304511,34.365116520037716,11.84000015258789,10.170000076293945,9.185000057220458,7.955500016212463,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
37,2023-08-10 00:00:00+05:30,12.0,12.0,12.0,12.0,796378,0.0,0.0,2023-08-10,10.000000095367431,1.1873234887646267,11.187323584132058,8.812676606602805,12.374647072896686,7.625353117838178,82.33680784391451,209.3869333731046,44335473,618546.0270536131,1933155.8790046924,10.02497460491221,48.7609963317112,12.0,12.0,12.0,12.0,12.0,12.0,12.0,,-0.0,0.8177329982418033,0.6041730192569644,0.21355997898483892,78.6128081304511,33.69242425138576,11.760000228881836,10.000000095367431,9.127000064849854,7.9005000162124634,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
38,2023-08-09 00:00:00+05:30,11.800000190734863,11.800000190734863,11.399999618530273,11.800000190734863,3580305,0.0,0.0,2023-08-09,9.830000114440917,1.127806533953947,10.957806648394865,8.70219358048697,12.085613182348812,7.574387046533023,73.42655865827945,208.63047570910481,43539095,2734472.5051422887,2261808.341992462,10.019856187106761,52.0047969343812,11.666666666666666,11.933333714803059,11.533333142598469,12.066667238871256,11.266666094462076,12.333334287007649,11.133332570393879,,-6.3492010630291,0.7763138119069097,0.5507830245107547,0.22553078739615506,77.42439907332826,32.29299273689964,11.570000267028808,9.830000114440917,9.061000061035156,7.848500018119812,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
39,2023-08-08 00:00:00+05:30,11.600000381469727,12.0,11.600000381469727,11.600000381469727,6370498,0.0,0.0,2023-08-08,9.680000114440919,1.0487336605537663,10.728733774994685,8.631266453887152,11.777467435548452,7.582532793333386,93.3793872870036,242.42425954853476,39958790,4783027.840934792,2143642.3012050055,9.998871203415199,64.45649404278853,11.733333587646484,11.866666793823242,11.466667175292969,12.133333206176758,11.333333969116211,12.266666412353516,11.066667556762695,,-11.9402857606477,0.7312193225586956,0.49440032766171593,0.23681899489697966,76.19618499712341,31.00936440289658,11.320000267028808,9.680000114440919,8.991000061035157,7.800000014305115,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
40,2023-08-07 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2538558,0.0,0.0,2023-08-07,9.532500076293946,0.9688946033580303,10.501394679651977,8.563605472935915,11.470289283010008,7.594710869577885,124.19513666318673,278.83169575161344,46329288,1938833.9970223203,1483795.9162725587,9.964567614931738,74.68606183761642,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,,-0.0,0.6821025814638588,0.43519557893747096,0.24690700252638786,80.2503065687096,28.94637387486558,11.010000228881836,9.532500076293946,8.918000049591065,7.754000010490418,JYOTISTRUC.NS,2023-10-04 10:53:16.221436
