Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-05-26 00:00:00+05:30,349.95001220703125,354.45001220703125,341.95001220703125,344.8500061035156,9354,0.0,0.0,2023-05-26,346.8490585814627,342.59103512837896,4.2580234530837515,4.4551177804423805,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
35,2023-05-25 00:00:00+05:30,351.6499938964844,353.95001220703125,345.0,348.79998779296875,18988,0.0,0.0,2023-05-25,347.21252266836217,342.41031745036804,4.802205217994128,4.504391362282037,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
36,2023-05-24 00:00:00+05:30,357.5,357.5,344.95001220703125,350.20001220703125,17772,0.0,0.0,2023-05-24,346.9238926457065,341.89914382295996,5.024748822746517,4.429937898354015,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
37,2023-05-23 00:00:00+05:30,359.45001220703125,374.79998779296875,350.1499938964844,352.8999938964844,122164,0.0,0.0,2023-05-23,346.32823454364745,341.2350743522343,5.093160191413176,4.281235167255889,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
38,2023-05-22 00:00:00+05:30,348.0,356.0,343.70001220703125,354.29998779296875,50749,0.0,0.0,2023-05-22,345.133369206768,340.3018807886943,4.831488418073718,4.078253911216566,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
39,2023-05-19 00:00:00+05:30,353.3500061035156,353.3500061035156,345.70001220703125,347.1499938964844,15209,0.0,0.0,2023-05-19,343.4667112820042,339.18203222835234,4.284679053651871,3.8899452845022786,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
40,2023-05-18 00:00:00+05:30,361.25,365.45001220703125,350.6499938964844,351.70001220703125,13661,0.0,0.0,2023-05-18,342.79702353391696,338.5445952949018,4.25242823901516,3.79126184221488,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
41,2023-05-17 00:00:00+05:30,344.70001220703125,363.5,340.04998779296875,358.20001220703125,45516,0.0,0.0,2023-05-17,341.1782983206234,337.49216194193144,3.6861363786919696,3.6759702430148096,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
42,2023-05-16 00:00:00+05:30,339.6499938964844,348.45001220703125,338.8500061035156,341.5,18095,0.0,0.0,2023-05-16,338.0834412503674,335.83553392072344,2.247907329643965,3.6734287090955196,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
43,2023-05-15 00:00:00+05:30,336.0,350.0,333.20001220703125,339.0,16848,0.0,0.0,2023-05-15,337.4622487504342,335.3823766343813,2.0798721160529112,4.029809053958408,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
44,2023-05-12 00:00:00+05:30,340.0,340.04998779296875,333.54998779296875,335.75,7026,0.0,0.0,2023-05-12,337.18265761414955,335.0929667651318,2.0896908490177566,4.517293288434781,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
45,2023-05-11 00:00:00+05:30,339.70001220703125,339.70001220703125,333.1000061035156,334.1000061035156,10102,0.0,0.0,2023-05-11,337.44314081672223,335.0404041063423,2.4027367103799406,5.124193898289038,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
46,2023-05-10 00:00:00+05:30,334.95001220703125,338.8500061035156,328.04998779296875,335.0,10353,0.0,0.0,2023-05-10,338.05098349185073,335.1156359465684,2.9353475452823545,5.804558195266312,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
47,2023-05-09 00:00:00+05:30,334.0,339.6499938964844,327.04998779296875,330.95001220703125,61027,0.0,0.0,2023-05-09,338.6057077630963,335.12488682229383,3.4808209408024595,6.5218608577623,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
48,2023-05-08 00:00:00+05:30,336.0,350.0,326.79998779296875,330.54998779296875,40307,0.0,0.0,2023-05-08,339.9976524096536,335.45887679151485,4.538775618138743,7.282120837002259,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
49,2023-05-05 00:00:00+05:30,346.20001220703125,347.20001220703125,330.0,333.45001220703125,9346,0.0,0.0,2023-05-05,341.7154096126872,335.85158791139855,5.863821701288657,7.967957141718138,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
50,2023-05-04 00:00:00+05:30,348.0,348.0,341.04998779296875,343.5,7276,0.0,0.0,2023-05-04,343.2182091409883,336.043713967748,7.174495173240302,8.493991001825508,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
51,2023-05-03 00:00:00+05:30,341.25,345.0,339.0,343.1000061035156,8801,0.0,0.0,2023-05-03,343.16697443934976,335.4472110851678,7.719763354181964,8.823864958971809,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
52,2023-05-02 00:00:00+05:30,347.95001220703125,349.3999938964844,339.0,341.25,6492,0.0,0.0,2023-05-02,343.1791505004105,334.8349874837,8.344163016710525,9.099890360169269,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
53,2023-04-28 00:00:00+05:30,344.79998779296875,347.8500061035156,340.5,342.8500061035156,11815,0.0,0.0,2023-04-28,343.5299051368488,334.321786482396,9.20811865445279,9.288822196033955,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
54,2023-04-27 00:00:00+05:30,343.20001220703125,349.8500061035156,337.6499938964844,339.79998779296875,40247,0.0,0.0,2023-04-27,343.6535231429094,333.6395289127064,10.013994230203025,9.308998081429245,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
55,2023-04-26 00:00:00+05:30,355.0,359.70001220703125,344.0,346.6000061035156,24736,0.0,0.0,2023-04-26,344.35416593380774,333.1466922022854,11.207473731522327,9.132749044235798,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
56,2023-04-25 00:00:00+05:30,359.8999938964844,359.8999938964844,352.0,354.1000061035156,10714,0.0,0.0,2023-04-25,343.9458313574972,332.07042709018697,11.875404267310216,8.614067872414166,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
57,2023-04-24 00:00:00+05:30,350.25,361.8999938964844,350.04998779296875,356.54998779296875,22959,0.0,0.0,2023-04-24,342.099617767312,330.3080607691207,11.79155699819131,7.798733773690152,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
58,2023-04-21 00:00:00+05:30,351.04998779296875,354.95001220703125,348.0,349.6499938964844,9282,0.0,0.0,2023-04-21,339.47227776264714,328.20870660721283,11.263571155434306,6.800527967564863,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
59,2023-04-20 00:00:00+05:30,361.0,361.0,353.0,354.3999938964844,10257,0.0,0.0,2023-04-20,337.6217839201313,326.4934036240711,11.128380296060186,5.684767170597502,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
60,2023-04-19 00:00:00+05:30,335.25,368.79998779296875,335.25,360.20001220703125,84184,0.0,0.0,2023-04-19,334.5712002880671,324.2608764022781,10.31032388578899,4.323863889231831,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
61,2023-04-18 00:00:00+05:30,346.8500061035156,349.0,335.0,338.20001220703125,7617,0.0,0.0,2023-04-18,329.9114163028009,321.38574553789783,8.525670764903055,2.827248890092541,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
62,2023-04-17 00:00:00+05:30,353.70001220703125,353.70001220703125,344.45001220703125,347.0,8939,0.0,0.0,2023-04-17,328.4043988656681,320.0406042043671,8.363794661300972,1.4026434213899124,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
63,2023-04-13 00:00:00+05:30,347.8999938964844,354.0,339.79998779296875,350.20001220703125,16832,0.0,0.0,2023-04-13,325.0233804776077,317.88385254071653,7.13952793689117,-0.3376443885878524,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
64,2023-04-12 00:00:00+05:30,349.95001220703125,349.95001220703125,344.1000061035156,344.8500061035156,9294,0.0,0.0,2023-04-12,320.4458110722579,315.29855976741135,5.147251304846577,-2.206937469957608,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
65,2023-04-11 00:00:00+05:30,341.0,349.0,338.6000061035156,347.3999938964844,18556,0.0,0.0,2023-04-11,316.00868470293835,312.93444406052305,3.0742406424153046,-4.0454846636586534,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
66,2023-04-10 00:00:00+05:30,327.04998779296875,341.0,327.04998779296875,339.29998779296875,16084,0.0,0.0,2023-04-10,310.30117394047545,310.17720007364613,0.1239738668293171,-5.8254159901771425,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
67,2023-04-06 00:00:00+05:30,324.0,333.45001220703125,323.95001220703125,326.1499938964844,17296,0.0,0.0,2023-04-06,305.02866233093124,307.8473770561003,-2.818714725169059,-7.312763454428757,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
68,2023-04-05 00:00:00+05:30,303.0,343.95001220703125,300.29998779296875,323.8500061035156,76079,0.0,0.0,2023-04-05,301.1884202281034,306.38316770886956,-5.194747480766182,-8.436275636743682,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
69,2023-04-03 00:00:00+05:30,293.8999938964844,302.6000061035156,291.3999938964844,301.3500061035156,11718,0.0,0.0,2023-04-03,297.0681318871193,304.9858206372979,-7.91768875017857,-9.246657675738057,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
70,2023-03-31 00:00:00+05:30,297.0,298.75,287.0,289.79998779296875,13106,0.0,0.0,2023-03-31,296.28960930231995,305.27668580000045,-8.987076497680505,-9.578899907127928,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
71,2023-03-29 00:00:00+05:30,293.20001220703125,298.45001220703125,288.29998779296875,291.45001220703125,30208,0.0,0.0,2023-03-29,297.46954048583837,306.514821640563,-9.045281154724648,-9.726855759489784,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
72,2023-03-28 00:00:00+05:30,296.6000061035156,302.0,291.8999938964844,297.25,28058,0.0,0.0,2023-03-28,298.56400017289417,307.72000639524555,-9.15600622235138,-9.897249410681066,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
73,2023-03-27 00:00:00+05:30,293.5,302.0,285.0,294.8500061035156,51628,0.0,0.0,2023-03-27,298.8029092952386,308.55760690686515,-9.754697611626568,-10.082560207763487,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
74,2023-03-24 00:00:00+05:30,302.8999938964844,314.8999938964844,288.0,290.8500061035156,52697,0.0,0.0,2023-03-24,299.5216189664609,309.6542149711331,-10.132596004672223,-10.164525856797717,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
75,2023-03-23 00:00:00+05:30,299.20001220703125,300.6000061035156,294.54998779296875,295.3999938964844,8047,0.0,0.0,2023-03-23,301.0982758506327,311.1585516805425,-10.060275829909756,-10.17250831982909,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
76,2023-03-22 00:00:00+05:30,296.95001220703125,301.5,295.04998779296875,299.75,7481,0.0,0.0,2023-03-22,302.1343271150233,312.41923630326716,-10.28490918824383,-10.200566442308922,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
77,2023-03-21 00:00:00+05:30,301.5,301.5,291.5,293.79998779296875,12693,0.0,0.0,2023-03-21,302.56784113593665,313.43277520752855,-10.864934071591904,-10.179480755825194,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
78,2023-03-20 00:00:00+05:30,292.29998779296875,295.95001220703125,287.1000061035156,293.70001220703125,10478,0.0,0.0,2023-03-20,304.16199628920356,315.0033982006933,-10.841401911489754,-10.008117426883516,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
79,2023-03-17 00:00:00+05:30,303.04998779296875,303.04998779296875,294.0,297.8999938964844,14384,0.0,0.0,2023-03-17,306.0641752132349,316.70766908018624,-10.64349386695136,-9.799796305731956,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
80,2023-03-16 00:00:00+05:30,300.29998779296875,301.3500061035156,295.25,296.6000061035156,9259,0.0,0.0,2023-03-16,307.5485718162804,318.21228309488237,-10.663711278601966,-9.588871915427104,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
81,2023-03-15 00:00:00+05:30,302.5,307.04998779296875,295.20001220703125,296.45001220703125,17705,0.0,0.0,2023-03-15,309.53922012769215,319.9412652541917,-10.402045126499559,-9.320162074633389,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
82,2023-03-14 00:00:00+05:30,300.0,305.70001220703125,298.0,300.6499938964844,18110,0.0,0.0,2023-03-14,311.91907611326684,321.82056549796454,-9.901489384697697,-9.049691311666846,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
83,2023-03-13 00:00:00+05:30,310.0,314.04998779296875,300.0,301.79998779296875,30072,0.0,0.0,2023-03-13,313.96800015268184,323.514211226083,-9.546211073401139,-8.836741793409134,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
84,2023-03-10 00:00:00+05:30,308.54998779296875,316.8999938964844,302.45001220703125,307.45001220703125,24282,0.0,0.0,2023-03-10,316.18036603626604,325.2513491007321,-9.070983064466077,-8.659374473411132,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
85,2023-03-09 00:00:00+05:30,311.75,317.3999938964844,309.6000061035156,311.29998779296875,12133,0.0,0.0,2023-03-09,317.76770309612687,326.6754560522282,-8.90775295610132,-8.556472325647395,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
86,2023-03-08 00:00:00+05:30,309.95001220703125,314.8999938964844,302.6000061035156,313.1499938964844,26121,0.0,0.0,2023-03-08,318.94365133306474,327.9054935129689,-8.961842179904181,-8.468652168033913,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
87,2023-03-06 00:00:00+05:30,314.6499938964844,317.20001220703125,305.20001220703125,308.3999938964844,49046,0.0,0.0,2023-03-06,319.9970435942612,329.08593348228766,-9.088889888026472,-8.345354665066344,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
88,2023-03-03 00:00:00+05:30,308.79998779296875,319.1499938964844,307.04998779296875,314.6499938964844,19975,0.0,0.0,2023-03-03,322.1055980847661,330.7408086491519,-8.63521056438583,-8.159470859326312,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
89,2023-03-02 00:00:00+05:30,318.04998779296875,319.79998779296875,305.79998779296875,311.8500061035156,16446,0.0,0.0,2023-03-02,323.46116248263553,332.02807382936527,-8.56691134672974,-8.040535933061433,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
90,2023-03-01 00:00:00+05:30,318.20001220703125,324.75,315.45001220703125,318.20001220703125,13561,0.0,0.0,2023-03-01,325.5722818242937,333.6423192474332,-8.070037423139468,-7.908942079644356,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
91,2023-02-28 00:00:00+05:30,325.25,325.25,315.0,315.8500061035156,21988,0.0,0.0,2023-02-28,326.91269448197784,334.87770381066537,-7.965009328687529,-7.8686682437705775,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
92,2023-02-27 00:00:00+05:30,327.8500061035156,328.04998779296875,320.0,322.1499938964844,8160,0.0,0.0,2023-02-27,328.92409236897095,336.3999196272373,-7.475827258266349,-7.844582972541339,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
93,2023-02-24 00:00:00+05:30,325.0,329.0,324.8500061035156,327.3500061035156,2860,0.0,0.0,2023-02-24,330.15574663669577,337.5399136856975,-7.384167049001746,-7.936771901110086,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
94,2023-02-23 00:00:00+05:30,323.54998779296875,328.95001220703125,320.0,325.3999938964844,11115,0.0,0.0,2023-02-23,330.66588127909216,338.355106292272,-7.6892250131798505,-8.074923114137171,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
95,2023-02-22 00:00:00+05:30,333.0,333.70001220703125,322.79998779296875,324.25,12355,0.0,0.0,2023-02-22,331.62331534865723,339.39151528393506,-7.768199935277835,-8.171347639376501,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
96,2023-02-21 00:00:00+05:30,338.0,339.5,330.6000061035156,332.04998779296875,6051,0.0,0.0,2023-02-21,332.9639181393222,340.60283650664985,-7.638918367327676,-8.272134565401167,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
97,2023-02-20 00:00:00+05:30,325.04998779296875,338.04998779296875,325.04998779296875,335.20001220703125,7210,0.0,0.0,2023-02-20,333.1300872932046,341.28706440374435,-8.156977110539742,-8.43043861491954,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
98,2023-02-17 00:00:00+05:30,331.8999938964844,333.6000061035156,327.1000061035156,330.29998779296875,11101,0.0,0.0,2023-02-17,332.7537373088725,341.77402857948135,-9.02029127060888,-8.498803991014489,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
99,2023-02-16 00:00:00+05:30,327.29998779296875,333.0,322.8999938964844,325.8500061035156,9554,0.0,0.0,2023-02-16,333.19987358449134,342.6919518424024,-9.492078257911032,-8.36843217111589,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
100,2023-02-15 00:00:00+05:30,328.0,332.70001220703125,322.20001220703125,323.70001220703125,15470,0.0,0.0,2023-02-15,334.53621312648687,344.03930750151335,-9.503094375026478,-8.087520649417103,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
101,2023-02-14 00:00:00+05:30,339.95001220703125,346.04998779296875,325.5,327.8999938964844,16170,0.0,0.0,2023-02-14,336.5064314754788,345.6664511250719,-9.160019649593096,-7.7336272180147585,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
102,2023-02-13 00:00:00+05:30,330.1000061035156,343.0,330.1000061035156,335.1000061035156,27366,0.0,0.0,2023-02-13,338.0712383080232,347.08776770335885,-9.016529395335624,-7.377029110120173,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
103,2023-02-10 00:00:00+05:30,334.75,335.0,330.75,332.04998779296875,15914,0.0,0.0,2023-02-10,338.6114623452064,348.04678863134626,-9.435326286139855,-6.967154038816309,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
104,2023-02-09 00:00:00+05:30,330.0,339.0,326.5,329.95001220703125,17863,0.0,0.0,2023-02-09,339.80445771834053,349.3265326984165,-9.522074980075956,-6.350110976985422,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
105,2023-02-08 00:00:00+05:30,330.8999938964844,336.25,326.0,329.20001220703125,9677,0.0,0.0,2023-02-08,341.5961750840331,350.8766543377273,-9.280479253694182,-5.557119976212788,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
106,2023-02-07 00:00:00+05:30,327.04998779296875,331.8500061035156,324.04998779296875,327.3500061035156,8165,0.0,0.0,2023-02-07,343.8500228798517,352.61078570818296,-8.76076282833128,-4.626280156842439,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
107,2023-02-06 00:00:00+05:30,334.95001220703125,334.95001220703125,322.54998779296875,327.54998779296875,12159,0.0,0.0,2023-02-06,346.8500259300946,354.6316480765563,-7.7816221464617,-3.592659488970229,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
108,2023-02-03 00:00:00+05:30,342.1000061035156,344.3500061035156,327.0,330.79998779296875,21543,0.0,0.0,2023-02-03,350.35912377320835,356.7981808992433,-6.439057126034925,-2.545418824597361,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
109,2023-02-02 00:00:00+05:30,350.5,350.6499938964844,332.0,335.1499938964844,12483,0.0,0.0,2023-02-02,353.91533031507015,358.8780363477452,-4.962706032675044,-1.5720092492379698,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
110,2023-02-01 00:00:00+05:30,359.0,359.0,344.0,345.6499938964844,12234,0.0,0.0,2023-02-01,357.3272096639039,360.7762797438461,-3.449070079942203,-0.7243350533787012,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
