Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-13 00:00:00+05:30,771.7000122070312,774.1500244140625,760.5,767.75,269471,0.0,0.0,2023-06-13,731.1779927761703,709.6873189123603,21.490673863810002,16.325755234794244,JUSTDIAL.NS,2023-07-19 11:12:45.154315
24,2023-06-12 00:00:00+05:30,753.5,775.0,748.75,768.5499877929688,735750,0.0,0.0,2023-06-12,724.5285369172922,705.0423044253491,19.486232491943042,15.034525577540304,JUSTDIAL.NS,2023-07-19 11:12:45.154315
25,2023-06-09 00:00:00+05:30,723.6500244140625,772.5,719.0,751.0,2138803,0.0,0.0,2023-06-09,716.5246367580783,699.9616897559396,16.562947002138685,13.92159884893962,JUSTDIAL.NS,2023-07-19 11:12:45.154315
26,2023-06-08 00:00:00+05:30,725.0,734.4500122070312,715.4000244140625,723.75,187342,0.0,0.0,2023-06-08,710.2563888959107,695.8786249364147,14.377763959496065,13.261261810639855,JUSTDIAL.NS,2023-07-19 11:12:45.154315
27,2023-06-07 00:00:00+05:30,722.2999877929688,728.7999877929688,714.0999755859375,725.3499755859375,341441,0.0,0.0,2023-06-07,707.8030050588036,693.6489149313279,14.154090127475683,12.982136273425802,JUSTDIAL.NS,2023-07-19 11:12:45.154315
28,2023-06-06 00:00:00+05:30,718.0,724.5,711.5,722.2999877929688,123099,0.0,0.0,2023-06-06,704.6126467811429,691.1128300789592,13.499816702183693,12.68914780991333,JUSTDIAL.NS,2023-07-19 11:12:45.154315
29,2023-06-05 00:00:00+05:30,721.0,746.0,709.0,716.3499755859375,574088,0.0,0.0,2023-06-05,701.3967665971745,688.6178574618384,12.778909135336107,12.486480586845737,JUSTDIAL.NS,2023-07-19 11:12:45.154315
30,2023-06-02 00:00:00+05:30,712.9000244140625,724.7000122070312,708.4500122070312,720.5999755859375,337932,0.0,0.0,2023-06-02,698.6780013264903,686.3992880119105,12.278713314579818,12.413373449723142,JUSTDIAL.NS,2023-07-19 11:12:45.154315
31,2023-06-01 00:00:00+05:30,705.0,715.0,701.2000122070312,708.1500244140625,182816,0.0,0.0,2023-06-01,694.6921878247726,683.6632330059883,11.028954818784314,12.44703848350897,JUSTDIAL.NS,2023-07-19 11:12:45.154315
32,2023-05-31 00:00:00+05:30,686.0,710.0,681.0499877929688,697.9500122070312,269287,0.0,0.0,2023-05-31,692.2453084449018,681.7042896933424,10.541018751559363,12.801559399690133,JUSTDIAL.NS,2023-07-19 11:12:45.154315
33,2023-05-30 00:00:00+05:30,696.7999877929688,704.5499877929688,683.4000244140625,688.2999877929688,135432,0.0,0.0,2023-05-30,691.2080895790601,680.4046318922473,10.803457686812862,13.366694561722824,JUSTDIAL.NS,2023-07-19 11:12:45.154315
34,2023-05-29 00:00:00+05:30,712.7000122070312,714.9500122070312,690.7000122070312,694.3499755859375,242205,0.0,0.0,2023-05-29,691.7368353583495,679.7730034201895,11.963831938159956,14.007503780450314,JUSTDIAL.NS,2023-07-19 11:12:45.154315
35,2023-05-26 00:00:00+05:30,693.7999877929688,725.0,692.0499877929688,705.0999755859375,376418,0.0,0.0,2023-05-26,691.2617189533336,678.6068456469297,12.654873306403829,14.518421741022902,JUSTDIAL.NS,2023-07-19 11:12:45.154315
36,2023-05-25 00:00:00+05:30,688.9500122070312,703.2000122070312,680.0,691.9500122070312,156126,0.0,0.0,2023-05-25,688.7456722928601,676.4873952518092,12.258277041050974,14.984308849677669,JUSTDIAL.NS,2023-07-19 11:12:45.154315
37,2023-05-24 00:00:00+05:30,681.0,693.7999877929688,678.9500122070312,690.6500244140625,85879,0.0,0.0,2023-05-24,688.1630650357381,675.2503858953913,12.912679140346768,15.665816801834342,JUSTDIAL.NS,2023-07-19 11:12:45.154315
38,2023-05-23 00:00:00+05:30,694.2999877929688,697.25,672.9500122070312,682.25,158768,0.0,0.0,2023-05-23,687.7108906033154,674.0184148138976,13.692475789417813,16.354101217206235,JUSTDIAL.NS,2023-07-19 11:12:45.154315
39,2023-05-22 00:00:00+05:30,687.0999755859375,699.8499755859375,687.0999755859375,689.1500244140625,82453,0.0,0.0,2023-05-22,688.7037798039182,673.3598879990094,15.343891804908822,17.01950757415334,JUSTDIAL.NS,2023-07-19 11:12:45.154315
40,2023-05-19 00:00:00+05:30,700.0,703.9500122070312,690.3499755859375,695.0499877929688,97178,0.0,0.0,2023-05-19,688.6226444202556,672.0966770858053,16.525967334450343,17.43841151646447,JUSTDIAL.NS,2023-07-19 11:12:45.154315
41,2023-05-18 00:00:00+05:30,694.25,701.9500122070312,688.0,698.8499755859375,227435,0.0,0.0,2023-05-18,687.4540365343078,670.2604122292322,17.19362430507556,17.666522561968,JUSTDIAL.NS,2023-07-19 11:12:45.154315
42,2023-05-17 00:00:00+05:30,692.9500122070312,706.7999877929688,682.7999877929688,692.5,250159,0.0,0.0,2023-05-17,685.3820476158296,667.9732471606958,17.408800455133814,17.78474712619111,JUSTDIAL.NS,2023-07-19 11:12:45.154315
43,2023-05-16 00:00:00+05:30,705.0,708.75,690.0999755859375,693.9000244140625,211748,0.0,0.0,2023-05-16,684.0878744550714,666.0111069335514,18.07676752151997,17.878733793955433,JUSTDIAL.NS,2023-07-19 11:12:45.154315
44,2023-05-15 00:00:00+05:30,706.3499755859375,710.0,699.9000244140625,701.0,203800,0.0,0.0,2023-05-15,682.3038471898004,663.7799935351106,18.523853654689788,17.8292253620643,JUSTDIAL.NS,2023-07-19 11:12:45.154315
45,2023-05-12 00:00:00+05:30,706.5,717.7000122070312,698.5999755859375,705.5999755859375,628407,0.0,0.0,2023-05-12,678.9045466788551,660.8023930179195,18.10215366093564,17.655568288907926,JUSTDIAL.NS,2023-07-19 11:12:45.154315
46,2023-05-11 00:00:00+05:30,672.7000122070312,714.7000122070312,670.0,701.6500244140625,524959,0.0,0.0,2023-05-11,674.0508323321129,657.218586412478,16.832245919634943,17.543921945900998,JUSTDIAL.NS,2023-07-19 11:12:45.154315
47,2023-05-10 00:00:00+05:30,666.5,677.9000244140625,664.5499877929688,669.6500244140625,104626,0.0,0.0,2023-05-10,669.0327974081221,653.6640713723511,15.36872603577092,17.72184095246751,JUSTDIAL.NS,2023-07-19 11:12:45.154315
48,2023-05-09 00:00:00+05:30,673.0,679.9500122070312,657.0499877929688,665.5499877929688,114350,0.0,0.0,2023-05-09,668.9205743161328,652.3851951290142,16.53537918711868,18.31011968164166,JUSTDIAL.NS,2023-07-19 11:12:45.154315
49,2023-05-08 00:00:00+05:30,666.75,681.5499877929688,665.0,673.25,138452,0.0,0.0,2023-05-08,669.5334082294354,651.3320117158978,18.20139651353759,18.753804805272402,JUSTDIAL.NS,2023-07-19 11:12:45.154315
50,2023-05-05 00:00:00+05:30,684.2000122070312,691.0,662.2000122070312,666.7999877929688,183684,0.0,0.0,2023-05-05,668.857664271151,649.5785726531697,19.279091617981294,18.891906878206104,JUSTDIAL.NS,2023-07-19 11:12:45.154315
51,2023-05-04 00:00:00+05:30,683.7000122070312,693.9500122070312,678.0499877929688,683.7000122070312,166226,0.0,0.0,2023-05-04,669.2317872671841,648.2008594419857,21.030927825198432,18.795110693262306,JUSTDIAL.NS,2023-07-19 11:12:45.154315
52,2023-05-03 00:00:00+05:30,690.8499755859375,706.5,680.5999755859375,683.8499755859375,532730,0.0,0.0,2023-05-03,666.6012009144846,645.3609272207821,21.240273693702534,18.236156410278273,JUSTDIAL.NS,2023-07-19 11:12:45.154315
53,2023-05-02 00:00:00+05:30,679.0,699.0,675.0499877929688,690.2000122070312,429297,0.0,0.0,2023-05-02,663.4650600651295,642.2818033515696,21.1832567135599,17.485127089422207,JUSTDIAL.NS,2023-07-19 11:12:45.154315
54,2023-04-28 00:00:00+05:30,673.0,677.9500122070312,669.0,675.0,134631,0.0,0.0,2023-04-28,658.6041596756928,638.4483466431327,20.155813032560104,16.560594683387784,JUSTDIAL.NS,2023-07-19 11:12:45.154315
55,2023-04-27 00:00:00+05:30,676.3499755859375,676.3499755859375,664.4000244140625,670.0499877929688,162348,0.0,0.0,2023-04-27,655.623097798546,635.5242143745833,20.098883423962775,15.661790096094704,JUSTDIAL.NS,2023-07-19 11:12:45.154315
56,2023-04-26 00:00:00+05:30,672.0,680.0,668.0999755859375,674.5499877929688,255895,0.0,0.0,2023-04-26,653.0000268904691,632.7621525011124,20.23787438935676,14.552516764127684,JUSTDIAL.NS,2023-07-19 11:12:45.154315
57,2023-04-25 00:00:00+05:30,668.7000122070312,681.0,662.4500122070312,678.7999877929688,258792,0.0,0.0,2023-04-25,649.0818521809238,629.4191256777639,19.662726503159888,13.131177357820414,JUSTDIAL.NS,2023-07-19 11:12:45.154315
58,2023-04-24 00:00:00+05:30,682.7000122070312,697.0,661.5,664.3499755859375,675317,0.0,0.0,2023-04-24,643.6785547969156,625.4686567085474,18.209898088368163,11.498290071485545,JUSTDIAL.NS,2023-07-19 11:12:45.154315
59,2023-04-21 00:00:00+05:30,662.0,684.0999755859375,654.0,673.1500244140625,419920,0.0,0.0,2023-04-21,639.9201146534571,622.3581511983562,17.56196345510091,9.82038806726489,JUSTDIAL.NS,2023-07-19 11:12:45.154315
60,2023-04-20 00:00:00+05:30,661.9500122070312,664.7000122070312,649.0,660.3499755859375,278002,0.0,0.0,2023-04-20,633.8783128788015,618.2948013410996,15.583511537701838,7.884994220305886,JUSTDIAL.NS,2023-07-19 11:12:45.154315
61,2023-04-19 00:00:00+05:30,674.0,681.4500122070312,651.0999755859375,657.5499877929688,647684,0.0,0.0,2023-04-19,629.0652832956858,614.9303874015126,14.134895894173269,5.960364890956898,JUSTDIAL.NS,2023-07-19 11:12:45.154315
62,2023-04-18 00:00:00+05:30,664.0,698.0,662.6500244140625,665.9500122070312,3355553,0.0,0.0,2023-04-18,623.8862461143616,611.5208193701961,12.365426744165461,3.9167321401528046,JUSTDIAL.NS,2023-07-19 11:12:45.154315
63,2023-04-17 00:00:00+05:30,647.0,665.5,638.9000244140625,649.6500244140625,545315,0.0,0.0,2023-04-17,616.2382886429672,607.1664839432493,9.071804699717859,1.80455848914964,JUSTDIAL.NS,2023-07-19 11:12:45.154315
64,2023-04-13 00:00:00+05:30,630.0,647.0,615.5499877929688,642.0999755859375,297719,0.0,0.0,2023-04-13,610.1634275936772,603.7678007055842,6.39562688809292,-0.012253063492414729,JUSTDIAL.NS,2023-07-19 11:12:45.154315
65,2023-04-12 00:00:00+05:30,618.0,635.9500122070312,618.0,629.9000244140625,226895,0.0,0.0,2023-04-12,604.3567825041754,600.7012267151559,3.655555789019445,-1.6142230513887483,JUSTDIAL.NS,2023-07-19 11:12:45.154315
66,2023-04-11 00:00:00+05:30,620.0,623.9500122070312,613.75,619.1500244140625,195270,0.0,0.0,2023-04-11,599.7125567023777,598.3653228992433,1.3472338031343725,-2.9316677614907967,JUSTDIAL.NS,2023-07-19 11:12:45.154315
67,2023-04-10 00:00:00+05:30,604.1500244140625,621.0,604.1500244140625,616.3499755859375,151883,0.0,0.0,2023-04-10,596.1784716638896,596.7025467780578,-0.5240751141682267,-4.001393152647089,JUSTDIAL.NS,2023-07-19 11:12:45.154315
68,2023-04-06 00:00:00+05:30,594.0499877929688,608.9500122070312,592.1500244140625,604.0999755859375,133252,0.0,0.0,2023-04-06,592.5109254962446,595.1307524734274,-2.619826977182811,-4.870722662266805,JUSTDIAL.NS,2023-07-19 11:12:45.154315
69,2023-04-05 00:00:00+05:30,588.0,604.0,586.4000244140625,594.0499877929688,172024,0.0,0.0,2023-04-05,590.4038254799367,594.4132146244266,-4.009389144489887,-5.433446583537803,JUSTDIAL.NS,2023-07-19 11:12:45.154315
70,2023-04-03 00:00:00+05:30,598.0,598.0,581.8499755859375,587.75,244014,0.0,0.0,2023-04-03,589.7408868775673,594.4422727709432,-4.701385893375914,-5.789460943299782,JUSTDIAL.NS,2023-07-19 11:12:45.154315
71,2023-03-31 00:00:00+05:30,592.9500122070312,600.0,588.4500122070312,595.2000122070312,206259,0.0,0.0,2023-03-31,590.1028663098522,594.9776545926186,-4.874788282766417,-6.061479705780749,JUSTDIAL.NS,2023-07-19 11:12:45.154315
72,2023-03-29 00:00:00+05:30,577.2999877929688,596.0,577.2999877929688,591.5999755859375,206434,0.0,0.0,2023-03-29,589.1761125103651,594.9598659834656,-5.783753473100546,-6.358152561534331,JUSTDIAL.NS,2023-07-19 11:12:45.154315
73,2023-03-28 00:00:00+05:30,580.9500122070312,584.75,572.0,581.0999755859375,139964,0.0,0.0,2023-03-28,588.7354101329884,595.2286572152678,-6.493247082279481,-6.501752333642775,JUSTDIAL.NS,2023-07-19 11:12:45.154315
74,2023-03-27 00:00:00+05:30,591.0999755859375,593.1500244140625,573.25,580.9500122070312,182079,0.0,0.0,2023-03-27,590.1236709597249,596.3589517456143,-6.235280785889358,-6.503878646483598,JUSTDIAL.NS,2023-07-19 11:12:45.154315
75,2023-03-24 00:00:00+05:30,580.0,602.2000122070312,580.0,588.1500244140625,252253,0.0,0.0,2023-03-24,591.7916089147601,597.591666908701,-5.800057993940868,-6.571028111632157,JUSTDIAL.NS,2023-07-19 11:12:45.154315
76,2023-03-23 00:00:00+05:30,587.0,593.7000122070312,580.2999877929688,586.7000122070312,190178,0.0,0.0,2023-03-23,592.4537151876142,598.346998308272,-5.89328312065777,-6.763770641054979,JUSTDIAL.NS,2023-07-19 11:12:45.154315
77,2023-03-22 00:00:00+05:30,600.1500244140625,603.5999755859375,591.1500244140625,594.7000122070312,139854,0.0,0.0,2023-03-22,593.4998430022656,599.2787571963712,-5.778914194105596,-6.981392521154281,JUSTDIAL.NS,2023-07-19 11:12:45.154315
78,2023-03-21 00:00:00+05:30,604.0,607.9000244140625,598.4500122070312,600.1500244140625,172264,0.0,0.0,2023-03-21,593.2816304195809,599.6450567955184,-6.363426375937479,-7.282012102916451,JUSTDIAL.NS,2023-07-19 11:12:45.154315
79,2023-03-20 00:00:00+05:30,583.0,617.0,565.4000244140625,598.4500122070312,259056,0.0,0.0,2023-03-20,592.0328315114933,599.6046593860348,-7.571827874541441,-7.511658534661194,JUSTDIAL.NS,2023-07-19 11:12:45.154315
80,2023-03-17 00:00:00+05:30,581.0499877929688,588.5499877929688,568.4500122070312,578.5499877929688,509451,0.0,0.0,2023-03-17,590.8660713850319,599.6970311603551,-8.830959775323208,-7.496616199691132,JUSTDIAL.NS,2023-07-19 11:12:45.154315
81,2023-03-16 00:00:00+05:30,582.2999877929688,583.9500122070312,565.0,578.1500244140625,141704,0.0,0.0,2023-03-16,593.1053593108616,601.388794629746,-8.283435318884472,-7.163030305783112,JUSTDIAL.NS,2023-07-19 11:12:45.154315
82,2023-03-15 00:00:00+05:30,595.0,597.5,577.2000122070312,582.2999877929688,123574,0.0,0.0,2023-03-15,595.8245111102796,603.2478962470008,-7.423385136721208,-6.882929052507771,JUSTDIAL.NS,2023-07-19 11:12:45.154315
83,2023-03-14 00:00:00+05:30,594.0,604.0,583.5499877929688,590.0,108111,0.0,0.0,2023-03-14,598.2835153497906,604.9237289233233,-6.640213573532719,-6.747815031454412,JUSTDIAL.NS,2023-07-19 11:12:45.154315
84,2023-03-13 00:00:00+05:30,595.0,603.7999877929688,594.0999755859375,597.75,98997,0.0,0.0,2023-03-13,599.7896090497525,606.1176272371891,-6.328018187436669,-6.774715395934835,JUSTDIAL.NS,2023-07-19 11:12:45.154315
85,2023-03-10 00:00:00+05:30,599.9500122070312,602.9500122070312,592.4500122070312,599.0,93268,0.0,0.0,2023-03-10,600.1604470587984,606.7870374161643,-6.626590357365899,-6.886389698059376,JUSTDIAL.NS,2023-07-19 11:12:45.154315
86,2023-03-09 00:00:00+05:30,605.1500244140625,608.75,598.0,605.5,128993,0.0,0.0,2023-03-09,600.3714374331254,607.4100004094574,-7.038562976332059,-6.951339533232745,JUSTDIAL.NS,2023-07-19 11:12:45.154315
87,2023-03-08 00:00:00+05:30,599.2000122070312,608.7999877929688,587.2000122070312,604.9500122070312,218590,0.0,0.0,2023-03-08,599.4389715118755,607.562800442214,-8.123828930338505,-6.929533672457915,JUSTDIAL.NS,2023-07-19 11:12:45.154315
88,2023-03-06 00:00:00+05:30,594.0,616.3499755859375,590.75,602.3499755859375,275753,0.0,0.0,2023-03-06,598.4369641127563,607.7718235010286,-9.33485938827232,-6.630959857987768,JUSTDIAL.NS,2023-07-19 11:12:45.154315
89,2023-03-03 00:00:00+05:30,587.4500122070312,605.0999755859375,583.4000244140625,590.75,170111,0.0,0.0,2023-03-03,597.7255074812688,608.2055713342359,-10.480063852967078,-5.954984975416629,JUSTDIAL.NS,2023-07-19 11:12:45.154315
90,2023-03-02 00:00:00+05:30,581.75,589.2000122070312,580.5,584.75,67967,0.0,0.0,2023-03-02,598.9937815687722,609.6020170409747,-10.608235472202523,-4.823715256029017,JUSTDIAL.NS,2023-07-19 11:12:45.154315
91,2023-03-01 00:00:00+05:30,579.25,586.8499755859375,575.2000122070312,581.5999755859375,120291,0.0,0.0,2023-03-01,601.5835600358216,611.5901784042527,-10.006618368431077,-3.3775852019856396,JUSTDIAL.NS,2023-07-19 11:12:45.154315
92,2023-02-28 00:00:00+05:30,581.0,587.8499755859375,572.5,577.5499877929688,170142,0.0,0.0,2023-02-28,605.2169390267096,613.9893946297179,-8.772455603008325,-1.7203269103742804,JUSTDIAL.NS,2023-07-19 11:12:45.154315
93,2023-02-27 00:00:00+05:30,588.0999755859375,594.2000122070312,570.2000122070312,579.75,132086,0.0,0.0,2023-02-27,610.2472937964807,616.9045471766578,-6.657253380177167,0.04270526278423081,JUSTDIAL.NS,2023-07-19 11:12:45.154315
94,2023-02-24 00:00:00+05:30,598.0,606.7000122070312,588.4000244140625,592.0499877929688,72961,0.0,0.0,2023-02-24,615.7922563049317,619.8769109507905,-4.084654645858791,1.7176949235245802,JUSTDIAL.NS,2023-07-19 11:12:45.154315
95,2023-02-23 00:00:00+05:30,592.0,607.5499877929688,580.25,595.8499755859375,161741,0.0,0.0,2023-02-23,620.1090323980159,622.1030648034163,-1.9940324054003895,3.168282315870423,JUSTDIAL.NS,2023-07-19 11:12:45.154315
96,2023-02-22 00:00:00+05:30,618.25,621.4500122070312,582.0,590.5499877929688,278532,0.0,0.0,2023-02-22,624.5197700002119,624.2033119408146,0.31645805939729144,4.458860996188126,JUSTDIAL.NS,2023-07-19 11:12:45.154315
97,2023-02-21 00:00:00+05:30,626.0,633.5,618.0,623.5499877929688,56716,0.0,0.0,2023-02-21,630.6960940378925,626.8955778726423,3.800516165250201,5.494461730385834,JUSTDIAL.NS,2023-07-19 11:12:45.154315
98,2023-02-20 00:00:00+05:30,630.0,635.9500122070312,622.7000122070312,627.4000244140625,186790,0.0,0.0,2023-02-20,631.9953860824241,627.1632250790162,4.8321610034079185,5.917948121669741,JUSTDIAL.NS,2023-07-19 11:12:45.154315
99,2023-02-17 00:00:00+05:30,634.0,639.7000122070312,630.9000244140625,634.7000122070312,60641,0.0,0.0,2023-02-17,632.8309063857627,627.1442811322125,5.686625253550119,6.189394901235197,JUSTDIAL.NS,2023-07-19 11:12:45.154315
100,2023-02-16 00:00:00+05:30,638.9500122070312,647.1500244140625,630.5,635.2000122070312,185276,0.0,0.0,2023-02-16,632.4910689637138,626.5398226462271,5.951246317486721,6.315087313156465,JUSTDIAL.NS,2023-07-19 11:12:45.154315
101,2023-02-15 00:00:00+05:30,637.5,640.1500244140625,626.0499877929688,635.75,88747,0.0,0.0,2023-02-15,631.9985338285652,625.8470074813628,6.151526347202434,6.4060475620739,JUSTDIAL.NS,2023-07-19 11:12:45.154315
102,2023-02-14 00:00:00+05:30,642.2999877929688,645.0,632.0,636.75,117587,0.0,0.0,2023-02-14,631.3164490701225,625.0547680798718,6.261680990250738,6.469677865791766,JUSTDIAL.NS,2023-07-19 11:12:45.154315
103,2023-02-13 00:00:00+05:30,627.5,646.7000122070312,626.5,642.2999877929688,308363,0.0,0.0,2023-02-13,630.3285307192357,624.1191495262616,6.209381192974092,6.521677084677023,JUSTDIAL.NS,2023-07-19 11:12:45.154315
104,2023-02-10 00:00:00+05:30,636.6500244140625,639.0,625.0,627.5,77700,0.0,0.0,2023-02-10,628.1519021603751,622.664682464925,5.487219695450108,6.599751057602756,JUSTDIAL.NS,2023-07-19 11:12:45.154315
105,2023-02-09 00:00:00+05:30,635.0,643.2999877929688,626.5499877929688,636.6500244140625,110814,0.0,0.0,2023-02-09,628.2704298258978,622.277857062119,5.992572763778867,6.877883898140917,JUSTDIAL.NS,2023-07-19 11:12:45.154315
106,2023-02-08 00:00:00+05:30,632.6500244140625,636.9000244140625,621.9500122070312,630.2999877929688,105388,0.0,0.0,2023-02-08,626.7468671735043,621.1280836739635,5.618783499540768,7.09921168173143,JUSTDIAL.NS,2023-07-19 11:12:45.154315
107,2023-02-07 00:00:00+05:30,630.0,647.25,622.0,632.6500244140625,275434,0.0,0.0,2023-02-07,626.1008452426926,620.3943313444431,5.7065138982494545,7.469318727279095,JUSTDIAL.NS,2023-07-19 11:12:45.154315
108,2023-02-06 00:00:00+05:30,620.0,632.0,618.6500244140625,624.7000122070312,76050,0.0,0.0,2023-02-06,624.9100853933526,619.4138758988736,5.49620949447899,7.910019934536504,JUSTDIAL.NS,2023-07-19 11:12:45.154315
109,2023-02-03 00:00:00+05:30,629.0,634.0,616.0,622.4000244140625,101468,0.0,0.0,2023-02-03,624.9482805181383,618.990984994221,5.95729552391731,8.513472544550883,JUSTDIAL.NS,2023-07-19 11:12:45.154315
110,2023-02-02 00:00:00+05:30,616.7000122070312,640.0,613.0999755859375,625.8499755859375,145652,0.0,0.0,2023-02-02,625.4115998097884,618.7182618406335,6.693337969154868,9.152516799709275,JUSTDIAL.NS,2023-07-19 11:12:45.154315
111,2023-02-01 00:00:00+05:30,633.0,644.0,606.0,616.7000122070312,129548,0.0,0.0,2023-02-01,625.3318951232158,618.1477247410091,7.1841703822066165,9.767311507347875,JUSTDIAL.NS,2023-07-19 11:12:45.154315
112,2023-01-31 00:00:00+05:30,614.0,641.0499877929688,604.5999755859375,631.25,200437,0.0,0.0,2023-01-31,626.9013283807038,618.2635417437274,8.637786636976443,10.413096788633188,JUSTDIAL.NS,2023-07-19 11:12:45.154315
