Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-10-30 00:00:00+05:30,141.0,141.0,135.5,140.0,36842,0.0,0.0,2023-10-30,138.63249893188475,2.955470924262096,141.58796985614686,135.67702800762265,144.54344078040896,132.72155708336055,-23.379075113964767,-22.788960431328924,2903846,80150.90498840497,35808.33955612816,89.32854595562516,53.86665447454287,138.83333333333334,142.16666666666669,136.66666666666669,144.33333333333334,133.33333333333334,147.66666666666669,131.16666666666669,0.24815651546448328,-48.772978281036885,0.11855307306919372,-0.21184258281911192,0.33039565588830566,50.927573471499116,12.424665329662222,139.56999816894532,138.63249893188475,141.5519989013672,132.54266555786134,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
16,2023-10-27 00:00:00+05:30,140.60000610351562,142.89999389648438,135.25,141.0,12606,0.0,0.0,2023-10-27,138.43749923706054,2.988964989263606,141.42646422632413,135.44853424779694,144.41542921558775,132.45956925853332,21.969305742766114,-10.03288665024546,2940688,27620.63201703422,24722.69819805895,89.1643623348969,67.97967165231334,139.71666463216147,144.18332926432294,136.53333536783856,147.36665852864584,132.0666707356771,151.8333231608073,128.88334147135419,0.14097665084480107,-42.5076503971487,0.0861661863783354,-0.2944414967911883,0.3806076831695237,52.597000417659935,12.547411883153975,139.3699981689453,138.43749923706054,141.7389990234375,132.0555490875244,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
17,2023-10-26 00:00:00+05:30,141.39999389648438,143.4499969482422,134.5,140.39999389648438,19258,0.0,0.0,2023-10-26,138.20749893188477,2.9582297113665112,141.16572864325127,135.24926922051827,144.1239583546178,132.29103950915174,-14.60836189542872,-16.679549241456723,2928082,42016.073849641165,23998.214743315133,89.10683016337046,65.54968083860442,139.4499969482422,144.39999389648438,135.4499969482422,148.39999389648438,130.5,153.34999084472656,126.5,0.09928001093640218,-46.177414553066555,-0.05508923955741807,-0.3895934175835692,0.3345041780261511,51.71515627973716,12.679600479222016,139.3699981689453,138.20749893188477,141.98999908447266,131.41628021240234,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
18,2023-10-25 00:00:00+05:30,134.3000030517578,141.75,131.64999389648438,141.4499969482422,21819,0.0,0.0,2023-10-25,138.00249938964845,2.9403038474887424,140.94280323713718,135.0621955421597,143.88310708462592,132.12189169467098,-75.10643914800286,-38.310743339270665,2947340,47959.53693359375,19493.749966733623,89.01971120179736,56.535730922837885,138.28333028157553,144.91666666666669,134.81666056315106,148.38333638509116,128.1833241780599,155.0166727701823,124.71665445963544,0.03225159605707414,-38.69046916226539,-0.17601279378709478,-0.4732194620901069,0.2972066683030121,53.3272434002235,12.821957428833752,138.96999816894532,138.00249938964845,142.29299926757812,130.7862986755371,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
19,2023-10-23 00:00:00+05:30,137.0500030517578,139.0,134.3000030517578,135.0,7442,0.0,0.0,2023-10-23,137.79249954223633,2.8289980074059913,140.62149754964233,134.96350153483033,143.4504955570483,132.13450352742436,-131.745977677102,-75.23395667740759,2925521,15612.07506081972,12377.30322501859,88.91862413065846,41.347053857041736,136.1000010172526,137.89999898274738,133.2000020345052,140.79999796549478,131.4000040690104,142.59999593098956,128.500005086263,-0.15827223134273644,-77.08330116575311,-0.4315741176514507,-0.5475211291658599,0.11594701151440923,43.23360580303836,13.43143060403576,138.5,137.79249954223633,142.62499938964845,130.13426162719728,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
20,2023-10-20 00:00:00+05:30,141.9499969482422,142.0,137.35000610351562,139.0,1933,0.0,0.0,2023-10-20,137.8849998474121,2.762345293136207,140.6473451405483,135.1226545542759,143.40969043368452,132.3603092611397,4.975184646731753,-26.466209998094865,2932963,4175.263133035194,11568.610266068305,88.88830062974363,41.37028057825505,139.45000203450522,141.5499979654948,136.90000406901044,144.0999959309896,134.80000813802084,146.19999186197919,132.25001017252606,-0.0774236350192597,-53.2737816812821,-0.11700408106526083,-0.5765078820444621,0.4595038009792013,49.38372761234052,14.02956991174863,139.9,137.8849998474121,143.0209994506836,129.54682418823242,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
21,2023-10-19 00:00:00+05:30,136.64999389648438,142.0,136.0500030517578,141.0,2986,0.0,0.0,2023-10-19,137.64249954223632,2.87009439607014,140.51259393830645,134.7724051461662,143.3826883343766,131.90231075009604,19.215076539575662,-24.754844218430478,2934896,6542.535872034284,13416.94704932658,88.87973401062565,43.20258979530138,139.68333435058594,143.31666564941406,137.36666870117188,145.63333129882812,133.73333740234375,149.26666259765625,131.4166717529297,-0.1611301984841532,-41.3690219390466,-0.10642571481375285,-0.6913838322892625,0.5849581174755096,52.87598332978788,14.607298226235836,140.32000122070312,137.64249954223632,143.3159994506836,128.919287109375,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
22,2023-10-18 00:00:00+05:30,138.5500030517578,140.5,137.5,138.39999389648438,7537,0.0,0.0,2023-10-18,137.55499954223632,2.78784503082992,140.34284457306623,134.7671545114064,143.13068960389614,131.9793094805765,8.003955223037694,-39.66062604192809,2931910,16209.58076673192,15135.549843649653,88.8659666844468,39.95209346164529,138.79999796549478,140.09999593098956,137.09999593098956,141.79999796549478,135.79999796549478,143.09999593098956,134.09999593098956,-0.11010070277265864,-56.8452459343963,-0.2882393865855306,-0.8376233616581399,0.5493839750726093,48.47777886858183,15.229467180298977,140.55,137.55499954223632,143.68999938964845,128.26188804626466,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
23,2023-10-17 00:00:00+05:30,138.14999389648438,142.35000610351562,138.14999389648438,139.10000610351562,12979,0.0,0.0,2023-10-17,137.6349998474121,2.83591189460915,140.47091174202126,134.79908795280295,143.3068236366304,131.9631760581938,36.68435125048597,-26.039918173324217,2939447,28054.69670316637,14867.042112879084,88.83291869953624,43.099311529593145,139.86666870117188,141.58334350585938,137.38333129882812,144.06668090820312,135.66665649414062,145.78335571289062,133.18331909179688,-0.10806825514186527,-52.67850736372678,-0.260587510907925,-0.9749693554262923,0.7143818445183673,49.63594105861734,16.315774514085597,141.32000122070312,137.6349998474121,144.0359994506836,127.63497177124023,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
24,2023-10-16 00:00:00+05:30,138.3000030517578,143.9499969482422,138.1999969482422,142.0,948,0.0,0.0,2023-10-16,137.8474998474121,3.098534945681734,140.94603479309384,134.74896490173037,144.04456973877558,131.65042995604864,77.76069197972805,-6.274393517966608,2952426,2091.86608178537,11570.128465307262,88.7751001710801,55.18538649766408,141.38333129882812,144.56666564941406,138.81666564941406,147.13333129882812,135.63333129882812,150.31666564941406,133.06666564941406,-0.015895005860419364,-35.41664206792885,-0.29017703121149907,-1.153564816555884,0.863387785344385,54.6594502750635,17.30015652833607,140.6,137.8474998474121,144.34899932861327,126.99926231384278,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
25,2023-10-13 00:00:00+05:30,142.0,142.35000610351562,140.0,141.10000610351562,4759,0.0,0.0,2023-10-13,137.83499984741212,3.081358059331302,140.91635790674343,134.7536417880808,143.99771596607474,131.6722837287495,87.72370893307213,-11.422358600561406,2951478,10434.69919001843,13939.694061187733,88.77062817145749,59.378166410721775,141.1500040690104,142.30000813802081,139.9500020345052,143.50001017252603,138.79999796549478,144.65001424153644,137.59999593098956,0.03429937048250011,-40.773747621491275,-0.6092694215386132,-1.3694117628919802,0.760142341353367,53.297339614558254,18.346671047009167,138.6,137.83499984741212,144.37299926757814,126.33495132446289,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
26,2023-10-12 00:00:00+05:30,147.9499969482422,147.9499969482422,139.6999969482422,142.14999389648438,11004,0.0,0.0,2023-10-12,137.52999954223634,3.0428262214557833,140.57282576369212,134.48717332078056,143.6156519851479,131.44434709932477,180.30053582734058,14.906897981630387,2956237,24307.182603417245,14815.942778980057,88.74854695150141,60.307793632862534,143.26666259765625,146.8333282470703,138.5833282470703,151.51666259765625,135.01666259765625,155.0833282470703,130.3333282470703,0.04581709502181879,-34.52382141770473,-0.9199372584167236,-1.559447348230322,0.6395100898135984,55.09026654471276,18.991145204009367,137.75999755859374,137.52999954223634,144.3959991455078,125.70055969238281,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
27,2023-10-11 00:00:00+05:30,138.39999389648438,142.25,137.75,142.25,10015,0.0,0.0,2023-10-11,137.2974998474121,2.8422791711006767,140.13977901851277,134.45522067631143,142.98205818961344,131.61294150521076,190.48681824522237,-21.49928915251119,2967241,22138.104093062477,12443.132822870759,88.69639274556543,44.28855204772171,140.75,143.75,139.25,145.25,136.25,148.25,134.75,-0.013557398170387196,-0.0,-1.4071556767815707,-1.7193248706837216,0.3121691939021509,55.25464764780066,19.68519429616343,136.40999755859374,137.2974998474121,144.10299926757813,125.02219711303711,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
28,2023-10-10 00:00:00+05:30,132.0,137.89999389648438,132.0,135.5,4395,0.0,0.0,2023-10-10,137.35499954223633,2.9570568440726754,140.312056386309,134.39794269816366,143.2691132303817,131.44088585409096,-56.6091087841211,-94.33693429300594,2957226,9254.125205696411,10019.390005322828,88.64874837260275,28.5397996614076,135.13333129882812,138.26666259765625,132.36666870117188,141.0333251953125,129.23333740234375,144.16665649414062,126.4666748046875,-0.10733529294129115,-58.76772658572038,-2.0194714396285462,-1.7973671691592592,-0.22210427046928705,44.9610774725828,20.595975341149543,134.92999877929688,137.35499954223633,143.82499938964844,124.3369571685791,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
29,2023-10-09 00:00:00+05:30,136.75,136.75,131.60000610351562,132.0,4841,0.0,0.0,2023-10-09,137.84249954223634,3.4049221517405415,141.2474216939769,134.4375773904958,144.6523438457174,131.03265523875527,-171.37512569711473,-119.74610460163971,2952831,9929.930533174605,10210.706205229431,88.63044961519712,23.33518426769045,133.45000203450522,135.2999979654948,130.15000406901044,138.5999959309896,128.30000813802084,140.44999186197919,125.00001017252606,-0.1725059747693809,-93.43625249207015,-2.1080503869155507,-1.7418411015419373,-0.3662092853736134,38.10539878989075,20.22395852466038,135.1699981689453,137.84249954223634,143.7109994506836,123.72260414123535,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
30,2023-10-06 00:00:00+05:30,135.75,137.0,135.0,136.89999389648438,4095,0.0,0.0,2023-10-06,138.52999954223634,3.548291211550442,142.07829075378677,134.9817083306859,145.6265819653372,131.43341711913547,-17.89639379266633,-92.3497450382148,2957672,8711.531901322605,10280.900123243138,88.61178373812234,35.476124660433484,136.29999796549478,137.59999593098956,135.59999593098956,138.29999796549478,134.29999796549478,139.59999593098956,133.59999593098956,-0.07970310107839991,-55.59849745255051,-1.8448211544736637,-1.6502887801985338,-0.19453237427512993,45.467968786832294,19.42095498378736,136.45999755859376,138.52999954223634,143.71680755615233,123.12362670898438,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
31,2023-10-05 00:00:00+05:30,136.5,136.6999969482422,131.14999389648438,135.39999389648438,3445,0.0,0.0,2023-10-05,138.9875,3.899557605936376,142.88705760593638,135.08794239406365,146.78661521187277,131.18838478812725,-133.5081636176037,-120.82467933874631,2953577,7248.448664810841,10673.24217872327,88.5941971515307,37.26332322717798,134.41666158040366,137.68332926432294,132.13332621256512,139.96666463216147,128.86665852864584,143.23333231608075,126.58332316080731,-0.12045227959519364,-67.18149811710255,-1.9624312913120718,-1.601655686629751,-0.3607756046823207,42.2988548476736,19.245762234193148,136.3,138.9875,143.6007080078125,122.48282173156738,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
32,2023-10-04 00:00:00+05:30,138.0,138.0,134.0,134.85000610351562,5363,0.0,0.0,2023-10-04,139.55750045776367,4.171276684360215,143.72877714212387,135.38622377340346,147.9000538264841,131.21494708904322,-93.33325508308683,-113.84956729324128,2950132,11238.179483470762,11529.440557201378,88.57985188924324,33.55152590998614,135.61666870117188,137.23333740234375,133.23333740234375,139.61666870117188,131.61666870117188,141.23333740234375,129.23333740234375,-0.15327447665090704,-69.81132075471699,-1.935546825729233,-1.5114617854591708,-0.4240850402700622,41.134094014002464,18.95686424376888,136.5,139.55750045776367,143.3900880432129,121.86179832458497,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
33,2023-10-03 00:00:00+05:30,138.0,138.0,136.0,136.6999969482422,7352,0.0,0.0,2023-10-03,140.2224998474121,4.433232104807252,144.65573195221936,135.78926774260486,149.0889640570266,131.35603563779762,-27.67059591097923,-105.99222373434188,2955495,15617.488675907765,11602.25582563403,88.5577649453212,29.49363240906321,136.8999989827474,137.7999979654948,135.7999979654948,138.8999989827474,134.8999989827474,139.7999979654948,133.7999979654948,-0.1332010584718642,-57.142905051164476,-1.8176346314599243,-1.405440525391655,-0.41219410606826923,43.902065657630686,19.26349196032871,136.78999938964844,140.2224998474121,143.14065963745117,121.2605199432373,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
34,2023-09-29 00:00:00+05:30,137.4499969482422,141.6999969482422,136.0,138.4499969482422,1158,0.0,0.0,2023-09-29,140.9824996948242,5.056633143635304,146.03913283845952,135.9258665511889,151.09576598209483,130.8692334075536,25.057140973789334,-89.70429931254667,2962847,2491.3727295145286,10598.447613065597,88.52624083108451,30.674450685293166,138.71666463216147,141.43332926432294,135.73333231608075,144.41666158040366,133.01666768391928,147.13332621256512,130.03333536783856,-0.052568529265750556,-51.89875495911028,-1.821327441210002,-1.3023919988745876,-0.5189354423354144,46.66001450389455,20.070646791078815,136.9,140.9824996948242,142.79745025634764,120.64661895751954,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
35,2023-09-28 00:00:00+05:30,134.64999389648438,139.4499969482422,134.64999389648438,136.10000610351562,2095,0.0,0.0,2023-09-28,141.59249954223634,5.455205693153832,147.04770523539017,136.1372938490825,152.502910928544,130.68208815592868,-46.73570557547825,-118.15013863903035,2961689,4430.771652068339,12625.216333953362,88.52109125143548,36.597155558193684,136.73333231608072,138.81667073567706,134.01666768391925,141.53333536783853,131.9333292643229,143.61667378743488,129.21666463216144,-0.0427358711284075,-70.50559775061292,-1.9708079712504798,-1.1726581382907337,-0.7981498329597461,42.126600569408645,20.939890454963543,136.5800018310547,141.59249954223634,142.41724853515626,120.00734825134278,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
36,2023-09-27 00:00:00+05:30,137.6999969482422,138.10000610351562,135.8000030517578,136.39999389648438,1725,0.0,0.0,2023-09-27,142.25749893188475,5.560060176171475,147.81755910805623,136.69743875571328,153.3776192842277,131.1373785795418,-35.30378729772883,-120.08481690646428,2963784,3656.2901019116075,14673.827504424617,88.51221078903775,27.628354750231736,136.76666768391928,137.73333231608075,135.43332926432294,139.0666707356771,134.46666463216147,140.03333536783856,133.13332621256512,-0.019597540058426795,-68.82027191523652,-1.900889127711821,-0.9731206800507972,-0.9277684476610237,42.555341823865824,21.23913138741617,136.18999938964845,142.25749893188475,142.05017700195313,119.37733238220216,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
37,2023-09-26 00:00:00+05:30,136.0500030517578,140.0,136.0500030517578,136.3000030517578,3917,0.0,0.0,2023-09-26,142.78249893188476,5.472904589871544,148.2554035217563,137.3095943420132,153.72830811162785,131.83668975214167,-21.046979887653432,-103.22711017675523,2962059,8296.341749854162,17428.21185505287,88.50485011475082,25.830229761986033,137.45000203450522,138.85000101725262,134.90000406901044,141.3999989827474,133.50000508626303,142.7999979654948,130.95000712076825,0.024658850443177168,-69.38201861916437,-1.8121147223719447,-0.7411785681355412,-1.0709361542364035,42.37380997606348,21.162649160545573,136.76000061035157,142.78249893188476,141.67112884521484,118.736646194458,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
38,2023-09-25 00:00:00+05:30,134.75,139.8000030517578,134.75,137.25,7750,0.0,0.0,2023-09-25,143.24749908447265,5.284994145966467,148.53249323043912,137.96250493850619,153.81748737640558,132.67751079253972,-38.60543453079141,-98.41701998283926,2965976,16529.17783078591,19711.179381352544,88.48816255621676,22.95185984222826,137.26666768391928,139.78333536783856,134.73333231608075,142.3166707356771,132.21666463216147,144.83333841959637,129.68332926432294,0.030335925112361873,-66.04776124719008,-1.6611527153368684,-0.47344452957644023,-1.1877081857604281,43.58892749997625,21.126188548256874,137.5,143.24749908447265,141.2920881652832,118.09058448791504,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
39,2023-09-22 00:00:00+05:30,135.8000030517578,137.0,132.0,136.85000610351562,3833,0.0,0.0,2023-09-22,143.73249893188478,5.148970757950046,148.88146968983483,138.58352817393472,154.03044044778488,133.43455741598467,-90.53496030160268,-114.00406656981755,2958226,8151.186629139405,20506.6797689942,88.45445422463564,16.97038983701364,135.28333536783853,138.56667073567706,133.56667073567706,140.28333536783853,130.28333536783853,143.56667073567706,128.56667073567706,0.042878847349292024,-70.37037037037037,-1.5362669252425292,-0.17651748313633317,-1.359749442106196,42.949290583063025,21.033280476568994,138.72000122070312,143.73249893188478,140.84025466918945,117.43332931518555,KOKUYOCMLN.BO,2023-11-20 11:14:57.838565
