Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
53,2023-04-28 00:00:00+05:30,511.09977099184727,518.4396663187791,508.25771930727586,512.5825805664062,4768,0.0,0.0,2023-04-28,510.7180329932544,509.4499786229648,1.2680543702895761,0.6357129755409414,THANGAMAYL.NS,2023-07-17 21:53:08.116060
54,2023-04-27 00:00:00+05:30,523.4070168731621,523.4070168731621,505.26733808947233,508.7766418457031,5636,0.0,0.0,2023-04-27,510.3790243435904,509.1993704674895,1.1796538761009288,0.4776276268537827,THANGAMAYL.NS,2023-07-17 21:53:08.116060
55,2023-04-26 00:00:00+05:30,520.787406453347,520.8615589932739,504.8472048029362,512.8790893554688,3950,0.0,0.0,2023-04-26,510.6703666159335,509.23318875723237,1.4371778587011477,0.30212106454199616,THANGAMAYL.NS,2023-07-17 21:53:08.116060
56,2023-04-25 00:00:00+05:30,502.62303460463585,528.4733121791286,502.1781796618159,520.738037109375,7752,0.0,0.0,2023-04-25,510.2687806632908,508.94151670937345,1.3272639539173383,0.01835686600220829,THANGAMAYL.NS,2023-07-17 21:53:08.116060
57,2023-04-24 00:00:00+05:30,500.25046472938106,514.040604553281,500.25046472938106,512.483642578125,4520,0.0,0.0,2023-04-24,508.3652794912755,507.9977950773733,0.3674844139021616,-0.3088699059765742,THANGAMAYL.NS,2023-07-17 21:53:08.116060
58,2023-04-21 00:00:00+05:30,502.2770365788377,513.7687806288479,502.2770365788377,506.60186767578125,3278,0.0,0.0,2023-04-21,507.6164862027574,507.6389272773132,-0.022441074555786145,-0.4779584859462581,THANGAMAYL.NS,2023-07-17 21:53:08.116060
59,2023-04-20 00:00:00+05:30,509.51810047429706,514.0406820032888,501.51095244659456,511.3716125488281,3234,0.0,0.0,2023-04-20,507.80096229857133,507.7218920454357,0.07907025313562599,-0.5918378387938761,THANGAMAYL.NS,2023-07-17 21:53:08.116060
60,2023-04-19 00:00:00+05:30,510.7537512949172,510.85264146900664,504.17996814503755,505.465087890625,6386,0.0,0.0,2023-04-19,507.151753162161,507.4299144051643,-0.2781612430032965,-0.7595648617762515,THANGAMAYL.NS,2023-07-17 21:53:08.116060
61,2023-04-18 00:00:00+05:30,508.18357449469914,516.5120096647416,505.1685102131779,510.7537536621094,6662,0.0,0.0,2023-04-18,507.45841957516757,507.58710052632745,-0.128680951159879,-0.8799157664694902,THANGAMAYL.NS,2023-07-17 21:53:08.116060
62,2023-04-17 00:00:00+05:30,506.62657069873273,515.053895350478,506.62657069873273,508.18353271484375,5192,0.0,0.0,2023-04-17,506.85926792299637,507.3337682754649,-0.4745003524685103,-1.0677244702968929,THANGAMAYL.NS,2023-07-17 21:53:08.116060
63,2023-04-13 00:00:00+05:30,517.5005127058415,517.5005127058415,509.1967554164071,514.5596313476562,5404,0.0,0.0,2023-04-13,506.61849250629683,507.2657871203146,-0.6472946140177669,-1.2160304997539886,THANGAMAYL.NS,2023-07-17 21:53:08.116060
64,2023-04-12 00:00:00+05:30,509.7899424617158,509.81461975315466,504.1305465667773,507.1702880859375,4658,0.0,0.0,2023-04-12,505.17464908059515,506.6822795821273,-1.5076305015321623,-1.358214471188044,THANGAMAYL.NS,2023-07-17 21:53:08.116060
65,2023-04-11 00:00:00+05:30,502.0545940505147,508.52951693987677,501.68389166750916,507.2691650390625,2680,0.0,0.0,2023-04-11,504.81180562507836,506.6432389018225,-1.8314332767441215,-1.3208604636020143,THANGAMAYL.NS,2023-07-17 21:53:08.116060
66,2023-04-10 00:00:00+05:30,506.62660438844364,509.3450886071133,497.2354770875847,499.5338439941406,5022,0.0,0.0,2023-04-10,504.36501300435395,506.5931648108433,-2.228151806489336,-1.1932172603164872,THANGAMAYL.NS,2023-07-17 21:53:08.116060
67,2023-04-06 00:00:00+05:30,508.3812769029296,514.3125150860261,502.9937234861486,505.2426452636719,4144,0.0,0.0,2023-04-06,505.24340736984726,507.15791047617955,-1.9145031063322904,-0.934483623773275,THANGAMAYL.NS,2023-07-17 21:53:08.116060
68,2023-04-05 00:00:00+05:30,503.6609550826825,508.48008590903794,501.80744322639197,505.83575439453125,4018,0.0,0.0,2023-04-05,505.2435459346064,507.3111316931802,-2.0675857585737845,-0.6894787531335211,THANGAMAYL.NS,2023-07-17 21:53:08.116060
69,2023-04-03 00:00:00+05:30,499.21253262003665,506.13231029991834,490.365090519339,502.0298767089844,6894,0.0,0.0,2023-04-03,505.1358716691655,507.4291618770721,-2.29329020790658,-0.34495200177345525,THANGAMAYL.NS,2023-07-17 21:53:08.116060
70,2023-03-31 00:00:00+05:30,494.22043978629057,504.1305443395508,493.7755848499213,496.7906188964844,5116,0.0,0.0,2023-03-31,505.70059802556204,507.86110469051914,-2.160506664957097,0.14213254975982587,THANGAMAYL.NS,2023-07-17 21:53:08.116060
71,2023-03-29 00:00:00+05:30,496.74119260092044,504.00696533223265,489.92027479578866,494.2204284667969,4986,0.0,0.0,2023-03-29,507.3205942308489,508.7467435540419,-1.4261493231930444,0.7177923534390567,THANGAMAYL.NS,2023-07-17 21:53:08.116060
72,2023-03-28 00:00:00+05:30,501.38734608650987,503.9328177040643,491.79849896419364,494.2945556640625,7816,0.0,0.0,2023-03-28,509.7024425515856,509.90884876102155,-0.20640620943595422,1.2537777725970818,THANGAMAYL.NS,2023-07-17 21:53:08.116060
73,2023-03-27 00:00:00+05:30,517.624093159099,517.624093159099,499.21254150459765,501.41204833984375,5734,0.0,0.0,2023-03-27,512.5038765311352,511.15799220877824,1.3458843223569943,1.6188237681053406,THANGAMAYL.NS,2023-07-17 21:53:08.116060
74,2023-03-24 00:00:00+05:30,515.0044371783447,516.5119843290772,510.08647639005517,515.0291748046875,2136,0.0,0.0,2023-03-24,514.5205725659155,511.93766771829297,2.582904847622501,1.6870586295424272,THANGAMAYL.NS,2023-07-17 21:53:08.116060
75,2023-03-23 00:00:00+05:30,512.2118803666079,536.2827984291094,502.1781780681799,518.3161010742188,9920,0.0,0.0,2023-03-23,514.4280994315933,511.6903471513814,2.7377522802119074,1.4630970750224086,THANGAMAYL.NS,2023-07-17 21:53:08.116060
76,2023-03-22 00:00:00+05:30,526.1008232934093,526.1008232934093,508.1341268974896,512.2118530273438,5172,0.0,0.0,2023-03-22,513.721190042025,511.1602868375544,2.5609032044706055,1.144433273725034,THANGAMAYL.NS,2023-07-17 21:53:08.116060
77,2023-03-21 00:00:00+05:30,509.96287299247007,543.6967872950977,496.7411556650665,523.4811401367188,17674,0.0,0.0,2023-03-21,513.9956149537853,511.07616154237127,2.919453411414054,0.7903157910386411,THANGAMAYL.NS,2023-07-17 21:53:08.116060
78,2023-03-20 00:00:00+05:30,516.833282452854,521.1334060280045,505.1437883940178,507.5409851074219,5606,0.0,0.0,2023-03-20,512.2709740114337,510.08376325482345,2.187210756610284,0.2580313859447879,THANGAMAYL.NS,2023-07-17 21:53:08.116060
79,2023-03-17 00:00:00+05:30,517.4017585377586,528.8193812286663,511.5940871781474,525.2853393554688,15504,0.0,0.0,2023-03-17,513.1309719939813,510.2871855066156,2.843786487365776,-0.2242634567215861,THANGAMAYL.NS,2023-07-17 21:53:08.116060
80,2023-03-16 00:00:00+05:30,522.6903662249916,529.0664593552967,511.8164295281124,514.856201171875,19062,0.0,0.0,2023-03-16,510.9210870191655,509.0873331987073,1.8337538204581847,-0.9912759427434266,THANGAMAYL.NS,2023-07-17 21:53:08.116060
81,2023-03-15 00:00:00+05:30,505.1931769987842,531.3400628567289,499.7315014560102,527.97900390625,49072,0.0,0.0,2023-03-15,510.20561171867286,508.6258237608539,1.5797879578189509,-1.6975333835438293,THANGAMAYL.NS,2023-07-17 21:53:08.116060
82,2023-03-14 00:00:00+05:30,525.3346842796622,526.3973764965316,499.21253545680463,502.67242431640625,7058,0.0,0.0,2023-03-14,506.97408586638613,507.07756934922224,-0.1034834828361113,-2.516863718884524,THANGAMAYL.NS,2023-07-17 21:53:08.116060
83,2023-03-13 00:00:00+05:30,502.17815212184524,532.8228818773122,500.39879278382375,522.715087890625,26156,0.0,0.0,2023-03-13,507.7562061482007,507.42998095184754,0.32622519635316394,-3.1202087778966274,THANGAMAYL.NS,2023-07-17 21:53:08.116060
84,2023-03-10 00:00:00+05:30,523.4317315324201,532.8228579716231,511.56925603026895,516.6849365234375,52854,0.0,0.0,2023-03-10,505.0364094677599,506.2071723967453,-1.1707629289854253,-3.981817271459075,THANGAMAYL.NS,2023-07-17 21:53:08.116060
85,2023-03-09 00:00:00+05:30,496.7411897089309,528.3744595013404,494.2698405063989,523.1104736328125,59062,0.0,0.0,2023-03-09,502.9184954576367,505.36895126660994,-2.4504558089732313,-4.684580857077488,THANGAMAYL.NS,2023-07-17 21:53:08.116060
86,2023-03-08 00:00:00+05:30,502.12874897480725,503.51269851102177,494.2945538094463,496.963623046875,3998,0.0,0.0,2023-03-08,499.2472266985138,503.94962947731375,-4.702402778799922,-5.243112119103551,THANGAMAYL.NS,2023-07-17 21:53:08.116060
87,2023-03-06 00:00:00+05:30,501.21433579218444,506.13232683750306,494.3440029719482,502.5735778808594,6098,0.0,0.0,2023-03-06,499.66242736244817,504.50850999174884,-4.846082629300668,-5.378289454179458,THANGAMAYL.NS,2023-07-17 21:53:08.116060
88,2023-03-03 00:00:00+05:30,498.5205722238067,506.7749151450806,490.11798454489934,498.7182922363281,15270,0.0,0.0,2023-03-03,499.1331272681915,504.66330456062,-5.530177292428505,-5.511341160399155,THANGAMAYL.NS,2023-07-17 21:53:08.116060
89,2023-03-02 00:00:00+05:30,500.07752444888183,501.09077161533423,494.26985366827955,496.0245056152344,2080,0.0,0.0,2023-03-02,499.20855181943944,505.13890554656336,-5.930353727123929,-5.506632127391817,THANGAMAYL.NS,2023-07-17 21:53:08.116060
90,2023-03-01 00:00:00+05:30,496.6917809819077,502.3511465919648,495.2583863594411,498.6194152832031,2966,0.0,0.0,2023-03-01,499.78746931111306,505.8680575410697,-6.080588229956618,-5.400701727458788,THANGAMAYL.NS,2023-07-17 21:53:08.116060
91,2023-02-28 00:00:00+05:30,490.3403920955302,503.3891280280027,490.0932571738382,494.2204284667969,6508,0.0,0.0,2023-02-28,499.99984277073304,506.447948921699,-6.448106150965941,-5.23073010183433,THANGAMAYL.NS,2023-07-17 21:53:08.116060
92,2023-02-27 00:00:00+05:30,494.26983608721,499.3113944488669,479.960718298918,490.06854248046875,9954,0.0,0.0,2023-02-27,501.05064537144875,507.4261505580912,-6.375505186642442,-4.926386089551427,THANGAMAYL.NS,2023-07-17 21:53:08.116060
93,2023-02-24 00:00:00+05:30,503.43855971372733,503.43855971372733,490.9582457525873,496.8647766113281,5440,0.0,0.0,2023-02-24,503.0473913516269,508.814759204301,-5.767367852674113,-4.564106315278673,THANGAMAYL.NS,2023-07-17 21:53:08.116060
94,2023-02-23 00:00:00+05:30,498.0757340063024,501.8074653411919,493.77558027663207,500.91778564453125,4562,0.0,0.0,2023-02-23,504.1715031225903,509.7707578117388,-5.599254689148495,-4.263290930929813,THANGAMAYL.NS,2023-07-17 21:53:08.116060
95,2023-02-22 00:00:00+05:30,499.7068226120502,500.2752450115333,493.28131450724635,495.5796813964844,5658,0.0,0.0,2023-02-22,504.76308811860105,510.4789955851154,-5.715907466514352,-3.9292999913751423,THANGAMAYL.NS,2023-07-17 21:53:08.116060
96,2023-02-21 00:00:00+05:30,499.9786464379188,505.63804209216585,495.75264537482144,499.8056640625,3990,0.0,0.0,2023-02-21,506.4327984317132,511.67094072020586,-5.238142288492668,-3.48264812259034,THANGAMAYL.NS,2023-07-17 21:53:08.116060
97,2023-02-20 00:00:00+05:30,501.48618524437336,506.0829190524039,496.74120668053035,499.9786682128906,4672,0.0,0.0,2023-02-20,507.63773195338837,512.6201628528223,-4.98243089943395,-3.043774581114758,THANGAMAYL.NS,2023-07-17 21:53:08.116060
98,2023-02-17 00:00:00+05:30,495.9009375025034,504.1552500815233,495.9009375025034,499.01483154296875,7026,0.0,0.0,2023-02-17,509.03028899711524,513.6314824240169,-4.601193426901659,-2.55911050153496,THANGAMAYL.NS,2023-07-17 21:53:08.116060
99,2023-02-16 00:00:00+05:30,501.68390760992526,513.0273767560959,500.2258054902007,506.1570739746094,5258,0.0,0.0,2023-02-16,510.8512812615055,514.8008144945007,-3.949533232995236,-2.048589770193285,THANGAMAYL.NS,2023-07-17 21:53:08.116060
100,2023-02-15 00:00:00+05:30,506.37946793290826,514.0406507078815,495.3078110812956,501.3132019042969,3362,0.0,0.0,2023-02-15,511.7047734954866,515.492313736092,-3.787540240605381,-1.5733539044927967,THANGAMAYL.NS,2023-07-17 21:53:08.116060
101,2023-02-14 00:00:00+05:30,509.09792118837134,509.09792118837134,499.55851957248655,503.8586730957031,2844,0.0,0.0,2023-02-14,513.5941501484302,516.6266426826356,-3.032492534205403,-1.0198073204646507,THANGAMAYL.NS,2023-07-17 21:53:08.116060
102,2023-02-13 00:00:00+05:30,514.4854947024056,514.4854947024056,501.6838936255162,506.70074462890625,6518,0.0,0.0,2023-02-13,515.3642368852896,517.6480802495902,-2.2838433643005374,-0.5166360170294625,THANGAMAYL.NS,2023-07-17 21:53:08.116060
103,2023-02-10 00:00:00+05:30,510.2841679833545,514.7820112231146,507.6150989209205,511.91522216796875,3126,0.0,0.0,2023-02-10,516.9394172955411,518.5238670992449,-1.5844498037037056,-0.07483418021169375,THANGAMAYL.NS,2023-07-17 21:53:08.116060
104,2023-02-09 00:00:00+05:30,506.626588981549,517.4757878991281,506.626588981549,510.7043151855469,6572,0.0,0.0,2023-02-09,517.8529073187361,519.052558693747,-1.1996513750108306,0.30256972566130924,THANGAMAYL.NS,2023-07-17 21:53:08.116060
105,2023-02-08 00:00:00+05:30,520.9851657662645,528.8687458339108,511.29742832170075,521.5535278320312,4044,0.0,0.0,2023-02-08,519.1526513429524,519.720418174403,-0.5677668314506263,0.6781250008293442,THANGAMAYL.NS,2023-07-17 21:53:08.116060
106,2023-02-07 00:00:00+05:30,513.2004292341488,528.8440223230288,506.55246329317447,521.4547119140625,3416,0.0,0.0,2023-02-07,518.7161283449379,519.5737694017927,-0.8576410568547317,0.9895979588993368,THANGAMAYL.NS,2023-07-17 21:53:08.116060
