Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-29 00:00:00+05:30,157.5500030517578,171.75,157.5500030517578,170.5500030517578,402486,0.0,0.0,2023-08-29,156.20750045776367,3.88561052318806,160.09311098095174,152.3218899345756,163.9787215041398,148.43627941138755,251.5508565518184,203.32239291728328,6693966,295030.57282719144,119279.19434871779,151.59700790398344,54.72542316154556,166.61666870117188,175.68333435058594,161.48333740234375,180.81666564941406,152.4166717529297,189.88333129882812,147.28334045410156,-0.04867235818778773,-5.98502127478221,1.2642350940968754,0.17290858349031102,1.0913265106065644,70.81107757046023,23.198707869839037,160.09000244140626,156.20750045776367,157.97900024414062,143.8385001373291,PCBL.BO,2023-09-12 11:15:32.975836
12,2023-08-28 00:00:00+05:30,157.10000610351562,159.9499969482422,156.25,156.8000030517578,72822,0.0,0.0,2023-08-28,155.575,2.0002293344862325,157.5752293344862,153.57477066551377,159.57545866897246,151.57454133102752,77.59602494298744,-9.098971700396374,6291480,49076.45469474892,75341.34972909937,151.47344569761503,44.00780299206698,157.66666666666666,159.08333333333331,155.38333638509113,161.36666361490884,153.96666971842447,162.7833302815755,151.68333943684894,-0.1552455472982051,-51.886762576257915,0.15765381595696226,-0.09992304416133008,0.25757686011829234,52.35965501713109,20.566707892959684,156.78000183105468,155.575,157.69800018310548,143.2935001373291,PCBL.BO,2023-09-12 11:15:32.975836
13,2023-08-25 00:00:00+05:30,156.35000610351562,160.39999389648438,156.0500030517578,157.0500030517578,41940,0.0,0.0,2023-08-25,155.47999954223633,1.98404065964951,157.46404020188584,153.49595888258682,159.44808086153535,151.5119182229373,80.55085564664984,-7.722012198625234,6364302,28309.414527945082,81907.57348768698,151.46715528964475,44.27376395007646,157.83333333333334,159.61666361490887,155.2666727701823,162.1833241780599,153.48334248860678,163.96665445963544,150.91668192545575,-0.13389736433694302,-49.52827336824619,0.09267242476329329,-0.16431725919090315,0.2569896839541964,52.92448936156328,19.79047949617831,156.2,155.47999954223633,157.7320001220703,142.87500007629396,PCBL.BO,2023-09-12 11:15:32.975836
14,2023-08-24 00:00:00+05:30,158.35000610351562,160.3000030517578,155.85000610351562,157.75,46080,0.0,0.0,2023-08-24,155.51499938964844,2.0190594568507034,157.53405884649914,153.49593993279774,159.55311830334983,151.47688047594704,113.19140321253141,-5.115749980136832,6406242,31242.541168273583,95307.11322762245,151.46335558975989,44.252028390109906,157.96666971842447,160.08333333333331,155.63333638509113,162.41666666666666,153.51667277018228,164.5333302815755,151.18333943684894,-0.1563204694200299,-42.92453237596483,-0.016548787064408543,-0.22856468017945225,0.2120158931150437,54.45173679508901,18.95454122272145,155.56000061035155,155.51499938964844,157.51,142.40500007629396,PCBL.BO,2023-09-12 11:15:32.975836
15,2023-08-23 00:00:00+05:30,155.9499969482422,160.3000030517578,154.60000610351562,158.3000030517578,116342,0.0,0.0,2023-08-23,155.49749908447265,2.0000956827713567,157.497594767244,153.4974034017013,159.49769045001537,151.49730771892993,156.17877069887578,-9.978452946304945,6452322,79155.65756194097,111323.25624245965,151.45865100462674,42.13835775019197,157.73333740234375,160.86666870117188,155.1666717529297,163.43333435058594,152.03334045410156,166.56666564941406,149.4666748046875,-0.16564905579397338,-37.735827328187575,-0.2250733897303121,-0.2815686534582132,0.05649526372790109,55.62281433750268,18.07890030544655,155.11000061035156,155.49749908447265,157.2379998779297,141.93600006103514,PCBL.BO,2023-09-12 11:15:32.975836
16,2023-08-22 00:00:00+05:30,155.0,155.0500030517578,152.64999389648438,154.0,192901,0.0,0.0,2023-08-22,155.46249923706054,1.9540683546287712,157.4165675916893,153.50843088243178,159.3706359463181,151.554362527803,-66.39582902757924,-93.17471546726708,6335980,127679.07048181567,119365.15591258931,151.44570040828938,37.72685146586899,153.8999989827474,155.15000406901044,152.749994913737,156.30000813802084,151.49998982747397,157.55001322428387,150.34998575846356,-0.16266809858321304,-78.30187049614068,-0.5428048347600907,-0.29569246939018845,-0.24711236536990222,47.4121025869995,17.135902394535115,154.1700012207031,155.46249923706054,156.87499969482423,141.48700004577637,PCBL.BO,2023-09-12 11:15:32.975836
17,2023-08-21 00:00:00+05:30,153.89999389648438,156.10000610351562,153.5,153.89999389648438,229033,0.0,0.0,2023-08-21,155.49499893188477,1.9337639308307661,157.42876286271553,153.561235001054,159.3625267935463,151.62747107022324,-26.88643059843663,-84.0294301699074,6143079,151496.00370708734,117286.67727028271,151.43765806019874,46.404336497998024,154.5,155.5,152.89999389648438,157.10000610351562,151.89999389648438,158.10000610351562,150.29998779296875,-0.19603478163596544,-79.2453237596483,-0.5178879019393321,-0.23391437804771292,-0.2839735238916192,47.20114633349322,17.534459608894366,154.1300018310547,155.49499893188477,156.61599975585938,141.09200004577636,PCBL.BO,2023-09-12 11:15:32.975836
18,2023-08-18 00:00:00+05:30,155.5,157.1999969482422,153.0,153.85000610351562,282096,0.0,0.0,2023-08-18,155.65749893188476,1.9292247984121067,157.58672373029685,153.72827413347267,159.51594852870898,151.79904933506054,-15.872984418056216,-83.79052271795825,5914046,186534.41021651938,108734.34566108155,151.42841856023884,56.238933222953534,154.68333435058594,156.36666870117188,152.1666717529297,158.88333129882812,150.48333740234375,160.56666564941406,147.9666748046875,-0.17137696236065475,-79.71690644064478,-0.4682908049977641,-0.16292099707480812,-0.305369807922956,47.102625964232416,17.60789404604535,154.93000183105468,155.65749893188476,156.365,140.69500007629395,PCBL.BO,2023-09-12 11:15:32.975836
19,2023-08-17 00:00:00+05:30,153.64999389648438,156.25,153.64999389648438,155.5,85307,0.0,0.0,2023-08-17,155.99499893188477,2.1715805540322943,158.16657948591705,153.82341837785248,160.33816003994934,151.6518378238202,16.148888845363125,-77.48498838630134,6196142,57013.74581011424,89284.32952222208,151.4171747878374,58.670598546573075,155.13333129882812,156.61666870117188,154.01666259765625,157.73333740234375,152.5333251953125,159.2166748046875,151.41665649414062,-0.0879648933953412,-62.38529669920472,-0.3927731360454061,-0.08657854509406909,-0.306194590951337,49.959205475370815,17.6869772860541,154.98999938964843,155.99499893188477,156.06699981689454,140.28099998474121,PCBL.BO,2023-09-12 11:15:32.975836
20,2023-08-16 00:00:00+05:30,153.85000610351562,155.8000030517578,153.10000610351562,153.60000610351562,69780,0.0,0.0,2023-08-16,156.152498626709,2.246720782226266,158.39921940893527,153.9057778444827,160.64594019116151,151.65905706225647,-63.42660730531166,-104.41572876241746,6110835,46066.6584120803,97351.97545024903,151.41143401152783,60.87453014235693,154.1666717529297,155.23333740234375,152.53334045410156,156.86666870117188,151.4666748046875,157.93333435058594,149.83334350585938,-0.08682772699747789,-79.99988902698864,-0.45263592641856576,-0.01002989735623483,-0.44260602906233093,46.48922174995102,18.038207985184904,154.6199981689453,156.152498626709,155.70199981689453,139.84549995422364,PCBL.BO,2023-09-12 11:15:32.975836
21,2023-08-14 00:00:00+05:30,155.0500030517578,157.9499969482422,153.39999389648438,153.8000030517578,110838,0.0,0.0,2023-08-14,156.2624984741211,2.1676371675561854,158.43013564167728,154.0948613065649,160.59777280923345,151.92722413900873,-25.664764066165052,-87.73544032842368,6180615,73267.19028240186,110173.3047097912,151.40891391728184,64.28308720429644,155.04999796549478,156.7000020345052,152.14999898274738,159.6000010172526,150.49999491373697,161.250005086263,147.59999593098956,-0.09142636392521412,-78.18173495205966,-0.33529970722102576,0.1006216099093479,-0.43592131713037363,46.80647118166434,18.54060057773066,154.4199981689453,156.2624984741211,155.39099975585938,139.44249992370607,PCBL.BO,2023-09-12 11:15:32.975836
22,2023-08-11 00:00:00+05:30,154.0,162.3000030517578,154.0,157.89999389648438,591641,0.0,0.0,2023-08-11,156.4474983215332,2.10334813751028,158.55084645904347,154.34415018402294,160.65419459655376,152.24080204651264,94.53780875070977,-16.948999458165044,6291453,401517.87859409745,119399.83331663854,151.4045326024773,69.94602491857985,158.06666564941406,162.13333129882812,153.8333282470703,166.36666870117188,149.76666259765625,170.43333435058594,145.5333251953125,-0.10532968539022898,-40.90909090909091,-0.19969016076893809,0.2096019391919413,-0.4092920999608794,53.794517429022534,18.98185815018558,154.60999755859376,156.4474983215332,155.0679995727539,139.03549987792968,PCBL.BO,2023-09-12 11:15:32.975836
23,2023-08-10 00:00:00+05:30,155.35000610351562,155.35000610351562,153.35000610351562,154.14999389648438,40404,0.0,0.0,2023-08-10,156.43999862670898,2.098157546170578,158.53815617287955,154.34184108053842,160.63631371905015,152.24368353436782,-62.711183443355,-107.04433001006923,5699812,26769.014733321634,48870.32199727379,151.34037369356528,52.24669035880337,154.28333536783853,155.21666463216144,153.21666463216144,156.28333536783853,152.28333536783853,157.21666463216144,151.21666463216144,-0.051712188388363556,-75.0,-0.42683021614399763,0.31192496418216115,-0.7387551803261587,47.08499799968446,19.265446817121216,153.95,156.43999862670898,154.6379995727539,138.59699996948243,PCBL.BO,2023-09-12 11:15:32.975836
24,2023-08-09 00:00:00+05:30,152.64999389648438,155.5500030517578,151.6999969482422,153.64999389648438,100270,0.0,0.0,2023-08-09,156.45749893188477,2.0794278625578344,158.5369267944426,154.37807106932695,160.61635465700044,152.2986432067691,-96.61047109481893,-110.92778134102045,5659408,66216.78255025917,54395.648813261825,151.3384771896699,46.614643886425824,153.63333129882812,155.56666564941406,151.71665954589844,157.48333740234375,149.7833251953125,159.4166717529297,147.8666534423828,-0.14481472795036157,-79.54545454545455,-0.3418530110386655,0.4966137592637008,-0.8384667703023663,46.11625238173563,19.894334261289252,154.21000061035156,156.45749893188477,154.23599975585938,138.20450004577637,PCBL.BO,2023-09-12 11:15:32.975836
25,2023-08-08 00:00:00+05:30,154.9499969482422,156.1999969482422,152.4499969482422,152.60000610351562,40373,0.0,0.0,2023-08-08,156.92499923706055,2.435564232388959,159.36056346944952,154.48943500467158,161.79612770183846,152.05387077228264,-111.01985773915429,-94.12903057270982,5559138,26479.5185916084,51440.36537901249,151.33459856345831,56.108736185184334,153.75,155.0500030517578,151.3000030517578,157.5,150.0,158.8000030517578,147.5500030517578,-0.20356365391822878,-89.09079811789773,-0.17863442251683637,0.7062304518392923,-0.8848648743561287,44.121398577978375,20.57159766270098,154.72000122070312,156.92499923706055,153.84899993896485,137.83000007629394,PCBL.BO,2023-09-12 11:15:32.975836
26,2023-08-07 00:00:00+05:30,154.5500030517578,156.5500030517578,153.1999969482422,154.75,61934,0.0,0.0,2023-08-07,157.70749893188477,3.324640468881153,161.0321394007659,154.38285846300363,164.35677986964708,151.05821799412246,-95.35655788231573,-58.13425890959496,5599511,41193.0832817148,57680.57707586351,151.33374305396677,59.60799620324236,154.83333333333334,156.4666697184245,153.11666361490887,158.18333943684897,151.48332722981772,159.81667582194012,149.76665751139325,-0.320658039809817,-69.54539905894886,0.13644930183025394,0.9274466704283244,-0.7909973685980705,47.46232380020772,21.505103649486678,156.15,157.70749893188477,153.4829998779297,137.4840000152588,PCBL.BO,2023-09-12 11:15:32.975836
27,2023-08-04 00:00:00+05:30,156.64999389648438,157.0,153.60000610351562,154.60000610351562,43680,0.0,0.0,2023-08-04,158.11999893188477,3.4478986226016164,161.5678975544864,154.67210030928314,165.015796177088,151.22420168668154,-92.31149718494507,-42.4693437489797,5537577,29023.958797722098,61802.45052440069,151.3301962784417,59.15690374584882,155.0666707356771,156.53333536783856,153.13334147135419,158.46666463216147,151.66667683919272,159.93332926432294,149.7333475748698,-0.31233058119686546,-70.90897993607955,0.32604271210828983,1.125196012577842,-0.7991533004695521,47.20332834354658,22.71120491606003,156.77999877929688,158.11999893188477,153.08699981689452,137.1334999847412,PCBL.BO,2023-09-12 11:15:32.975836
28,2023-08-03 00:00:00+05:30,154.25,157.0,153.75,155.4499969482422,36790,0.0,0.0,2023-08-03,158.3849983215332,3.365816021764558,161.75081434329775,155.01918229976866,165.11663036506232,151.65336627800409,-94.5355038618779,-27.612926312464907,5581257,24580.17769243081,69997.07345607033,151.32780033103,65.60218436486241,155.3999989827474,157.0499979654948,153.7999979654948,158.6499989827474,152.1499989827474,160.2999979654948,150.5499979654948,-0.31551720146393997,-63.18179043856534,0.5786118148891148,1.32498433769523,-0.7463725228061151,48.46037393829635,24.113822267233832,156.83999633789062,158.3849983215332,152.68599975585937,136.78199989318847,PCBL.BO,2023-09-12 11:15:32.975836
29,2023-08-02 00:00:00+05:30,159.75,159.75,154.10000610351562,156.1999969482422,39283,0.0,0.0,2023-08-02,158.67999877929688,3.3535697009177134,162.0335684802146,155.32642907837916,165.38713818113231,151.97285937746145,-45.81268291289679,-1.030202221887445,5618047,26372.431955833912,81351.2973969802,151.325254680621,60.15582444259727,156.68333435058594,159.26666259765625,153.61666870117188,162.3333282470703,151.03334045410156,164.91665649414062,147.9666748046875,-0.3288114076023825,-56.36360862038352,0.8094987373037554,1.5115774683967584,-0.702078731093003,49.54131901512088,25.661155258636544,157.29999694824218,158.67999877929688,152.27199981689452,136.40249992370605,PCBL.BO,2023-09-12 11:15:32.975836
30,2023-08-01 00:00:00+05:30,158.25,160.14999389648438,158.0,159.75,143029,0.0,0.0,2023-08-01,159.06249923706054,3.489341663785856,162.5518409008464,155.57315757327467,166.04118256463224,152.08381590948883,83.37748435765373,36.331435041956595,5657330,98204.06871339736,95096.01375726677,151.32203818441448,52.84678226208981,159.29999796549478,160.59999593098956,158.4500020345052,161.44999186197916,157.1500040690104,162.74998982747394,156.30000813802081,-0.33026026123294794,-35.52124916930995,1.0189751949815218,1.687097151170009,-0.6681219561884872,54.926237364482624,27.40857955496974,157.5399963378906,159.06249923706054,151.85,136.00149993896486,PCBL.BO,2023-09-12 11:15:32.975836
31,2023-07-31 00:00:00+05:30,155.0500030517578,158.5,155.0500030517578,157.89999389648438,129035,0.0,0.0,2023-07-31,159.19749908447267,3.5686691014276013,162.76616818590026,155.62882998304508,166.33483728732787,152.06016088161746,-17.311196003939056,15.068632260257669,5514301,87569.75845891236,94319.00001823413,151.3017418309937,39.64806743707642,157.1499989827474,159.249994913737,155.7999979654948,160.5999959309896,153.70000203450522,162.69999186197919,152.35000101725262,-0.39220024658302644,-65.05377490832424,0.9221080077446686,1.8541276402171307,-0.9320196324724621,52.423819557005814,28.786814360920108,157.10999755859376,159.19749908447267,151.31299987792968,135.57349990844727,PCBL.BO,2023-09-12 11:15:32.975836
32,2023-07-28 00:00:00+05:30,159.0,159.0,151.39999389648438,154.89999389648438,207191,0.0,0.0,2023-07-28,159.56999969482422,3.806969182450768,163.37696887727498,155.76303051237346,167.18393805972576,151.95606132992268,-133.03171092392188,-1.74151493252425,5385266,137938.91309697874,96006.31040806457,151.28737528537033,59.51733520408134,155.0999959309896,158.7999979654948,151.19999186197919,162.70000203450522,147.49998982747397,166.40000406901044,143.59998575846356,-0.42543353007127316,-86.96462121272396,0.9663148917384774,2.087132548335246,-1.1208176565967687,48.0836684654157,30.640110936213233,156.45999755859376,159.56999969482422,150.77,135.17899993896484,PCBL.BO,2023-09-12 11:15:32.975836
33,2023-07-27 00:00:00+05:30,159.5,162.39999389648438,156.5,157.75,177591,0.0,0.0,2023-07-27,159.9550003051758,3.6976147934013404,163.65261509857712,156.25738551177446,167.35022989197847,152.5597707183731,70.6691485359852,36.81485002603567,5592457,120407.85869389914,85523.15973583603,151.27470081159947,65.52316838116758,158.88333129882812,161.26666259765625,155.36666870117188,164.7833251953125,152.98333740234375,167.16665649414062,149.4666748046875,-0.40588703053715974,-83.16432079491811,1.3037265100072375,2.3673369624844383,-1.0636104524772008,52.29178401652618,32.635968786528906,156.90999755859374,159.9550003051758,150.30700012207032,134.81550003051757,PCBL.BO,2023-09-12 11:15:32.975836
34,2023-07-26 00:00:00+05:30,158.0,160.9499969482422,156.75,157.39999389648438,47047,0.0,0.0,2023-07-26,159.9650001525879,3.6916032761685753,163.65660342875645,156.27339687641933,167.34820670492505,152.58179360025073,51.220773459216176,34.522507787821816,5414866,31827.3997615045,76801.98499632026,151.2551697570709,60.90355482837176,158.36666361490884,159.9833272298177,155.7833302815755,162.56666056315103,154.16666666666666,164.18332417805988,151.58333333333331,-0.40399685071738967,-84.58422420335484,1.435279776080705,2.6332395756037386,-1.1979597995230336,51.81085857518099,33.4604858776912,157.47999877929686,159.9650001525879,149.7320001220703,134.39700004577637,PCBL.BO,2023-09-12 11:15:32.975836
35,2023-07-25 00:00:00+05:30,154.14999389648438,158.39999389648438,154.14999389648438,157.60000610351562,78612,0.0,0.0,2023-07-25,160.02250061035156,3.6583544896895295,163.6808551000411,156.364146120662,167.33920958973061,152.7057916309725,-58.91509621026493,24.02157025604248,5461913,53248.77091732604,88045.63130502419,151.25025577624177,57.6177831938534,156.71666463216147,159.28333536783856,155.03333536783856,160.96666463216147,152.46666463216147,163.53333536783856,150.78333536783856,-0.3577003916578609,-83.77281545465013,1.61643145608042,2.932729525484497,-1.316298069404077,52.08947829502212,34.62113788233015,157.72999877929686,160.02250061035156,149.19500030517577,133.97500007629395,PCBL.BO,2023-09-12 11:15:32.975836
36,2023-07-24 00:00:00+05:30,157.1999969482422,157.9499969482422,154.35000610351562,154.64999389648438,44547,0.0,0.0,2023-07-24,159.8300003051758,3.886699660676508,163.71669996585229,155.9433006444993,167.6033996265288,152.05660098382276,-79.91852807511361,18.853164029077476,5383301,29609.623256658553,96744.84640194873,151.24175970268413,57.66616894253872,155.6499989827474,156.94999186197919,153.35000101725262,159.24998982747397,152.05000813802084,160.54998270670575,149.75001017252606,-0.3822546225184551,-95.74041357828287,1.8041709433257154,3.2618040428355157,-1.4576330995098004,48.280081322656024,36.37391288066356,157.3699981689453,159.8300003051758,148.5900001525879,133.57,PCBL.BO,2023-09-12 11:15:32.975836
37,2023-07-21 00:00:00+05:30,158.64999389648438,160.3000030517578,156.6999969482422,157.14999389648438,97170,0.0,0.0,2023-07-21,159.94750061035157,3.755154770744353,163.70265538109592,156.1923458396072,167.45781015184028,152.43719106886286,-45.031096141390144,37.5282112406994,5427848,65631.3116312476,113528.65218827127,151.23917357434678,54.34134433782544,158.04999796549478,159.39999898274738,155.79999287923175,161.6500040690104,154.44999186197916,163.000005086263,152.19998677571613,-0.38110432983968295,-85.59842323743919,2.3077299596076273,3.6262123177129655,-1.3184823581053382,51.502539467745144,38.35169654989776,157.93999938964845,159.94750061035157,148.0950001525879,133.20800003051758,PCBL.BO,2023-09-12 11:15:32.975836
38,2023-07-20 00:00:00+05:30,158.85000610351562,161.6999969482422,158.39999389648438,160.60000610351562,140778,0.0,0.0,2023-07-20,160.04250106811523,3.704346778176039,163.74684784629127,156.33815428993918,167.45119462446732,152.63380751176314,-7.486880157295035,53.763517070283925,5525018,97172.8322018581,125502.98732752718,151.229374127638,59.631316170363384,160.23333231608072,162.06667073567706,158.76666768391925,163.53333536783853,156.9333292643229,165.36667378743488,155.46666463216144,-0.3620517017221823,-71.60242704563773,2.671260367429028,3.9558329072392997,-1.2845725398102719,56.31949269709245,39.894893300207016,158.06000061035155,160.04250106811523,147.5500001525879,132.84350006103514,PCBL.BO,2023-09-12 11:15:32.975836
39,2023-07-19 00:00:00+05:30,156.0,159.0,155.8000030517578,158.64999389648438,53103,0.0,0.0,2023-07-19,159.92000045776368,3.7253905450239877,163.64539100278768,156.19460991273968,167.37078154781165,152.4692193677157,-57.510642835755306,40.89296720851839,5384240,36209.59180248746,132585.52610894444,151.2068125399749,62.57220981367239,157.81666564941406,159.8333282470703,156.63333129882812,161.01666259765625,154.61666870117188,163.0333251953125,153.43333435058594,-0.37793485581170333,-79.513229032933,2.7564418787590057,4.276976042191867,-1.5205341634328615,54.064620522915874,41.11505797355469,156.83999938964843,159.92000045776368,146.9300001525879,132.43800003051757,PCBL.BO,2023-09-12 11:15:32.975836
40,2023-07-18 00:00:00+05:30,157.3000030517578,158.8000030517578,155.39999389648438,155.8000030517578,71170,0.0,0.0,2023-07-18,159.88000106811523,3.7439925247592503,163.62399359287448,156.13600854335598,167.36798611763373,152.39201601859673,-90.5790305232048,36.21100284013881,5331137,47657.24580503164,156679.50968555867,151.2000464424778,62.94525005144107,156.66666666666666,157.93333943684894,154.5333302815755,160.0666758219401,153.26665751139322,161.33334859212238,151.13332112630206,-0.41444291681690204,-91.07506088041687,3.0157824117033556,4.657109583050083,-1.6413271713467275,50.60402037673952,42.87972979295949,157.71000061035156,159.88000106811523,146.39300033569336,132.05000007629394,PCBL.BO,2023-09-12 11:15:32.975836
