Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
33,2023-06-12 00:00:00+05:30,624.9409072911375,652.8045146225894,623.9457784578713,641.5098266601562,20081,0.0,0.0,2023-06-12,615.6144212743437,588.1527694015123,27.461651872831453,25.25895421991433,WHEELS.NS,2023-07-29 12:10:31.951068
34,2023-06-09 00:00:00+05:30,639.7185319803831,641.8580832195853,618.9701205621427,621.8062133789062,19205,0.0,0.0,2023-06-09,610.9061657496505,583.8842048208207,27.0219609288298,24.70827980668505,WHEELS.NS,2023-07-29 12:10:31.951068
35,2023-06-08 00:00:00+05:30,655.6406046116992,655.6406046116992,631.9068063380759,636.5341796875,22404,0.0,0.0,2023-06-08,608.9243389079677,580.8504441361739,28.07389477179379,24.12985952614886,WHEELS.NS,2023-07-29 12:10:31.951068
36,2023-06-07 00:00:00+05:30,612.1535040011119,656.5859683612546,612.0539546786692,648.7244873046875,70360,0.0,0.0,2023-06-07,603.9043678571436,576.3957452920678,27.508622565075825,23.143850714737624,WHEELS.NS,2023-07-29 12:10:31.951068
37,2023-06-06 00:00:00+05:30,617.9252500271488,626.8316650719269,604.0929351989154,611.1583862304688,11189,0.0,0.0,2023-06-06,595.7552552303174,570.6094459310582,25.145809299259213,22.052657752153074,WHEELS.NS,2023-07-29 12:10:31.951068
38,2023-06-05 00:00:00+05:30,634.7429085571054,635.6882931060376,612.402314609899,614.89013671875,10551,0.0,0.0,2023-06-05,592.9546859575627,567.3655307071053,25.58915525045734,21.279369865376538,WHEELS.NS,2023-07-29 12:10:31.951068
39,2023-06-02 00:00:00+05:30,619.8159484238176,640.7634582418891,618.9701132394471,627.677490234375,24408,0.0,0.0,2023-06-02,588.9664221828014,563.5635622261738,25.402859956627594,20.201923519106337,WHEELS.NS,2023-07-29 12:10:31.951068
40,2023-06-01 00:00:00+05:30,609.7652019290186,627.0306631556572,609.7652019290186,619.8159790039062,22820,0.0,0.0,2023-06-01,581.9280461734243,558.4344479855176,23.493598187906628,18.90168940972602,WHEELS.NS,2023-07-29 12:10:31.951068
41,2023-05-31 00:00:00+05:30,584.5884257040399,615.3378691811492,583.0957325040489,606.7300415039062,38835,0.0,0.0,2023-05-31,575.0393311133366,553.5239255040465,21.515405609290156,17.75371221518087,WHEELS.NS,2023-07-29 12:10:31.951068
42,2023-05-30 00:00:00+05:30,591.1064868639081,596.4304014656104,577.1746841432099,582.2996215820312,9705,0.0,0.0,2023-05-30,569.2773837695968,549.2674362240577,20.009947545539035,16.813288866653547,WHEELS.NS,2023-07-29 12:10:31.951068
43,2023-05-29 00:00:00+05:30,589.0664855371017,595.0372581367084,582.3493663625441,592.7484741210938,3990,0.0,0.0,2023-05-29,566.9097041673359,546.6248613954199,20.284842771916033,16.014124196932173,WHEELS.NS,2023-07-29 12:10:31.951068
44,2023-05-26 00:00:00+05:30,585.0362693081253,597.0275596820848,581.2049868315695,589.0167846679688,15374,0.0,0.0,2023-05-26,562.2117459939254,542.934972377366,19.276773616559467,14.946444553186208,WHEELS.NS,2023-07-29 12:10:31.951068
45,2023-05-25 00:00:00+05:30,574.3883338580122,587.1259698703433,572.1990384329616,582.4488525390625,9703,0.0,0.0,2023-05-25,557.3381025986448,539.2484273941177,18.08967520452711,13.863862287342892,WHEELS.NS,2023-07-29 12:10:31.951068
46,2023-05-24 00:00:00+05:30,584.389395577567,584.389395577567,569.5122076719999,574.6868896484375,12327,0.0,0.0,2023-05-24,552.772511700387,535.7923933825222,16.98011831786482,12.807409058046836,WHEELS.NS,2023-07-29 12:10:31.951068
47,2023-05-23 00:00:00+05:30,571.4029589454474,592.300663373792,569.3131520599085,581.4537353515625,16140,0.0,0.0,2023-05-23,548.788079346196,532.6808336812489,16.107245664947072,11.764231743092338,WHEELS.NS,2023-07-29 12:10:31.951068
48,2023-05-22 00:00:00+05:30,562.2478008533678,588.3201888989161,552.4955502604713,578.0205688476562,48440,0.0,0.0,2023-05-22,542.8488691634021,528.7790015476238,14.069867615778321,10.678478262628655,WHEELS.NS,2023-07-29 12:10:31.951068
49,2023-05-19 00:00:00+05:30,557.1726251438894,557.2721137262045,542.3451821085382,555.630126953125,115086,0.0,0.0,2023-05-19,536.4540146753559,524.8396761636212,11.614338511734672,9.83063092434124,WHEELS.NS,2023-07-29 12:10:31.951068
50,2023-05-18 00:00:00+05:30,537.3695762811221,557.272153180423,533.6378431125032,547.0720825195312,58479,0.0,0.0,2023-05-18,532.9674488066706,522.376440100461,10.591008706209664,9.38470402749288,WHEELS.NS,2023-07-29 12:10:31.951068
51,2023-05-17 00:00:00+05:30,536.3247080195149,537.7178519724304,528.6124594008905,536.2251586914062,4342,0.0,0.0,2023-05-17,530.4029699497869,520.4007887069354,10.00218124285152,9.083127857813684,WHEELS.NS,2023-07-29 12:10:31.951068
52,2023-05-16 00:00:00+05:30,543.5393538523688,544.4349333150732,531.498259125834,534.23486328125,3656,0.0,0.0,2023-05-16,529.3443901785834,519.1348391081776,10.209551070405723,8.853364511554224,WHEELS.NS,2023-07-29 12:10:31.951068
53,2023-05-15 00:00:00+05:30,533.8866341145833,546.3257448814655,533.8866341145833,541.101318359375,8964,0.0,0.0,2023-05-15,528.4552132508258,517.9268371743319,10.528376076493828,8.514317871841348,WHEELS.NS,2023-07-29 12:10:31.951068
54,2023-05-12 00:00:00+05:30,532.5929465523939,537.3198083581168,531.3490355508878,533.4387817382812,1978,0.0,0.0,2023-05-12,526.1559214129077,516.0728786795285,10.083042733379216,8.010803320678228,WHEELS.NS,2023-07-29 12:10:31.951068
55,2023-05-11 00:00:00+05:30,537.3695633776762,546.3257227673041,531.4485347447423,532.543212890625,6040,0.0,0.0,2023-05-11,524.8317649901124,514.6836064348282,10.148158555284226,7.492743467502979,WHEELS.NS,2023-07-29 12:10:31.951068
56,2023-05-10 00:00:00+05:30,538.8125278705901,538.8125278705901,529.6075860099604,536.4241943359375,2344,0.0,0.0,2023-05-10,523.4296835536557,513.2548379183645,10.174845635291149,6.828889695557667,WHEELS.NS,2023-07-29 12:10:31.951068
57,2023-05-09 00:00:00+05:30,533.6875912778288,541.3003512921618,529.9061137871048,536.32470703125,6158,0.0,0.0,2023-05-09,521.0670452296043,511.4012894049587,9.665755824645657,5.992400710624295,WHEELS.NS,2023-07-29 12:10:31.951068
58,2023-05-08 00:00:00+05:30,532.3441788732961,540.9520067958158,531.0007185123178,532.1948852539062,4738,0.0,0.0,2023-05-08,518.2929249020324,509.4074159948554,8.885508907176984,5.074061932118955,WHEELS.NS,2023-07-29 12:10:31.951068
59,2023-05-05 00:00:00+05:30,537.3197841084842,544.2856854025418,527.4182408357916,530.2543334960938,7977,0.0,0.0,2023-05-05,515.7652957471462,507.5844184541313,8.180877293014873,4.121200188354448,WHEELS.NS,2023-07-29 12:10:31.951068
60,2023-05-04 00:00:00+05:30,520.4523878208648,551.2018935379238,519.656296889549,536.4739379882812,10863,0.0,0.0,2023-05-04,513.1309252473376,505.7708252507743,7.360099996563292,3.106280912189341,WHEELS.NS,2023-07-29 12:10:31.951068
61,2023-05-03 00:00:00+05:30,527.0201997734716,527.4182755973616,520.0542980202989,522.0445556640625,4357,0.0,0.0,2023-05-03,508.8867411126206,503.3145762317737,5.572164880846913,2.0428261410958526,WHEELS.NS,2023-07-29 12:10:31.951068
62,2023-05-02 00:00:00+05:30,513.5859634683275,531.3987937719245,513.5859634683275,527.0202026367188,14340,0.0,0.0,2023-05-02,506.4944111941767,501.81617787719057,4.678233316986109,1.1604914561580875,WHEELS.NS,2023-07-29 12:10:31.951068
63,2023-04-28 00:00:00+05:30,507.6152210931016,514.4816039305764,507.6152210931016,511.346923828125,5829,0.0,0.0,2023-04-28,502.76244911371447,499.7998558964283,2.9625932172861553,0.28105599095108197,WHEELS.NS,2023-07-29 12:10:31.951068
64,2023-04-27 00:00:00+05:30,509.20740994742465,515.4767091270777,507.56542316182566,510.7498474121094,5441,0.0,0.0,2023-04-27,501.2016355292762,498.87609046189255,2.3255450673836435,-0.38932831563268633,WHEELS.NS,2023-07-29 12:10:31.951068
65,2023-04-26 00:00:00+05:30,504.2815397250179,509.6054547244611,498.7585868099842,508.2123107910156,6728,0.0,0.0,2023-04-26,499.4655970051247,497.92618990587516,1.5394070992495585,-1.0680466613867687,WHEELS.NS,2023-07-29 12:10:31.951068
66,2023-04-25 00:00:00+05:30,502.6893016675235,505.52542478983327,500.10196074245283,502.58978271484375,3388,0.0,0.0,2023-04-25,497.87528540769006,497.1033002350639,0.7719851726261595,-1.7199101015458507,WHEELS.NS,2023-07-29 12:10:31.951068
67,2023-04-24 00:00:00+05:30,498.5595346235289,503.98299879444716,497.5146615188924,499.0073547363281,4644,0.0,0.0,2023-04-24,497.0181040791166,496.6643816366815,0.3537224424350711,-2.342883920088853,WHEELS.NS,2023-07-29 12:10:31.951068
68,2023-04-21 00:00:00+05:30,495.82294358609306,502.4903189489691,494.23073137133974,497.8629455566406,2233,0.0,0.0,2023-04-21,496.6564221414418,496.47694378870983,0.17947835273196233,-3.0170355107198343,WHEELS.NS,2023-07-29 12:10:31.951068
69,2023-04-20 00:00:00+05:30,501.69418283390365,507.86399359543157,493.6834080714118,496.51953125,6864,0.0,0.0,2023-04-20,496.43705424776925,496.3660636472754,0.07099060049387163,-3.8161639765827835,WHEELS.NS,2023-07-29 12:10:31.951068
70,2023-04-19 00:00:00+05:30,506.9683842625102,512.3918484230857,499.55466248248257,501.6941833496094,4828,0.0,0.0,2023-04-19,496.42205842918185,496.3537862390574,0.0682721901244463,-4.787952620851947,WHEELS.NS,2023-07-29 12:10:31.951068
71,2023-04-18 00:00:00+05:30,515.277681088156,515.277681088156,501.5449157798476,504.6795654296875,6313,0.0,0.0,2023-04-18,495.4634902618314,495.9265544702132,-0.46306420838180884,-6.002008823596046,WHEELS.NS,2023-07-29 12:10:31.951068
72,2023-04-17 00:00:00+05:30,503.73420252117126,515.4269657311472,491.64336350252785,513.2874145507812,13177,0.0,0.0,2023-04-17,493.7878402313121,495.2263135934553,-1.4384733621432133,-7.386744977399605,WHEELS.NS,2023-07-29 12:10:31.951068
73,2023-04-13 00:00:00+05:30,502.5400561682619,505.2269161408886,493.6336410450379,503.6844482421875,6399,0.0,0.0,2023-04-13,490.24246308231767,493.7814255168692,-3.538962434551536,-8.873812881213702,WHEELS.NS,2023-07-29 12:10:31.951068
74,2023-04-12 00:00:00+05:30,511.3469037789967,511.3469037789967,492.29022391807257,497.3653564453125,11749,0.0,0.0,2023-04-12,487.7984657805232,492.98918369884376,-5.1907179183205585,-10.207525492879244,WHEELS.NS,2023-07-29 12:10:31.951068
75,2023-04-11 00:00:00+05:30,506.421047793976,514.0835214468259,506.371303500803,509.3069152832031,12732,0.0,0.0,2023-04-11,486.05903111419786,492.6390898791263,-6.580058764928424,-11.461727386518913,WHEELS.NS,2023-07-29 12:10:31.951068
76,2023-04-10 00:00:00+05:30,495.07658775932634,507.21717150621913,491.842419095572,503.88348388671875,9923,0.0,0.0,2023-04-10,481.83214308346965,491.30566384680014,-9.473520763330498,-12.682144541916534,WHEELS.NS,2023-07-29 12:10:31.951068
77,2023-04-06 00:00:00+05:30,475.77110431819136,496.5692909934304,471.34276883410797,492.5887756347656,8729,0.0,0.0,2023-04-06,477.82280839196983,490.29943824360663,-12.476629851636801,-13.484300486563043,WHEELS.NS,2023-07-29 12:10:31.951068
78,2023-04-05 00:00:00+05:30,469.2529757537216,479.65208391140237,466.6158904947979,475.7710876464844,5766,0.0,0.0,2023-04-05,475.13808707509787,490.11629125231394,-14.978204177216071,-13.736218145294602,WHEELS.NS,2023-07-29 12:10:31.951068
79,2023-04-03 00:00:00+05:30,450.79335941402087,467.7105495024058,450.79335941402087,466.9642028808594,8756,0.0,0.0,2023-04-03,475.0229960621185,491.2639075407803,-16.240911478661758,-13.425721637314233,WHEELS.NS,2023-07-29 12:10:31.951068
80,2023-03-31 00:00:00+05:30,457.1621733785563,464.8744217258694,443.3796331615092,446.46453857421875,57529,0.0,0.0,2023-03-31,476.4882311859838,493.20788391357394,-16.71965272759013,-12.72192417697735,WHEELS.NS,2023-07-29 12:10:31.951068
81,2023-03-29 00:00:00+05:30,459.69976334351895,466.715409267022,430.1941699977058,454.8733825683594,31154,0.0,0.0,2023-03-29,481.9470843881229,496.94735154072237,-15.000267152599463,-11.722492039324154,WHEELS.NS,2023-07-29 12:10:31.951068
82,2023-03-28 00:00:00+05:30,464.47637358165923,469.7007998511905,452.93287327424406,459.74951171875,12970,0.0,0.0,2023-03-28,486.86957562807993,500.3132690585114,-13.443693430431495,-10.903048261005326,WHEELS.NS,2023-07-29 12:10:31.951068
83,2023-03-27 00:00:00+05:30,489.35458593959476,489.35458593959476,457.9582845408607,465.6207580566406,16185,0.0,0.0,2023-03-27,491.80049633886716,503.5583696456923,-11.75787330682516,-10.267886968648781,WHEELS.NS,2023-07-29 12:10:31.951068
84,2023-03-24 00:00:00+05:30,488.85701719075865,493.03657024866004,482.73698121726915,486.91650390625,3552,0.0,0.0,2023-03-24,496.56044875381747,506.59337857281645,-10.03292981899898,-9.895390384104687,WHEELS.NS,2023-07-29 12:10:31.951068
85,2023-03-23 00:00:00+05:30,494.9273278519373,501.4951841795385,489.603382557256,490.54876708984375,4394,0.0,0.0,2023-03-23,498.313893271557,508.16752854614174,-9.853635274584747,-9.861005525381113,WHEELS.NS,2023-07-29 12:10:31.951068
86,2023-03-22 00:00:00+05:30,493.38483929131706,500.69904193241825,487.7126234400561,494.92730712890625,7280,0.0,0.0,2023-03-22,499.7257343955049,509.57702946264556,-9.851295067140654,-9.862848088080206,WHEELS.NS,2023-07-29 12:10:31.951068
87,2023-03-21 00:00:00+05:30,488.8570266144185,493.53414415656766,482.8862537702729,491.3448486328125,4478,0.0,0.0,2023-03-21,500.59817571670465,510.74900724934474,-10.150831532640098,-9.865736343315092,WHEELS.NS,2023-07-29 12:10:31.951068
88,2023-03-20 00:00:00+05:30,502.1419984341128,502.1419984341128,481.64233908521413,489.0560607910156,3931,0.0,0.0,2023-03-20,502.28059882286686,512.3013399386673,-10.020741115800433,-9.79446254598384,WHEELS.NS,2023-07-29 12:10:31.951068
89,2023-03-17 00:00:00+05:30,498.55952641628704,500.45026505346283,497.6141419132387,499.70391845703125,2426,0.0,0.0,2023-03-17,504.6850602832034,514.1609622704794,-9.475901987276018,-9.73789290352969,WHEELS.NS,2023-07-29 12:10:31.951068
90,2023-03-16 00:00:00+05:30,498.3605112612189,500.54980685826723,490.3994805358389,497.7634582519531,4170,0.0,0.0,2023-03-16,505.59072243341654,515.3175257755553,-9.726803342138737,-9.803390632593107,WHEELS.NS,2023-07-29 12:10:31.951068
91,2023-03-15 00:00:00+05:30,496.86780349619994,502.19174871217155,493.8326727683158,499.0073547363281,5611,0.0,0.0,2023-03-15,507.0138613755008,516.7218511774435,-9.707989801942631,-9.8225374552067,WHEELS.NS,2023-07-29 12:10:31.951068
92,2023-03-14 00:00:00+05:30,492.58877298863666,498.50980170041225,490.449252068632,495.4248962402344,9509,0.0,0.0,2023-03-14,508.46958985535036,518.1390108927327,-9.669421037382335,-9.851174368522717,WHEELS.NS,2023-07-29 12:10:31.951068
93,2023-03-13 00:00:00+05:30,505.7244848182235,511.0483997768995,489.6033855843411,492.8872985839844,12666,0.0,0.0,2023-03-13,510.84135233082606,519.9561400649326,-9.114787734106528,-9.896612701307813,WHEELS.NS,2023-07-29 12:10:31.951068
94,2023-03-10 00:00:00+05:30,519.3577563755018,519.4572449625413,507.01813469044976,509.0083923339844,4425,0.0,0.0,2023-03-10,514.1057257393427,522.1216473834085,-8.01592164406577,-10.092068943108135,WHEELS.NS,2023-07-29 12:10:31.951068
95,2023-03-09 00:00:00+05:30,522.392876794645,525.6270454013752,512.491333066472,517.7157592773438,6588,0.0,0.0,2023-03-09,515.032513631226,523.1707077873624,-8.138194156136365,-10.611105767868727,WHEELS.NS,2023-07-29 12:10:31.951068
96,2023-03-08 00:00:00+05:30,508.36158651063374,526.9207337600305,503.63472440419343,520.1538696289062,9293,0.0,0.0,2023-03-08,514.5446507864774,523.6071036681639,-9.062452881686454,-11.229333670801816,WHEELS.NS,2023-07-29 12:10:31.951068
97,2023-03-06 00:00:00+05:30,519.8055218233662,521.3480201053876,502.54006085927904,511.09814453125,14637,0.0,0.0,2023-03-06,513.5247928151267,523.8833623913044,-10.358569576177729,-11.771053868080656,WHEELS.NS,2023-07-29 12:10:31.951068
98,2023-03-03 00:00:00+05:30,512.1927811456743,519.3577203124502,510.55079440863693,514.6806030273438,5731,0.0,0.0,2023-03-03,513.9660015940134,524.9061798201088,-10.94017822609544,-12.124174941056388,WHEELS.NS,2023-07-29 12:10:31.951068
99,2023-03-02 00:00:00+05:30,513.4864743201707,514.3821145588897,507.51570136295936,508.8093566894531,4220,0.0,0.0,2023-03-02,513.8360740606805,525.7242259635301,-11.888151902849586,-12.420174119796624,WHEELS.NS,2023-07-29 12:10:31.951068
100,2023-03-01 00:00:00+05:30,506.5205515992335,516.4220951582209,506.5205515992335,513.2376708984375,3184,0.0,0.0,2023-03-01,514.750022673631,527.0774155054562,-12.32739283182525,-12.553179674033382,WHEELS.NS,2023-07-29 12:10:31.951068
101,2023-02-28 00:00:00+05:30,498.55952861011696,507.51568780670584,495.92244336490546,507.3664245605469,3720,0.0,0.0,2023-02-28,515.024995723666,528.1845950740177,-13.159599350351641,-12.609626384585415,WHEELS.NS,2023-07-29 12:10:31.951068
102,2023-02-27 00:00:00+05:30,510.94890163583193,512.6406327670016,497.5644069415361,498.9078369140625,7464,0.0,0.0,2023-02-27,516.4174632078696,529.8500487150953,-13.432585507225781,-12.472133143143857,WHEELS.NS,2023-07-29 12:10:31.951068
103,2023-02-24 00:00:00+05:30,509.1576631873593,512.4416065695876,503.08737121013894,508.361572265625,3285,0.0,0.0,2023-02-24,519.6010316249253,532.325425659178,-12.724394034252668,-12.232020052123374,WHEELS.NS,2023-07-29 12:10:31.951068
104,2023-02-23 00:00:00+05:30,512.5908292013675,517.6162783161172,504.53031008100913,506.6200866699219,5613,0.0,0.0,2023-02-23,521.6445696902526,534.2425339306623,-12.597964240409624,-12.10892655659105,WHEELS.NS,2023-07-29 12:10:31.951068
105,2023-02-22 00:00:00+05:30,516.0240266082673,518.6113979285446,507.96350763096683,510.0035095214844,5152,0.0,0.0,2023-02-22,524.3762938757674,536.4523297115215,-12.076035835754169,-11.986667135636406,WHEELS.NS,2023-07-29 12:10:31.951068
106,2023-02-21 00:00:00+05:30,521.4972564717442,523.3382812685119,515.0786633059623,516.0240478515625,7360,0.0,0.0,2023-02-21,526.9895273947279,538.5682353267244,-11.578707931996519,-11.964324960606964,WHEELS.NS,2023-07-29 12:10:31.951068
107,2023-02-20 00:00:00+05:30,524.6816859885387,530.154894661724,519.5567481175999,520.8006591796875,5269,0.0,0.0,2023-02-20,528.9832509480307,540.3717703247374,-11.388519376706768,-12.060729217759574,WHEELS.NS,2023-07-29 12:10:31.951068
108,2023-02-17 00:00:00+05:30,530.5529533551381,532.3441730791029,525.4280156497806,527.468017578125,3062,0.0,0.0,2023-02-17,530.4709949059112,541.9374592163414,-11.466464310430183,-12.228781678022774,WHEELS.NS,2023-07-29 12:10:31.951068
109,2023-02-16 00:00:00+05:30,530.4036551824996,532.3939128004453,523.4377535196901,527.8660888671875,4953,0.0,0.0,2023-02-16,531.0169907836905,543.0950145473987,-12.078023763708188,-12.419361019920919,WHEELS.NS,2023-07-29 12:10:31.951068
110,2023-02-15 00:00:00+05:30,530.7021700156959,533.3890298884485,522.2435753253008,528.8612060546875,4518,0.0,0.0,2023-02-15,531.5898820412365,544.3133286018156,-12.723446560579077,-12.5046953339741,WHEELS.NS,2023-07-29 12:10:31.951068
