Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-05-23 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,1586720,0.0,0.0,2023-05-23,2.955303517597086,3.018350927290184,-0.06304740969309819,-0.0182916463437561,RHFL.NS,2023-07-13 13:39:18.358074
35,2023-05-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,722495,0.0,0.0,2023-05-22,2.9926314298874654,3.039819001473399,-0.04718757158593334,-0.007102705506420578,RHFL.NS,2023-07-13 13:39:18.358074
36,2023-05-19 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,372090,0.0,0.0,2023-05-19,3.0276553349004076,3.059004525405968,-0.03134919050556029,0.002918511013457612,RHFL.NS,2023-07-13 13:39:18.358074
37,2023-05-18 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.950000047683716,409641,0.0,0.0,2023-05-18,3.050865378451858,3.071724879809051,-0.020859501357193277,0.011485436393212086,RHFL.NS,2023-07-13 13:39:18.358074
38,2023-05-17 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,303332,0.0,0.0,2023-05-17,3.0692045295006105,3.0814628663790775,-0.012258336878467002,0.019571670830813424,RHFL.NS,2023-07-13 13:39:18.358074
39,2023-05-16 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,349875,0.0,0.0,2023-05-16,3.0817871712279943,3.087979895689404,-0.0061927244614095045,0.02752917275813353,RHFL.NS,2023-07-13 13:39:18.358074
40,2023-05-15 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,706504,0.0,0.0,2023-05-15,3.0966575659967206,3.0950182873445558,0.001639278652164844,0.03595964706301929,RHFL.NS,2023-07-13 13:39:18.358074
41,2023-05-12 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,344307,0.0,0.0,2023-05-12,3.114231668905215,3.1026197503321202,0.011611918573094737,0.0445397391657329,RHFL.NS,2023-07-13 13:39:18.358074
42,2023-05-11 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,496921,0.0,0.0,2023-05-11,3.125910162830475,3.106829334173387,0.019080828657088045,0.05277169431389244,RHFL.NS,2023-07-13 13:39:18.358074
43,2023-05-10 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,379273,0.0,0.0,2023-05-10,3.1397120192876007,3.1113756847219554,0.028336334565645327,0.061194410728093535,RHFL.NS,2023-07-13 13:39:18.358074
44,2023-05-09 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,558071,0.0,0.0,2023-05-09,3.1560233041914763,3.116285743314409,0.039737560877067146,0.06940892976870558,RHFL.NS,2023-07-13 13:39:18.358074
45,2023-05-08 00:00:00+05:30,3.25,3.25,3.049999952316284,3.1500000953674316,909936,0.0,0.0,2023-05-08,3.175300277259693,3.1215886065942593,0.0537116706654337,0.0768267719916152,RHFL.NS,2023-07-13 13:39:18.358074
46,2023-05-05 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,450952,0.0,0.0,2023-05-05,3.1799003103310133,3.1193156874924055,0.06058462283860777,0.08260554732316057,RHFL.NS,2023-07-13 13:39:18.358074
47,2023-05-04 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,630346,0.0,0.0,2023-05-04,3.1853367130516643,3.1168609348624035,0.06847577818926087,0.08811077844429877,RHFL.NS,2023-07-13 13:39:18.358074
48,2023-05-03 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,824428,0.0,0.0,2023-05-03,3.182670652209473,3.1102098058366985,0.0724608463727745,0.09301952850805824,RHFL.NS,2023-07-13 13:39:18.358074
49,2023-05-02 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,703901,0.0,0.0,2023-05-02,3.1704289526111955,3.0990265903036343,0.07140236230756125,0.09815919904187916,RHFL.NS,2023-07-13 13:39:18.358074
50,2023-04-28 00:00:00+05:30,3.1500000953674316,3.25,3.0,3.0999999046325684,990891,0.0,0.0,2023-04-28,3.1650523898707372,3.0909487137132277,0.07410367615750957,0.10484840822545863,RHFL.NS,2023-07-13 13:39:18.358074
51,2023-04-27 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.1500000953674316,652139,0.0,0.0,2023-04-27,3.176880114459495,3.0902246184396804,0.08665549601981448,0.11253459124244589,RHFL.NS,2023-07-13 13:39:18.358074
52,2023-04-26 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,299753,0.0,0.0,2023-04-26,3.181767390658052,3.0854425802854606,0.09632481037259133,0.11900436504810373,RHFL.NS,2023-07-13 13:39:18.358074
53,2023-04-25 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,667822,0.0,0.0,2023-04-25,3.196634206299049,3.084277994337692,0.11235621196135703,0.12467425371698183,RHFL.NS,2023-07-13 13:39:18.358074
54,2023-04-24 00:00:00+05:30,3.0,3.299999952316284,3.0,3.200000047683716,910961,0.0,0.0,2023-04-24,3.2142040793293183,3.083020241514102,0.13118383781521636,0.12775376415588802,RHFL.NS,2023-07-13 13:39:18.358074
55,2023-04-21 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.1500000953674316,3.1500000953674316,1820182,0.0,0.0,2023-04-21,3.2167866305376096,3.073661857020533,0.14312477351707642,0.12689624574105593,RHFL.NS,2023-07-13 13:39:18.358074
56,2023-04-20 00:00:00+05:30,3.0,3.299999952316284,3.0,3.299999952316284,1240506,0.0,0.0,2023-04-20,3.2289296369321874,3.0675547979527815,0.16137483897940585,0.12283911379705081,RHFL.NS,2023-07-13 13:39:18.358074
57,2023-04-19 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,235574,0.0,0.0,2023-04-19,3.2160077614078064,3.0489591856037013,0.16704857580410515,0.11320518250146204,RHFL.NS,2023-07-13 13:39:18.358074
58,2023-04-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,574701,0.0,0.0,2023-04-18,3.228009155233329,3.040875912822603,0.18713324241072593,0.09974433417580125,RHFL.NS,2023-07-13 13:39:18.358074
59,2023-04-17 00:00:00+05:30,3.450000047683716,3.75,3.450000047683716,3.450000047683716,2540493,0.0,0.0,2023-04-17,3.2149199194000646,3.0201459896631087,0.19477392973695595,0.07789710711707007,RHFL.NS,2023-07-13 13:39:18.358074
60,2023-04-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,9748784,0.0,0.0,2023-04-13,3.172178077893946,2.98575766502146,0.186420412872486,0.048677901462098584,RHFL.NS,2023-07-13 13:39:18.358074
61,2023-04-12 00:00:00+05:30,3.75,3.75,3.75,3.75,631454,0.0,0.0,2023-04-12,3.094392291214197,2.9366182858525716,0.15777400536162522,0.014242273609501723,RHFL.NS,2023-07-13 13:39:18.358074
62,2023-04-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,539012,0.0,0.0,2023-04-11,2.975190889616778,2.8715477487207774,0.10364314089600057,-0.02164065932852916,RHFL.NS,2023-07-13 13:39:18.358074
63,2023-04-10 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,1623177,0.0,0.0,2023-04-10,2.861589250522998,2.813271576247834,0.04831767427516365,-0.05296160938466159,RHFL.NS,2023-07-13 13:39:18.358074
64,2023-04-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,622708,0.0,0.0,2023-04-06,2.7546054692210493,2.7623332985329636,-0.0077278293119142916,-0.07828143029961789,RHFL.NS,2023-07-13 13:39:18.358074
65,2023-04-05 00:00:00+05:30,3.0,3.0,3.0,3.0,438999,0.0,0.0,2023-04-05,2.6554428359310065,2.719319966230298,-0.06387713029929154,-0.09591983054654378,RHFL.NS,2023-07-13 13:39:18.358074
66,2023-04-03 00:00:00+05:30,2.5999999046325684,2.75,2.5,2.75,2280848,0.0,0.0,2023-04-03,2.5927960788275533,2.6968655635287218,-0.1040694847011685,-0.10393050560835684,RHFL.NS,2023-07-13 13:39:18.358074
67,2023-03-31 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,1371659,0.0,0.0,2023-03-31,2.56421354770529,2.6926148086110193,-0.12840126090572923,-0.10389576083515392,RHFL.NS,2023-07-13 13:39:18.358074
68,2023-03-29 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,747142,0.0,0.0,2023-03-29,2.575888738197161,2.708023993299901,-0.1321352551027397,-0.09776938581751009,RHFL.NS,2023-07-13 13:39:18.358074
69,2023-03-28 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,869756,0.0,0.0,2023-03-28,2.6169594352089054,2.7366659203932873,-0.11970648518438187,-0.08917791849620267,RHFL.NS,2023-07-13 13:39:18.358074
70,2023-03-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,892675,0.0,0.0,2023-03-27,2.674588432098473,2.771599197839447,-0.09701076574097423,-0.08154577682415787,RHFL.NS,2023-07-13 13:39:18.358074
71,2023-03-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.549999952316284,1437731,0.0,0.0,2023-03-24,2.7063317833891047,2.793327133666603,-0.08699535027749805,-0.07767952959495376,RHFL.NS,2023-07-13 13:39:18.358074
72,2023-03-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,300205,0.0,0.0,2023-03-23,2.7347557526750723,2.8127933081746286,-0.07803755549955627,-0.07535057442431768,RHFL.NS,2023-07-13 13:39:18.358074
73,2023-03-22 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,1113082,0.0,0.0,2023-03-22,2.74107497176441,2.8218167690139015,-0.08074179724949149,-0.07467882915550804,RHFL.NS,2023-07-13 13:39:18.358074
74,2023-03-21 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,482288,0.0,0.0,2023-03-21,2.748543139779082,2.831562106720316,-0.08301896694123423,-0.07316308713201217,RHFL.NS,2023-07-13 13:39:18.358074
75,2023-03-20 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,1099186,0.0,0.0,2023-03-20,2.7664600569448368,2.846087067628547,-0.07962701068371025,-0.07069911717970664,RHFL.NS,2023-07-13 13:39:18.358074
76,2023-03-17 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,1555882,0.0,0.0,2023-03-17,2.787634595413456,2.8617740254094364,-0.07413942999598033,-0.06846714380370574,RHFL.NS,2023-07-13 13:39:18.358074
77,2023-03-16 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.700000047683716,849295,0.0,0.0,2023-03-16,2.803568149546136,2.874715943627494,-0.07114779408135785,-0.06704907225563708,RHFL.NS,2023-07-13 13:39:18.358074
78,2023-03-15 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,1370388,0.0,0.0,2023-03-15,2.822398713521122,2.8886932153029963,-0.06629450178187435,-0.06602439179920688,RHFL.NS,2023-07-13 13:39:18.358074
79,2023-03-14 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,951702,0.0,0.0,2023-03-14,2.835562115979508,2.8997886725272357,-0.06422655654772758,-0.06595686430354002,RHFL.NS,2023-07-13 13:39:18.358074
80,2023-03-13 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,1119335,0.0,0.0,2023-03-13,2.8511188643394183,2.9117717663294145,-0.06065290198999618,-0.06638944124249313,RHFL.NS,2023-07-13 13:39:18.358074
81,2023-03-10 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,1200843,0.0,0.0,2023-03-10,2.869504112401131,2.9247135076357678,-0.05520939523463664,-0.06782357605561737,RHFL.NS,2023-07-13 13:39:18.358074
82,2023-03-09 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,535461,0.0,0.0,2023-03-09,2.8821412324165574,2.9346905920613264,-0.052549359644769034,-0.07097712126086256,RHFL.NS,2023-07-13 13:39:18.358074
83,2023-03-08 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,992769,0.0,0.0,2023-03-08,2.8879851101954643,2.9414658470556274,-0.05348073686016308,-0.07558406166488595,RHFL.NS,2023-07-13 13:39:18.358074
84,2023-03-06 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,1245630,0.0,0.0,2023-03-06,2.8858005674369247,2.944783107190683,-0.058982539753758445,-0.08110989286606665,RHFL.NS,2023-07-13 13:39:18.358074
85,2023-03-03 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2516586,0.0,0.0,2023-03-03,2.874127934664781,2.9443657519512407,-0.07023781728645995,-0.08664173114414371,RHFL.NS,2023-07-13 13:39:18.358074
86,2023-03-02 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,330191,0.0,0.0,2023-03-02,2.869423905446117,2.9479150044779456,-0.0784910990318286,-0.09074270960856463,RHFL.NS,2023-07-13 13:39:18.358074
87,2023-03-01 00:00:00+05:30,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,884458,0.0,0.0,2023-03-01,2.872955541957671,2.955748212465576,-0.08279267050790518,-0.09380561225274864,RHFL.NS,2023-07-13 13:39:18.358074
88,2023-02-28 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,522285,0.0,0.0,2023-02-28,2.8680383504286233,2.960208061833428,-0.09216971140480457,-0.0965588476889595,RHFL.NS,2023-07-13 13:39:18.358074
89,2023-02-27 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,837170,0.0,0.0,2023-02-27,2.88040896826723,2.9730247105947996,-0.09261574232756953,-0.09765613175999822,RHFL.NS,2023-07-13 13:39:18.358074
90,2023-02-24 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,1838596,0.0,0.0,2023-02-24,2.89502878934922,2.986866691257081,-0.09183790190786079,-0.09891622911810538,RHFL.NS,2023-07-13 13:39:18.358074
91,2023-02-23 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,396115,0.0,0.0,2023-02-23,2.903215859297702,2.9978160341870423,-0.09460017488934014,-0.10068581092066653,RHFL.NS,2023-07-13 13:39:18.358074
92,2023-02-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,1027901,0.0,0.0,2023-02-22,2.9128914874186354,3.0096413245514,-0.09674983713276486,-0.10220721992849813,RHFL.NS,2023-07-13 13:39:18.358074
93,2023-02-21 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,263381,0.0,0.0,2023-02-21,2.933417221073608,3.02641263433021,-0.09299541325660199,-0.10357156562743144,RHFL.NS,2023-07-13 13:39:18.358074
94,2023-02-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,383688,0.0,0.0,2023-02-20,2.9485840058810693,3.0405256527060214,-0.0919416468249521,-0.10621560372013879,RHFL.NS,2023-07-13 13:39:18.358074
95,2023-02-17 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,503953,0.0,0.0,2023-02-17,2.9574174441562757,3.0517676972931085,-0.09435025313683276,-0.10978409294393546,RHFL.NS,2023-07-13 13:39:18.358074
96,2023-02-16 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,277631,0.0,0.0,2023-02-16,2.9678569621178834,3.0639091054471628,-0.09605214332927936,-0.11364255289571112,RHFL.NS,2023-07-13 13:39:18.358074
97,2023-02-15 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,599659,0.0,0.0,2023-02-15,2.9711036738331864,3.073021830068239,-0.1019181562350524,-0.11804015528731905,RHFL.NS,2023-07-13 13:39:18.358074
98,2023-02-14 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,313360,0.0,0.0,2023-02-14,2.9840315971905964,3.0868635688443034,-0.10283197165370694,-0.12207065505038571,RHFL.NS,2023-07-13 13:39:18.358074
99,2023-02-13 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,588279,0.0,0.0,2023-02-13,2.990219151646393,3.0978126505371506,-0.10759349889075764,-0.1268803258995554,RHFL.NS,2023-07-13 13:39:18.358074
100,2023-02-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,323615,0.0,0.0,2023-02-10,2.9975317160032433,3.1096376587654255,-0.11210594276218222,-0.1317020326517548,RHFL.NS,2023-07-13 13:39:18.358074
101,2023-02-09 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.049999952316284,1566591,0.0,0.0,2023-02-09,2.997082937094742,3.1184086714666592,-0.12132573437191718,-0.13660105512414797,RHFL.NS,2023-07-13 13:39:18.358074
102,2023-02-08 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.8499999046325684,3.0,1501546,0.0,0.0,2023-02-08,2.9874616615999163,3.1238813689986893,-0.13641970739877296,-0.14041988531220567,RHFL.NS,2023-07-13 13:39:18.358074
103,2023-02-07 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,1065233,0.0,0.0,2023-02-07,2.985181963708992,3.1337918785185845,-0.1486099148095925,-0.14141992979056384,RHFL.NS,2023-07-13 13:39:18.358074
104,2023-02-06 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,1315235,0.0,0.0,2023-02-06,3.00066957613473,3.152495221170677,-0.15182564503594698,-0.13962243353580667,RHFL.NS,2023-07-13 13:39:18.358074
105,2023-02-03 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,1317536,0.0,0.0,2023-02-03,3.01897311809242,3.172694831234937,-0.1537217131425166,-0.13657163066077158,RHFL.NS,2023-07-13 13:39:18.358074
106,2023-02-02 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,799908,0.0,0.0,2023-02-02,3.049695520539666,3.1985104253631262,-0.14881490482346038,-0.13228411004033533,RHFL.NS,2023-07-13 13:39:18.358074
107,2023-02-01 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,1285583,0.0,0.0,2023-02-01,3.0769128705709807,3.222391251762782,-0.14547838119180145,-0.12815141134455404,RHFL.NS,2023-07-13 13:39:18.358074
108,2023-01-31 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.049999952316284,227810,0.0,0.0,2023-01-31,3.099987929277756,3.2441825480891073,-0.1441946188113512,-0.12381966888274218,RHFL.NS,2023-07-13 13:39:18.358074
