Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-09-29 00:00:00+05:30,877.6500244140625,896.5,870.0999755859375,873.0499877929688,417250,0.0,0.0,2023-09-29,871.0199981689453,26.18227008138745,897.2022682503327,844.8377280875579,923.3845383317203,818.6554580061704,76.1083054125671,29.193678892018912,35475878,447721.76453617023,487523.4661917902,704.2212771538999,38.41473392056023,879.8833211263021,889.6666666666667,863.2666422526042,906.2833455403646,853.4832967122396,916.0666910807292,836.8666178385417,-0.36553041900807454,-27.462545727344136,3.9929456582834746,5.573857883318881,-1.5809122250354068,53.29472300518307,24.45805488820545,869.0,871.0199981689453,852.5282604980468,747.7187976074218,NATCOPHARM.NS,2023-10-27 11:03:49.834119
20,2023-09-28 00:00:00+05:30,886.2000122070312,898.7000122070312,868.0499877929688,872.9500122070312,397481,0.0,0.0,2023-09-28,873.05,27.867632797305426,900.9176327973054,845.1823672026945,928.7852655946108,817.3147344053891,91.81179192780046,32.73717829634412,35058628,426460.1937713172,497473.8916056951,703.8391567666689,35.594885819919924,879.9000040690104,891.750020345052,861.0999959309895,910.5500284830729,849.2499796549479,922.4000447591145,830.449971516927,-0.32014798390958293,-43.835601861306046,3.8447982715275657,5.969085939577733,-2.124287668050167,53.26737481692982,24.49313933630322,864.2200073242187,873.05,849.2441259765625,745.0878308105468,NATCOPHARM.NS,2023-10-27 11:03:49.834119
21,2023-09-27 00:00:00+05:30,871.5999755859375,888.0,871.5999755859375,878.9000244140625,347269,0.0,0.0,2023-09-27,874.7074981689453,28.83057503657748,903.5380732055228,845.8769231323679,932.3686482421003,817.0463480957903,107.26432476157169,34.31600736320832,35456109,375126.93077098334,515227.3160642896,703.4737447506254,38.75593847746227,879.5,887.4000244140625,871.0,895.9000244140625,863.0999755859375,903.800048828125,854.5999755859375,-0.2833775831309127,-40.016276040047416,3.6067162845001803,6.500157856590274,-2.8934415720900937,55.04827087604849,24.530922588100815,861.6200073242187,874.7074981689453,845.9411596679688,742.3889282226562,NATCOPHARM.NS,2023-10-27 11:03:49.834119
22,2023-09-26 00:00:00+05:30,853.0,878.7000122070312,850.75,871.5999755859375,415943,0.0,0.0,2023-09-26,875.5124969482422,29.176492858940872,904.688989807183,846.3360040893014,933.865482666124,817.1595112303604,44.55442710956172,5.747296219374334,35108840,445578.0412547956,550252.4123876161,703.1419448288431,35.05549816182305,867.0166625976562,883.2833251953125,855.3333129882812,894.9666748046875,839.066650390625,911.2333374023438,827.38330078125,-0.2989000278725125,-45.96578549552135,2.6612659279242052,7.2235182496127965,-4.562252321688591,53.26831204285332,24.939216210231514,859.6200073242187,875.5124969482422,842.6282995605469,739.484224243164,NATCOPHARM.NS,2023-10-27 11:03:49.834119
23,2023-09-25 00:00:00+05:30,850.0,855.25,842.0499877929688,848.5,191384,0.0,0.0,2023-09-25,876.7224975585938,29.505645674962345,906.2281432335561,847.2168518836314,935.7337889085185,817.7112062086691,-29.891991807161602,-35.733748589442456,34692897,199586.06908491143,576421.0051708212,702.7594495084651,35.06528791084597,848.5999959309896,855.1500040690105,841.9499918619792,861.8000081380209,835.3999837239584,868.3500162760417,828.749979654948,-0.2922830055725597,-64.79216959315372,2.129424963139627,8.364081330034944,-6.234656366895317,47.11513529771842,25.711115535415978,858.9700073242187,876.7224975585938,839.3602697753906,736.5672198486328,NATCOPHARM.NS,2023-10-27 11:03:49.834119
24,2023-09-22 00:00:00+05:30,860.9500122070312,865.1500244140625,844.0999755859375,849.1500244140625,445927,0.0,0.0,2023-09-22,878.5124969482422,28.780390290997225,907.2928872392395,849.7321066572449,936.0732775302366,820.9517163662478,-27.382852733978503,-22.871960781192406,34884281,465394.1779627102,670629.7391922987,702.607029992008,33.552105614137645,852.8000081380209,861.5000406901042,840.4499918619792,873.8500569661459,831.7499593098959,882.5500895182292,819.3999430338542,-0.2838832723101332,-64.26240239723387,3.6912409452783095,9.922745421758773,-6.231504476480463,47.27778818085172,27.479033598267087,865.7200073242187,878.5124969482422,835.9075378417969,733.874271850586,NATCOPHARM.NS,2023-10-27 11:03:49.834119
25,2023-09-21 00:00:00+05:30,869.0,877.4000244140625,854.0499877929688,859.9500122070312,318269,0.0,0.0,2023-09-21,880.6399963378906,28.059276665716887,908.6992730036075,852.5807196721737,936.7585496693243,824.5214430064568,-6.328060059988565,6.272787024981618,35330208,336387.8470671407,721938.6294996957,702.2490630238036,33.42097742862596,863.8000081380209,873.550028483073,850.1999918619792,887.1500447591146,840.4499715169271,896.9000651041667,826.8499552408855,-0.2951675467959434,-55.46045723137197,5.570893230945558,11.480621540878888,-5.90972830993333,49.937624540559135,29.290079892271773,868.3099975585938,880.6399963378906,832.2384704589844,731.0855548095703,NATCOPHARM.NS,2023-10-27 11:03:49.834119
26,2023-09-20 00:00:00+05:30,868.3499755859375,882.0,863.6500244140625,868.9000244140625,311935,0.0,0.0,2023-09-20,882.1349945068359,27.693040183004815,909.8280346898407,854.4419543238312,937.5210748728456,826.7489141408263,5.709323908135291,26.347147114422096,35648477,333124.5707486497,818326.3251078343,701.9736397731353,37.34722227053471,871.5166829427084,879.3833414713542,861.0333658854167,889.8666585286459,853.1667073567709,897.7333170572917,842.6833902994792,-0.25408102182376574,-48.16623447943782,6.829375113576475,12.95805361836222,-6.128678504785745,52.19737795849897,30.793290493754473,867.539990234375,882.1349945068359,828.3960534667968,728.1491632080078,NATCOPHARM.NS,2023-10-27 11:03:49.834119
27,2023-09-18 00:00:00+05:30,882.25,888.0,862.0,868.3499755859375,313226,0.0,0.0,2023-09-18,882.5324920654297,27.549755870948864,910.0822479363785,854.9827361944808,937.6320038073274,827.432980323532,0.24204796991539354,32.33355882926943,35336542,334291.51357347355,939626.7636976303,701.6874164102546,41.51797991216594,872.7833251953125,883.566650390625,857.566650390625,898.7833251953125,846.7833251953125,909.566650390625,831.566650390625,-0.22954613969923168,-48.61452198832323,7.455697304834416,14.490223244558655,-7.034525939724238,52.073622961766425,31.96681050970473,857.589990234375,882.5324920654297,824.5839221191407,725.0721893310547,NATCOPHARM.NS,2023-10-27 11:03:49.834119
28,2023-09-15 00:00:00+05:30,866.4000244140625,889.2000122070312,865.0499877929688,882.25,796970,0.0,0.0,2023-09-15,881.8399932861328,28.093713165375547,909.9337064515083,853.7462801207572,938.0274196168839,825.6525669553816,7.447475243764816,46.2788924509295,35649768,864184.3387900087,1090960.5762286694,701.3999677861625,44.401782811475954,878.8333333333334,892.616678873698,868.4666544596355,902.9833577473959,854.6833089192709,916.7667032877605,844.316630045573,-0.24388343369986484,-37.286059860211104,8.198785869066,16.248854729489715,-8.050068860423714,55.441972269517656,33.230601296112695,846.5799926757812,881.8399932861328,820.7331982421875,722.0374157714843,NATCOPHARM.NS,2023-10-27 11:03:49.834119
29,2023-09-14 00:00:00+05:30,854.9500122070312,868.9500122070312,850.0,862.0999755859375,444207,0.0,0.0,2023-09-14,880.6235931396484,28.597191176110066,909.2207843157585,852.0264019635383,937.8179754918685,823.4292107874282,-40.178506074636374,18.435620542191444,34852798,470669.20223025023,1147654.6355883344,700.6028270556453,44.2809957589505,860.3499959309896,870.6999918619792,851.749979654948,879.3000081380209,841.3999837239584,889.6500040690105,832.7999674479167,-0.2488688599872483,-53.70824601294224,7.656998582961478,18.26137194459564,-10.604373361634163,51.192216406073435,34.46129706472891,846.4799926757812,880.6235931396484,816.9089794921875,718.8576910400391,NATCOPHARM.NS,2023-10-27 11:03:49.834119
30,2023-09-13 00:00:00+05:30,819.9500122070312,881.9500122070312,819.8499755859375,856.0999755859375,1424485,0.0,0.0,2023-09-13,879.9782684326171,29.17694309083346,909.1552115234506,850.8013253417837,938.332154614284,821.6243822509502,-69.59008370861888,10.728925164342819,34408591,1498839.4516756772,1316900.9939278553,700.2050928378374,40.733934745522745,852.6333211263021,885.4166666666667,823.316630045573,914.7333577473959,790.5332845052084,947.5167032877605,761.2165934244792,-0.20681695346866308,-58.59822107657648,8.83180365012197,20.91246528500418,-12.080661634882212,49.8702354351191,36.4193755627649,856.9099975585938,879.9782684326171,813.1485400390625,715.8824420166015,NATCOPHARM.NS,2023-10-27 11:03:49.834119
31,2023-09-12 00:00:00+05:30,813.2999877929688,834.0,805.2999877929688,819.1500244140625,1326376,0.0,0.0,2023-09-12,878.4104583740234,31.293266508784427,909.7037248828078,847.117191865239,940.9969913915922,815.8239253564545,-179.97669193234665,-32.390907869582215,32984106,1335373.8096175226,1271416.3794908996,698.9640808339582,36.80342864545688,819.4833374023438,833.6666870117188,804.9666748046875,848.183349609375,790.7833251953125,862.36669921875,776.2666625976562,-0.21295408252136502,-88.71227771540508,10.793004021712022,23.932630693724732,-13.13962667201271,40.68277574968181,38.52807548372673,864.7599975585938,878.4104583740234,809.7689636230468,712.8154364013672,NATCOPHARM.NS,2023-10-27 11:03:49.834119
32,2023-09-11 00:00:00+05:30,863.0,865.0,811.0,813.2999877929688,3005988,0.0,0.0,2023-09-11,878.385140991211,31.343897567104694,909.7290385583157,847.0412434241063,941.0729361254204,815.6973458570016,-325.05285516404166,-13.080622512160177,31657730,3004766.7102570552,1255427.0219592438,698.066574164089,45.64143293218745,829.7666625976562,848.5333251953125,794.5333251953125,883.7666625976562,775.7666625976562,902.5333251953125,740.5333251953125,-0.24372284578556264,-98.03419846754808,16.779414779209674,27.217537361727906,-10.438122582518233,39.04029853724361,40.40286228792294,880.9699951171875,878.385140991211,807.15318359375,710.1521490478516,NATCOPHARM.NS,2023-10-27 11:03:49.834119
33,2023-09-08 00:00:00+05:30,914.0,925.75,878.0499877929688,881.75,1173324,0.0,0.0,2023-09-08,879.7880249023438,28.80236964859566,908.5903945509394,850.9856552537481,937.3927641995351,822.1832856051524,-104.90741101136996,74.5365735001548,34663718,1271557.996022212,818092.099884791,696.0827829809381,64.69304354681009,895.1833292643229,912.316670735677,864.6166585286458,942.8833414713541,847.4833170572916,960.0166829427083,816.9166463216145,-0.13785546203479554,-65.09501470255987,24.765741025670877,29.82706800735746,-5.061326981686584,55.8397389245039,42.612767024906596,898.7099975585937,879.7880249023438,804.6385339355469,707.635639038086,NATCOPHARM.NS,2023-10-27 11:03:49.834119
34,2023-09-07 00:00:00+05:30,900.0,928.0,897.2000122070312,914.25,909087,0.0,0.0,2023-09-07,879.1471130371094,28.898868282846195,908.0459813199557,850.2482447542632,936.9448496028018,821.349376471417,116.42405191693086,98.87986070155223,35837042,1021511.2810850712,704725.6258504356,694.8267193685665,75.6110367654333,913.1500040690104,929.0999959309895,898.3000081380208,943.9499918619791,882.3500162760416,959.8999837239583,867.500020345052,-0.13087749622179973,-18.336313117240966,27.874131138619305,31.0923997527791,-3.218268614159797,68.91389655457328,43.65298371288392,902.8799926757813,879.1471130371094,800.6051110839844,704.4698406982421,NATCOPHARM.NS,2023-10-27 11:03:49.834119
35,2023-09-06 00:00:00+05:30,909.0999755859375,918.5,891.0,895.3499755859375,518352,0.0,0.0,2023-09-06,877.754052734375,27.76704227910479,905.5210950134798,849.9870104552703,933.2881372925846,822.2199681761655,14.747936949727992,88.65390870317013,34927955,570414.2354900858,625529.2120417766,693.6705299540054,75.72062892214694,901.6166585286459,912.2333170572917,884.7333170572917,929.1166585286459,874.1166585286459,939.7333170572917,857.2333170572917,-0.18336668638529138,-39.05610011359259,28.230719523551556,31.896966906319047,-3.666247382767491,64.41470281593021,43.388290293011096,902.7599975585938,877.754052734375,796.1160961914062,701.021196899414,NATCOPHARM.NS,2023-10-27 11:03:49.834119
36,2023-09-05 00:00:00+05:30,902.0499877929688,910.0,899.0999755859375,900.2000122070312,400985,0.0,0.0,2023-09-05,876.4232238769531,27.516021835758593,903.9392457127117,848.9072020411945,931.4552675484703,821.391180205436,38.68423872043226,92.51363156842149,35446307,443649.393489288,639307.9561796993,693.0627672620308,82.57246731142419,903.0999959309896,907.1000162760417,896.1999918619792,914.0000203450521,892.1999715169271,918.0000406901042,885.2999674479167,-0.10373183472238098,-26.799973850720352,30.120888579530742,32.81352875201092,-2.692640172480175,66.71556620624773,43.38264928828434,904.9099975585938,876.4232238769531,791.5795666503906,697.8394158935547,NATCOPHARM.NS,2023-10-27 11:03:49.834119
37,2023-09-04 00:00:00+05:30,910.9500122070312,912.5999755859375,893.8499755859375,902.0,676993,0.0,0.0,2023-09-04,873.3174468994141,28.18837467060561,901.5058215700197,845.1290722288085,929.6941962406254,816.9406975582028,49.11246774434622,94.51354611231307,35847292,750522.0678456507,688222.5968523021,692.5787648316832,75.16602644173761,902.816650390625,911.7833251953125,893.0333251953125,921.566650390625,884.066650390625,930.5333251953125,874.2833251953125,-0.06883099154940095,-20.49421737421573,31.606845528221697,33.48668879513096,-1.879843266909262,67.54705873736586,43.63966420242836,903.8699951171875,873.3174468994141,786.0136743164062,694.5883050537109,NATCOPHARM.NS,2023-10-27 11:03:49.834119
38,2023-09-01 00:00:00+05:30,918.6500244140625,926.9000244140625,899.5,902.5999755859375,462907,0.0,0.0,2023-09-01,869.568701171875,29.142424176259055,898.711125348134,840.4262769956159,927.8535495243931,811.2838528193569,98.18131316606433,104.02215001191601,36524285,513525.2661569246,672647.729103965,691.7493290083805,75.68331099618501,909.6666666666666,919.8333333333333,892.4333089192708,937.0666910807291,882.2666422526041,947.2333577473958,865.0332845052083,-0.04577925182190318,-20.000401389421704,32.853157588552904,33.95664961185827,-1.103492023305364,67.80864220125986,43.91644949458345,902.6299926757813,869.568701171875,780.3364001464844,691.3687878417969,NATCOPHARM.NS,2023-10-27 11:03:49.834119
39,2023-08-31 00:00:00+05:30,914.9000244140625,916.0,905.9500122070312,913.6500244140625,537807,0.0,0.0,2023-08-31,864.4732421875,31.846807285009202,896.3200494725091,832.6264349024908,928.1668567575184,800.7796276174815,119.8839344848849,109.73371893583504,36987192,603919.5260601558,712428.3448407251,691.1767646552348,73.18209446107473,911.8666788736979,917.7833455403645,907.7333577473958,921.9166666666666,901.8166910807291,927.8333333333333,897.683369954427,-0.020867648829438278,-2.124794510053131,33.89195107644446,34.23252261768461,-0.340571541240152,72.61785037569518,43.82762123963368,898.9699951171875,864.4732421875,774.7413549804687,688.0778076171875,NATCOPHARM.NS,2023-10-27 11:03:49.834119
40,2023-08-30 00:00:00+05:30,899.0,915.0,889.2000122070312,906.0999755859375,627575,0.0,0.0,2023-08-30,858.5599548339844,33.18667563728985,891.7466304712743,825.3732791966945,924.9333061085641,792.1866035594047,94.97076126136696,105.3928836819514,36449385,698899.1370143548,739555.5495358673,690.4726681314476,62.050505177131626,903.4333292643229,917.6666463216145,891.8666585286458,929.2333170572916,877.6333414713541,943.4666341145833,866.066670735677,-0.04234327954071699,-8.120624620379447,33.620144732013955,34.31766550299464,-0.6975207709806881,71.32766666095642,44.02251075360644,894.5799926757812,858.5599548339844,768.9917639160157,684.6733508300781,NATCOPHARM.NS,2023-10-27 11:03:49.834119
