Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,739.0,775.2000122070312,716.0499877929688,755.7999877929688,19633,0.0,0.0,2023-01-27,740.6876185281199,744.355565097408,-3.6679465692881195,-6.702199993371603,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
113,2023-01-25 00:00:00+05:30,749.7999877929688,749.7999877929688,728.5499877929688,731.4500122070312,5273,0.0,0.0,2023-01-25,737.9399150254202,743.4400112817631,-5.500096256342886,-7.460763349392474,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
114,2023-01-24 00:00:00+05:30,739.0,748.0,724.6500244140625,746.4500122070312,6061,0.0,0.0,2023-01-24,739.1198973560364,744.3992112077417,-5.279313851705297,-7.950930122654871,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
115,2023-01-23 00:00:00+05:30,743.8499755859375,743.8499755859375,727.0999755859375,733.1500244140625,4383,0.0,0.0,2023-01-23,737.7871492013101,744.2351471277984,-6.44799792648837,-8.618834190392263,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
116,2023-01-20 00:00:00+05:30,733.0499877929688,750.0,729.9500122070312,738.8499755859375,4074,0.0,0.0,2023-01-20,738.6302627989915,745.1219569448972,-6.49169414590574,-9.161543256368237,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
117,2023-01-19 00:00:00+05:30,744.0,744.0,730.4500122070312,735.2000122070312,3105,0.0,0.0,2023-01-19,738.5903150195467,745.623715453614,-7.033400434067289,-9.82900553398386,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
118,2023-01-18 00:00:00+05:30,754.0,754.0,730.0,733.5,9741,0.0,0.0,2023-01-18,739.2067337127313,746.4576117133406,-7.250878000609305,-10.527906808963003,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
119,2023-01-17 00:00:00+05:30,749.0,750.7000122070312,738.2999877929688,747.7000122070312,6672,0.0,0.0,2023-01-17,740.2443216605006,747.4942206504078,-7.2498989899071375,-11.347164011051426,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
120,2023-01-16 00:00:00+05:30,742.9000244140625,753.0,737.0499877929688,745.9000244140625,6056,0.0,0.0,2023-01-16,738.8887415611314,747.477757325878,-8.589015764746591,-12.371480266337498,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
121,2023-01-13 00:00:00+05:30,740.6500244140625,746.0999755859375,736.0999755859375,739.9000244140625,5557,0.0,0.0,2023-01-13,737.6139628605983,747.6039759588232,-9.990013098224836,-13.317096391735223,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
122,2023-01-12 00:00:00+05:30,748.0,750.9500122070312,736.1500244140625,740.5,3978,0.0,0.0,2023-01-12,737.1983153054231,748.220292082404,-11.021976776980864,-14.14886721511282,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
123,2023-01-11 00:00:00+05:30,727.0999755859375,749.9000244140625,727.0999755859375,745.9500122070312,19055,0.0,0.0,2023-01-11,736.5980089973182,748.8379154489962,-12.239906451678053,-14.930589824645807,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
124,2023-01-10 00:00:00+05:30,739.3499755859375,739.4000244140625,727.0999755859375,730.0499877929688,8098,0.0,0.0,2023-01-10,734.8976447773703,749.0689477083534,-14.171302930983188,-15.603260667887746,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
125,2023-01-09 00:00:00+05:30,745.5499877929688,745.5499877929688,730.2999877929688,735.9000244140625,7355,0.0,0.0,2023-01-09,735.7790369563522,750.5904645015842,-14.811427545231936,-15.961250102113883,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
126,2023-01-06 00:00:00+05:30,734.9000244140625,735.0,718.0499877929688,723.75,5687,0.0,0.0,2023-01-06,735.7570392367685,751.7656997085859,-16.008660471817393,-16.24870574133437,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
127,2023-01-05 00:00:00+05:30,745.0,745.0,725.0999755859375,728.5999755859375,6106,0.0,0.0,2023-01-05,737.9401372798173,754.0069556852728,-16.06681840545548,-16.308717058713615,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
128,2023-01-04 00:00:00+05:30,731.8499755859375,740.0,731.25,732.0,5300,0.0,0.0,2023-01-04,739.6383484968865,756.0395140932196,-16.401165596333158,-16.369191722028148,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
129,2023-01-03 00:00:00+05:30,747.0,747.0,729.6500244140625,737.5,10420,0.0,0.0,2023-01-03,741.0271391326839,757.9626752206773,-16.93553608799334,-16.361198253451896,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
130,2023-01-02 00:00:00+05:30,748.7999877929688,748.7999877929688,732.0999755859375,738.25,7700,0.0,0.0,2023-01-02,741.6684371568083,759.5996892383314,-17.9312520815231,-16.217613794816536,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
131,2022-12-30 00:00:00+05:30,742.0,745.0,732.8499755859375,737.6500244140625,5466,0.0,0.0,2022-12-30,742.2899711853189,761.3076643773978,-19.017693192078923,-15.789204223139894,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
132,2022-12-29 00:00:00+05:30,728.4000244140625,745.3499755859375,718.4500122070312,732.5499877929688,16208,0.0,0.0,2022-12-29,743.1335978710019,763.2002755744647,-20.0666777034628,-14.982081980905138,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
133,2022-12-28 00:00:00+05:30,726.0,734.3499755859375,714.8499755859375,728.0,12863,0.0,0.0,2022-12-28,745.0578906124624,765.6522985969843,-20.594407984521922,-13.71093305026572,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
134,2022-12-27 00:00:00+05:30,719.0,729.4000244140625,714.9500122070312,724.5499877929688,15000,0.0,0.0,2022-12-27,748.1593252692737,768.6644824847432,-20.505157215469467,-11.990064316701666,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
135,2022-12-26 00:00:00+05:30,707.0,724.0999755859375,670.0,711.3499755859375,13791,0.0,0.0,2022-12-26,752.4519320831474,772.193642060085,-19.741709976937614,-9.861291092009715,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
136,2022-12-23 00:00:00+05:30,718.0499877929688,719.2999877929688,688.7999877929688,698.4500122070312,21107,0.0,0.0,2022-12-23,759.9250150826401,777.0611353780168,-17.136120295376713,-7.391186370777739,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
137,2022-12-22 00:00:00+05:30,749.75,755.7999877929688,717.4000244140625,725.9000244140625,17458,0.0,0.0,2022-12-22,771.1022883327508,783.3500252316958,-12.247736898944936,-4.954952889627996,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
138,2022-12-21 00:00:00+05:30,774.9000244140625,774.9000244140625,746.5,749.75,13806,0.0,0.0,2022-12-21,779.3208817725123,787.9460252971064,-8.625143524594137,-3.1317568872987605,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
139,2022-12-20 00:00:00+05:30,772.0,775.0499877929688,760.0999755859375,769.4000244140625,8915,0.0,0.0,2022-12-20,784.6974057311509,791.0017073208749,-6.304301589723991,-1.7584102279749163,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
140,2022-12-19 00:00:00+05:30,774.5999755859375,775.0,758.0,768.5499877929688,15321,0.0,0.0,2022-12-19,787.4787477888033,792.7298419534199,-5.251094164616575,-0.6219373875376473,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
141,2022-12-16 00:00:00+05:30,780.0,782.2999877929688,764.9500122070312,774.3499755859375,9696,0.0,0.0,2022-12-16,790.9203405153186,794.6642302862559,-3.7438897709373578,0.5353518067320847,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
142,2022-12-15 00:00:00+05:30,786.0,790.8499755859375,766.0499877929688,771.2000122070312,15090,0.0,0.0,2022-12-15,793.9331341388424,796.2893706622814,-2.3562365234389517,1.6051622011494453,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
143,2022-12-14 00:00:00+05:30,794.0999755859375,799.0,784.0999755859375,785.0999755859375,12378,0.0,0.0,2022-12-14,798.0664290355353,798.2965193387014,-0.2300903031660937,2.5955118822965444,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
144,2022-12-13 00:00:00+05:30,794.0,830.0,785.0,794.2000122070312,50456,0.0,0.0,2022-12-13,800.4239660263712,799.3522428389224,1.0717231874488107,3.3019124286622037,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
145,2022-12-12 00:00:00+05:30,794.9500122070312,797.0,777.3499755859375,791.4500122070312,13499,0.0,0.0,2022-12-12,801.5555939935239,799.7644212894737,1.7911727040501546,3.859459738965552,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
146,2022-12-09 00:00:00+05:30,808.8499755859375,818.3499755859375,783.0999755859375,789.25,20177,0.0,0.0,2022-12-09,803.392972500159,800.4295740160692,2.963398484089794,4.376531497694401,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
147,2022-12-08 00:00:00+05:30,807.4000244140625,812.7000122070312,800.0,801.9000244140625,23683,0.0,0.0,2022-12-08,805.9644220456424,801.3239399373548,4.640482108287642,4.729814751095553,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
148,2022-12-07 00:00:00+05:30,816.4500122070312,824.0,802.0,807.4500122070312,17700,0.0,0.0,2022-12-07,806.7034034332024,801.2778531792183,5.42555025398417,4.752147911797531,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
149,2022-12-06 00:00:00+05:30,820.9000244140625,825.0,811.25,814.9000244140625,19861,0.0,0.0,2022-12-06,806.5676563834153,800.7840804569933,5.783575926422031,4.583797326250871,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
150,2022-12-05 00:00:00+05:30,812.7999877929688,830.0,802.4500122070312,813.0499877929688,82142,0.0,0.0,2022-12-05,805.0526803778431,799.6548049404277,5.3978754374154505,4.283852676208081,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
151,2022-12-02 00:00:00+05:30,805.0499877929688,814.0,800.0,803.25,7513,0.0,0.0,2022-12-02,803.5986244841839,798.5831903122244,5.015434171959555,4.005346985906239,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
152,2022-12-01 00:00:00+05:30,819.9500122070312,819.9500122070312,803.0,804.7000122070312,10447,0.0,0.0,2022-12-01,803.6620107540355,798.2098455372023,5.452165216833123,3.75282518939291,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
153,2022-11-30 00:00:00+05:30,804.0499877929688,823.4500122070312,804.0499877929688,815.1500244140625,9301,0.0,0.0,2022-11-30,803.4732832171271,797.690632203616,5.782651013511099,3.327990182532856,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
154,2022-11-29 00:00:00+05:30,821.9500122070312,825.4500122070312,808.2000122070312,809.2999877929688,4681,0.0,0.0,2022-11-29,801.3502393631389,796.2938808267803,5.05635853635863,2.714324974788295,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
155,2022-11-28 00:00:00+05:30,819.9000244140625,828.7000122070312,810.0,811.0,9719,0.0,0.0,2022-11-28,799.9048305577153,795.2533922694853,4.651438288229997,2.128816584395711,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
156,2022-11-25 00:00:00+05:30,798.75,823.5999755859375,798.75,813.3499755859375,11568,0.0,0.0,2022-11-25,797.8875270227544,793.9936636510441,3.8938633717102675,1.4981611584371395,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
157,2022-11-24 00:00:00+05:30,790.7999877929688,802.0,785.0999755859375,800.0499877929688,17273,0.0,0.0,2022-11-24,795.0761727385393,792.4451586962527,2.6310140422865516,0.8992356051188573,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
158,2022-11-23 00:00:00+05:30,798.9500122070312,800.1500244140625,782.2999877929688,785.5499877929688,9805,0.0,0.0,2022-11-23,794.171842728643,791.8367723685155,2.3350703601274745,0.46629099582693356,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
159,2022-11-22 00:00:00+05:30,794.0,800.0499877929688,787.9000244140625,793.75,8445,0.0,0.0,2022-11-22,795.7394527169474,792.3397151345592,3.399737582388184,-0.0009038452482017512,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
160,2022-11-21 00:00:00+05:30,803.0499877929688,807.25,791.0,795.75,17938,0.0,0.0,2022-11-21,796.101171392756,792.226892345324,3.874279047431969,-0.8510642021572982,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
161,2022-11-18 00:00:00+05:30,810.0,829.9000244140625,803.0,804.25,11732,0.0,0.0,2022-11-18,796.1650207368934,791.9450437329499,4.219977003943541,-2.032400014554615,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
162,2022-11-17 00:00:00+05:30,829.0,829.0,811.0999755859375,813.9500122070312,10051,0.0,0.0,2022-11-17,794.6950245072377,790.960647231586,3.7343772756516955,-3.595494269179153,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
163,2022-11-16 00:00:00+05:30,855.0,855.0,812.0999755859375,820.0999755859375,18450,0.0,0.0,2022-11-16,791.1941176527297,789.1214980335503,2.0726196191793633,-5.427962155386865,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
164,2022-11-15 00:00:00+05:30,811.0999755859375,858.9000244140625,811.0999755859375,842.4500122070312,146148,0.0,0.0,2022-11-15,785.9385071194191,786.6432198293594,-0.7047127099402815,-7.303107599028421,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
165,2022-11-14 00:00:00+05:30,786.5999755859375,798.5,779.0,784.4000244140625,18889,0.0,0.0,2022-11-14,775.6636880125806,782.1786764391456,-6.514988426565083,-8.952706321300456,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
166,2022-11-11 00:00:00+05:30,775.0499877929688,786.25,775.0499877929688,777.0499877929688,6802,0.0,0.0,2022-11-11,774.0752632123111,782.0009686011523,-7.925705388841152,-9.562135794984298,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
167,2022-11-10 00:00:00+05:30,782.0499877929688,784.5499877929688,767.2000122070312,775.0499877929688,5783,0.0,0.0,2022-11-10,773.5344041976462,782.397047065807,-8.862642868160833,-9.971243396520084,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
168,2022-11-09 00:00:00+05:30,772.5,789.0,772.5,782.0499877929688,10584,0.0,0.0,2022-11-09,773.2588435439511,782.9848118076341,-9.725968263682944,-10.248393528609895,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
169,2022-11-07 00:00:00+05:30,770.0,789.0,758.5499877929688,780.2000122070312,16431,0.0,0.0,2022-11-07,771.6604536804934,783.0595977288073,-11.399144048313815,-10.378999844841633,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
170,2022-11-04 00:00:00+05:30,774.75,776.5999755859375,750.0,754.4000244140625,15096,0.0,0.0,2022-11-04,770.1078066756684,783.2883645705493,-13.180557894880963,-10.123963793973587,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
171,2022-11-03 00:00:00+05:30,751.5999755859375,787.9000244140625,751.0499877929688,765.1500244140625,22582,0.0,0.0,2022-11-03,772.9637670868694,785.5994317830683,-12.635664696198887,-9.359815268746743,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
172,2022-11-02 00:00:00+05:30,756.5499877929688,764.3499755859375,748.0,750.4000244140625,19298,0.0,0.0,2022-11-02,774.3844475728343,787.2353843725888,-12.850936799754436,-8.540852911883706,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
173,2022-11-01 00:00:00+05:30,766.7000122070312,768.3499755859375,744.5999755859375,756.0,29182,0.0,0.0,2022-11-01,778.7452517835202,790.1822131692709,-11.436961385750692,-7.4633319399160225,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
174,2022-10-31 00:00:00+05:30,782.9500122070312,785.9500122070312,755.0499877929688,759.2000122070312,14440,0.0,0.0,2022-10-31,782.8807521077965,792.9167902228126,-10.036038115016026,-6.469924578457354,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
175,2022-10-28 00:00:00+05:30,794.9000244140625,794.9000244140625,764.6500244140625,769.4000244140625,12831,0.0,0.0,2022-10-28,787.1863411806629,795.614132464075,-8.427791283412148,-5.578396194317686,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
176,2022-10-27 00:00:00+05:30,797.9000244140625,810.0,777.0,780.8499755859375,17092,0.0,0.0,2022-10-27,790.4202169564085,797.7112611080761,-7.29104415166762,-4.86604742204407,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
177,2022-10-25 00:00:00+05:30,784.0499877929688,813.5,779.5999755859375,785.2999877929688,20038,0.0,0.0,2022-10-25,792.1602608419487,799.0601639498472,-6.899903107898467,-4.259798239638182,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
178,2022-10-24 00:00:00+05:30,799.5999755859375,799.5999755859375,766.7000122070312,780.4500122070312,4431,0.0,0.0,2022-10-24,793.4075832144904,800.1609780423973,-6.753394827906959,-3.5997720225731102,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
179,2022-10-21 00:00:00+05:30,792.0999755859375,804.0,780.0,784.0999755859375,8049,0.0,0.0,2022-10-21,795.7635052158466,801.7378553092266,-5.97435009337994,-2.811366321239648,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
180,2022-10-20 00:00:00+05:30,794.9500122070312,799.6500244140625,787.0499877929688,792.3499755859375,6935,0.0,0.0,2022-10-20,797.8841469667392,803.1488856870897,-5.264738720350465,-2.020620378204575,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
181,2022-10-19 00:00:00+05:30,795.4000244140625,799.9000244140625,782.75,792.0499877929688,6110,0.0,0.0,2022-10-19,798.8903599450668,804.0127984951819,-5.122438550115021,-1.2095907926681022,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
182,2022-10-18 00:00:00+05:30,797.8499755859375,798.5,786.0499877929688,789.75,9484,0.0,0.0,2022-10-18,800.134063972721,804.9698233513589,-4.8357593786378175,-0.23137885330637242,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
183,2022-10-17 00:00:00+05:30,794.0,794.0,771.0,779.7999877929688,7572,0.0,0.0,2022-10-17,802.0220756041249,806.1874092194676,-4.165333615342661,0.9197162780264889,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
184,2022-10-14 00:00:00+05:30,804.1500244140625,812.3499755859375,791.25,796.25,5385,0.0,0.0,2022-10-14,806.0624552061533,808.2984029335875,-2.235947727434109,2.1909787513687764,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
185,2022-10-13 00:00:00+05:30,780.0,809.0,780.0,796.75,12051,0.0,0.0,2022-10-13,807.8465379709086,809.2622751682744,-1.4157371973658428,3.2977103710694973,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
186,2022-10-12 00:00:00+05:30,806.0,814.9500122070312,777.1500244140625,785.2000122070312,18962,0.0,0.0,2022-10-12,809.8640903292555,810.2632571817364,-0.3991668524809029,4.476072263178332,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
187,2022-10-11 00:00:00+05:30,832.5,842.9500122070312,793.2999877929688,799.7000122070312,30957,0.0,0.0,2022-10-11,814.34846816966,812.2683167797129,2.0801513899471047,5.69488204209314,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
188,2022-10-10 00:00:00+05:30,828.7999877929688,840.9500122070312,802.0499877929688,833.2000122070312,24515,0.0,0.0,2022-10-10,817.0118237992289,813.2737811455274,3.7380426537014273,6.5985647051296485,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
189,2022-10-07 00:00:00+05:30,815.0,824.9000244140625,810.0,812.1500244140625,11038,0.0,0.0,2022-10-07,814.068516815992,811.6796826606071,2.3888341553848704,7.313695217986704,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
190,2022-10-06 00:00:00+05:30,815.0,824.7999877929688,807.75,820.7999877929688,27411,0.0,0.0,2022-10-06,814.4173336163428,811.6420553203307,2.775278296012175,8.544910483637162,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
191,2022-10-04 00:00:00+05:30,812.0,816.7999877929688,792.5999755859375,800.0499877929688,13884,0.0,0.0,2022-10-04,813.2568510387744,810.9094207225196,2.3474303162547585,9.987318530543408,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
192,2022-10-03 00:00:00+05:30,802.0499877929688,815.6500244140625,795.75,800.4000244140625,10272,0.0,0.0,2022-10-03,815.6580989016481,811.7781753568836,3.8799235447645515,11.897290584115572,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
193,2022-09-30 00:00:00+05:30,799.9500122070312,827.7999877929688,788.2999877929688,815.5999755859375,8515,0.0,0.0,2022-09-30,818.4322942630273,812.6884274323093,5.743866830718048,13.901632343953326,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
194,2022-09-29 00:00:00+05:30,813.9500122070312,821.0,789.0499877929688,798.0999755859375,16382,0.0,0.0,2022-09-29,818.9472612952254,812.455503580019,6.491757715206404,15.941073722262145,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
195,2022-09-28 00:00:00+05:30,788.0,819.5999755859375,780.8499755859375,801.9000244140625,19148,0.0,0.0,2022-09-28,822.7376768787323,813.6039458195455,9.133731059186744,18.30340272402608,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
196,2022-09-27 00:00:00+05:30,799.0,813.2999877929688,790.1500244140625,795.0,13883,0.0,0.0,2022-09-27,826.5263409632178,814.5402595319842,11.986081431233515,20.59582064023591,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
197,2022-09-26 00:00:00+05:30,821.9500122070312,821.9500122070312,779.0,798.0999755859375,31900,0.0,0.0,2022-09-26,832.2584029565301,816.1034802945429,16.154922661987143,22.748255442486506,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
198,2022-09-23 00:00:00+05:30,843.5,846.5,818.0,821.9500122070312,16163,0.0,0.0,2022-09-23,838.4690261148196,817.5437606712313,20.925265443588273,24.396588637611345,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
199,2022-09-22 00:00:00+05:30,858.0,864.0,833.75,842.75,30386,0.0,0.0,2022-09-22,841.472483188963,817.1912605483674,24.281222640595615,25.26441943611711,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
200,2022-09-21 00:00:00+05:30,876.0,898.9500122070312,850.8499755859375,854.8499755859375,122871,0.0,0.0,2022-09-21,841.240207405138,815.1465613922369,26.093646012901104,25.51021863499748,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
201,2022-09-20 00:00:00+05:30,859.9500122070312,880.0,852.4000244140625,868.1500244140625,28354,0.0,0.0,2022-09-20,838.7657040995381,811.9702882567408,26.795415842797297,25.36436179052157,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
202,2022-09-19 00:00:00+05:30,819.4000244140625,856.0,812.75,846.2999877929688,33587,0.0,0.0,2022-09-19,833.4231004059882,807.475909364155,25.947191041833207,25.006598277452635,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
203,2022-09-16 00:00:00+05:30,857.0,863.8499755859375,805.0999755859375,813.6500244140625,43182,0.0,0.0,2022-09-16,831.0818481538098,804.3699830898498,26.711865063959976,24.77145008635749,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
204,2022-09-15 00:00:00+05:30,874.75,874.75,842.7000122070312,847.5999755859375,24769,0.0,0.0,2022-09-15,834.2512706519457,803.6275797839128,30.623690868032895,24.286346341956865,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
205,2022-09-14 00:00:00+05:30,853.0,876.0499877929688,853.0,866.2999877929688,24312,0.0,0.0,2022-09-14,831.8242333912199,800.1097881197509,31.714445271469003,22.702010210437855,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
206,2022-09-13 00:00:00+05:30,860.0,919.9000244140625,855.2000122070312,867.75,111976,0.0,0.0,2022-09-13,825.5559144090837,794.8145721458934,30.74134226319029,20.448901445180063,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
207,2022-09-12 00:00:00+05:30,875.0,879.7999877929688,846.75,852.3499755859375,47854,8.15,0.0,2022-09-12,817.8842624834625,788.9797379175649,28.904524565897646,17.875791240677508,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
208,2022-09-09 00:00:00+05:30,879.6947816413763,941.0158722500752,856.9594145500123,863.2500610351562,171027,0.0,0.0,2022-09-09,811.6177691921034,783.910118904095,27.70765028800838,15.11860790937247,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
209,2022-09-08 00:00:00+05:30,886.629277521206,895.3964813869491,852.2042860196842,872.264892578125,63263,0.0,0.0,2022-09-08,802.2300797660938,777.56292353361,24.667156232483762,11.971347314713492,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
210,2022-09-07 00:00:00+05:30,809.854109256963,910.3057624074033,804.0092664233913,876.970458984375,440033,0.0,0.0,2022-09-07,789.4964774366335,769.9867660100489,19.50971142658466,8.797395085270924,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
211,2022-09-06 00:00:00+05:30,806.386869542739,814.3120476217831,792.5178079044118,808.3681640625,49132,0.0,0.0,2022-09-06,773.5921171552259,761.4280705721028,12.164046583123081,6.119315999942489,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
212,2022-09-05 00:00:00+05:30,787.5645573058924,807.2784616053108,787.5645573058924,797.2728881835938,49260,0.0,0.0,2022-09-05,767.2691995357214,757.672863092871,9.59633644285043,4.60813335414734,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
213,2022-09-02 00:00:00+05:30,772.5562659794671,802.0280228973545,765.0273707508745,787.366455078125,76389,0.0,0.0,2022-09-02,761.8139834179265,754.5048610856132,7.309122332313223,3.3610825819715675,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
214,2022-09-01 00:00:00+05:30,763.7890398311479,801.5822571031993,755.2199168198213,764.1357421875,56334,0.0,0.0,2022-09-01,757.1680794797086,751.8759335662123,5.292145913496256,2.3740726443861533,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
215,2022-08-30 00:00:00+05:30,803.4149318145343,808.5663096847522,750.7124852302625,757.2507934570312,80287,0.0,0.0,2022-08-30,755.9012317146555,750.8951488765093,5.006082838146199,1.6445543271086276,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
216,2022-08-29 00:00:00+05:30,739.220998873321,802.3252415450028,724.4108102160421,794.59814453125,81451,0.0,0.0,2022-08-29,755.6558568524053,750.3866973100676,5.269159542337775,0.8041721993492348,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
217,2022-08-26 00:00:00+05:30,774.0917793391191,774.0917793391191,747.9386679559937,753.3377075195312,25545,0.0,0.0,2022-08-26,748.5754409107972,746.849781532373,1.7256593784242114,-0.3120746363979001,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
218,2022-08-25 00:00:00+05:30,762.7983801211415,777.1627652013448,757.8451438865885,762.847900390625,27492,0.0,0.0,2022-08-25,747.7095742546637,746.3307474534002,1.3788268012634717,-0.8215081401034279,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
219,2022-08-24 00:00:00+05:30,745.9573593463244,761.8077149234043,737.6854792152591,759.0834350585938,37399,0.0,0.0,2022-08-24,744.9571513208525,745.0093752184222,-0.05222389756966095,-1.3715918754451528,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
220,2022-08-23 00:00:00+05:30,745.1648969051303,753.5853987941283,733.2276092612367,745.0657958984375,14379,0.0,0.0,2022-08-23,742.3887360958087,743.8834504312085,-1.4947143353998626,-1.7014338699140257,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
221,2022-08-22 00:00:00+05:30,738.0322156603889,745.2639286337292,721.1416918109562,739.8153686523438,8073,0.0,0.0,2022-08-22,741.9019979498762,743.7888627938303,-1.886864843954072,-1.7531137535425663,SHARDAMOTR.NS,2023-07-14 07:43:08.014919
