Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-13 00:00:00+05:30,16.0,16.299999237060547,14.949999809265137,15.449999809265137,53153,0.0,0.0,2023-09-13,16.744999885559082,0.8327033030140539,17.577703188573135,15.912296582545029,18.41040649158719,15.079593279530974,-144.57571442034404,-51.011595161951504,2934215,188784.79491167644,154292.4769490941,13.470736558655188,33.87091138376172,15.56666628519694,16.183332761128742,14.833333333333332,16.916665712992348,14.21666685740153,17.533332188924152,13.483333905537922,0.4268385093147014,-85.91549371448068,0.06344735505558319,0.3746750957291894,-0.3112277406736062,41.5206345997901,18.699830072732755,16.020000076293947,16.744999885559082,15.24799991607666,13.509499940872193,IL&FSENGG.NS,2023-09-28 10:53:16.250362
12,2023-09-12 00:00:00+05:30,16.799999237060547,16.799999237060547,15.300000190734863,15.699999809265137,32958,0.0,0.0,2023-09-12,16.79999985694885,0.7771405462678309,17.57714040321668,16.02285931068102,18.35428094948451,15.245718764413189,-124.73395367557436,-18.87240615130463,2987368,118951.86323170002,145669.39745844848,13.465100429129174,53.49774593267523,15.933333079020182,16.5666659673055,15.066666920979817,17.433332125345864,14.433334032694498,18.066665013631184,13.566667874654133,0.43780886705448163,-87.50001117587156,0.16289396548562962,0.4524820308975909,-0.2895880654119613,43.57372857654488,18.458175722412314,16.239999961853027,16.79999985694885,15.154999923706054,13.483499946594238,IL&FSENGG.NS,2023-09-28 10:53:16.250362
13,2023-09-11 00:00:00+05:30,16.549999237060547,16.850000381469727,15.800000190734863,16.049999237060547,33796,0.0,0.0,2023-09-11,16.879999828338622,0.7393809825998611,17.619380810938484,16.14061884573876,18.358761793538346,15.4012378631389,-113.1782998787938,4.929811246546104,3020326,124695.58301324064,152348.7810151356,13.461147345999342,65.64864176352648,16.233333269755047,16.66666634877523,15.616666158040367,17.28333346048991,15.183333079020183,17.716666539510094,14.566665967305504,0.4339280925927989,-90.74077540791656,0.26312645966522297,0.5248790472505812,-0.26175258758535824,46.56714996414728,18.61391888529225,16.479999923706053,16.879999828338622,15.057999935150146,13.45549994468689,IL&FSENGG.NS,2023-09-28 10:53:16.250362
14,2023-09-08 00:00:00+05:30,17.0,17.0,16.0,16.200000762939453,43383,0.0,0.0,2023-09-08,16.924999904632568,0.7131287446756311,17.6381286493082,16.211871159956935,18.35125739398383,15.498742415281306,-125.85029226850402,18.236865376319997,3054122,161564.2870130057,159262.08051560933,13.45644322964609,81.83275696619756,16.400000254313152,16.800000508626304,15.800000508626304,17.400000254313152,15.400000254313152,17.800000508626304,14.800000508626304,,-88.46149613871998,0.352998020541591,0.5903171941469207,-0.23731917360532973,47.87602985042834,19.431265017416983,16.690000152587892,16.924999904632568,14.959999942779541,13.428499956130981,IL&FSENGG.NS,2023-09-28 10:53:16.250362
15,2023-09-07 00:00:00+05:30,16.549999237060547,17.0,16.549999237060547,16.700000762939453,14117,0.0,0.0,2023-09-07,16.92249984741211,0.7158865025249597,17.63838634993707,16.20661334488715,18.354272852462028,15.49072684236219,-111.6504524761472,36.5403301359302,3097505,54196.3025147078,158686.52889126024,13.450028868847427,84.95652537482556,16.75,16.950000762939453,16.5,17.200000762939453,16.299999237060547,17.400001525878906,16.049999237060547,,-51.42854963030134,0.4479395198642955,0.6496469875482531,-0.20170746768395764,52.43809062855867,20.587517521710403,16.920000076293945,16.92249984741211,14.863999919891357,13.40299994468689,IL&FSENGG.NS,2023-09-28 10:53:16.250362
16,2023-09-06 00:00:00+05:30,17.25,17.25,16.450000762939453,16.549999237060547,21524,0.0,0.0,2023-09-06,16.85749979019165,0.792111673447753,17.649611463639403,16.065388116743897,18.441723137087155,15.273276443296144,-156.14882836030853,39.344262295081954,3083388,81890.15893980369,184809.08548539836,13.447554455312876,83.74586035239247,16.75,17.049999237060547,16.25,17.549999237060547,15.950000762939453,17.849998474121094,15.450000762939453,,-55.714307512555806,0.5134640224840581,0.7000738544692425,-0.18660983198518444,51.14114185679899,21.696269994001526,17.039999771118165,16.85749979019165,14.760999908447266,13.367499933242797,IL&FSENGG.NS,2023-09-28 10:53:16.250362
17,2023-09-05 00:00:00+05:30,17.100000381469727,17.149999618530273,16.299999237060547,16.899999618530273,36655,0.0,0.0,2023-09-05,16.78999981880188,0.8730768892068435,17.663076708008724,15.916922929595039,18.536153597215566,15.043846040388194,-183.9245530151588,42.973470530489635,3104912,142406.781516827,210538.81712179704,13.443948820429208,81.37866032763236,16.78333282470703,17.266666412353516,16.41666603088379,17.633333206176758,15.933332443237305,18.116666793823242,15.566665649414062,,-45.71429661342076,0.6043483613794969,0.7467263124655387,-0.1423779510860418,54.35239332183007,22.89031111800735,17.339999771118165,16.78999981880188,14.649999923706055,13.333499937057494,IL&FSENGG.NS,2023-09-28 10:53:16.250362
18,2023-09-04 00:00:00+05:30,17.299999237060547,17.799999237060547,17.0,17.100000381469727,27527,0.0,0.0,2023-09-04,16.744999837875366,0.8901360519006978,17.635135889776063,15.854863785974668,18.52527194167676,14.96472773407397,-22.65375014895363,61.753326747305344,3141567,108209.59099319285,227571.82602303952,13.437095067447059,82.78179579533396,17.299999872843426,17.59999974568685,16.800000508626304,18.099999109903973,16.50000063578288,18.399998982747398,16.000001271565758,,-39.99998910086496,0.6770813279814867,0.782320800237049,-0.1052394722555623,56.22573191556961,24.303557023418115,17.519999694824218,16.744999837875366,14.53699993133545,13.30299994468689,IL&FSENGG.NS,2023-09-28 10:53:16.250362
19,2023-09-01 00:00:00+05:30,17.649999618530273,18.0,16.75,17.350000381469727,15396,0.0,0.0,2023-09-01,16.732499837875366,0.8866369444846574,17.619136782360023,15.84586289339071,18.50577372684468,14.959225948906052,18.15738595977076,65.57884444034782,3169094,61407.037179158586,257412.3847805012,13.431631869373115,85.57611355227964,17.366666793823242,17.983333587646484,16.733333587646484,18.616666793823242,16.116666793823242,19.233333587646484,15.483333587646484,,-32.85713195800781,0.7402457126902817,0.8086306683009394,-0.06838495561065772,58.56882447632614,24.78390563585281,17.56999969482422,16.732499837875366,14.420999927520752,13.268499937057495,IL&FSENGG.NS,2023-09-28 10:53:16.250362
20,2023-08-31 00:00:00+05:30,17.649999618530273,18.25,17.25,17.299999237060547,26449,0.0,0.0,2023-08-31,16.729999780654907,0.8848728721118733,17.61487265276678,15.845126908543033,18.499745524878655,14.960254036431161,52.117750483544725,74.45359463679897,3153698,105187.97467874075,306413.7216808368,13.428360436665738,87.14255209680687,17.599999745686848,17.949999491373696,16.949999491373696,18.599999745686848,16.599999745686848,18.949999491373696,15.949999491373696,,-34.285736083984375,0.7852782095872968,0.8257269072036038,-0.04044869761630698,58.245676761687406,25.301204141551718,17.609999465942384,16.729999780654907,14.299999923706055,13.2289999294281,IL&FSENGG.NS,2023-09-28 10:53:16.250362
21,2023-08-30 00:00:00+05:30,17.950000762939453,18.5,17.399999618530273,18.049999237060547,52155,0.0,0.0,2023-08-30,16.732499837875366,0.8866369444846574,17.619136782360023,15.84586289339071,18.50577372684468,14.959225948906052,93.88642018216501,87.54454650217497,3180147,216413.27145923508,356720.1584313608,13.422799444944443,89.27317048965409,17.983332951863606,18.566666285196938,17.46666590372721,19.083333333333332,16.88333257039388,19.666666666666664,16.366665522257485,,-12.857164655412946,0.835959652267146,0.8358390816076805,0.00012057065946546874,65.34455658605695,25.070835408729074,17.689999771118163,16.732499837875366,14.187999935150147,13.183999938964844,IL&FSENGG.NS,2023-09-28 10:53:16.250362
22,2023-08-29 00:00:00+05:30,17.25,18.0,17.25,17.799999237060547,74615,0.0,0.0,2023-08-29,16.74249987602234,0.9032508078313826,17.645750683853723,15.839249068190957,18.549001491685104,14.935998260359575,84.71003787844386,81.70976425363395,3127992,305321.1430324066,391796.8801743922,13.409656455135499,81.81301129107194,17.683333079020183,18.116666158040367,17.366666158040367,18.433333079020183,16.933333079020183,18.866666158040367,16.616666158040367,,-16.250034272662575,0.8143175652092687,0.8358089389428142,-0.021491373733545482,63.98595507818781,24.578461032867654,17.570000076293944,16.74249987602234,14.055999946594238,13.126999950408935,IL&FSENGG.NS,2023-09-28 10:53:16.250362
23,2023-08-28 00:00:00+05:30,17.700000762939453,18.0,16.850000381469727,17.350000381469727,44540,0.0,0.0,2023-08-28,16.749999952316283,0.9130632907541734,17.663063243070457,15.83693666156211,18.57612653382463,14.923873370807936,63.15435139972903,76.72281563359762,3053377,177648.05377758658,413415.81445988856,13.39174326575129,77.51578233244925,17.400000254313152,17.950000127156578,16.800000508626304,18.549999872843426,16.25000063578288,19.09999974568685,15.650000890096031,,-27.50000298023153,0.7988922027607828,0.8411817823762004,-0.04228957961541768,61.46065629981098,24.48559946869266,17.34000015258789,16.749999952316283,13.927999954223633,13.06899995803833,IL&FSENGG.NS,2023-09-28 10:53:16.250362
24,2023-08-25 00:00:00+05:30,18.200000762939453,18.450000762939453,16.899999618530273,17.549999237060547,33846,0.0,0.0,2023-08-25,16.737499952316284,0.9061015880932546,17.643601540409538,15.83139836422303,18.54970312850279,14.925296776129775,96.6416116482919,85.95320729329319,3097917,136551.10050576556,472357.754630464,13.382079161681672,75.49267447412501,17.633333206176758,18.366666793823242,16.816665649414062,19.183334350585938,16.083332061767578,19.916667938232422,15.266664505004883,,-22.50003278254681,0.8113567062711251,0.8517541772800549,-0.040397471008929764,63.29222854080936,24.385594707273434,17.05,16.737499952316284,13.812999954223633,13.02149995803833,IL&FSENGG.NS,2023-09-28 10:53:16.250362
25,2023-08-24 00:00:00+05:30,18.0,18.0,16.600000381469727,17.700000762939453,149408,0.0,0.0,2023-08-24,16.674999952316284,0.8900771243666884,17.56507707668297,15.784922827949595,18.455154201049663,14.894845703582908,94.25287542410231,84.46632441286548,3131763,607936.0395325428,556309.4181616385,13.374332035803032,71.04768390023861,17.43333371480306,18.26666704813639,16.866667429606117,18.833333333333332,16.033334096272785,19.666666666666664,15.466667811075844,,-8.450682280060551,0.7953249074682844,0.8618535450322872,-0.06652863756400273,64.6336401332472,24.208175237988964,16.620000076293945,16.674999952316284,13.693999977111817,12.968499965667725,IL&FSENGG.NS,2023-09-28 10:53:16.250362
26,2023-08-23 00:00:00+05:30,17.100000381469727,17.450000762939453,16.5,17.450000762939453,152089,0.0,0.0,2023-08-23,16.567499923706055,0.8896001803842082,17.457100104090262,15.677899743321847,18.346700284474473,14.788299562937638,83.80466328185096,80.38502683460116,2982355,610104.18947558,543402.7628189125,13.338545541988692,62.97373307589509,17.133333841959637,17.766667683919273,16.81666692097982,18.08333460489909,16.183333079020183,18.716668446858726,15.866666158040367,,-15.492935422820215,0.7479760919452367,0.8784857044232878,-0.13050961247805104,63.434279273637195,24.37845924824478,16.229999923706053,16.567499923706055,13.575999965667725,12.918499956130981,IL&FSENGG.NS,2023-09-28 10:53:16.250362
27,2023-08-22 00:00:00+05:30,15.899999618530273,16.649999618530273,15.899999618530273,16.649999618530273,516608,0.0,0.0,2023-08-22,16.437499904632567,0.9422642937152956,17.379764198347864,15.495235610917272,18.322028492063158,14.552971317201976,26.3483253439722,64.69228125318759,2830266,1977361.6532196794,526727.4061547455,13.303626822266548,52.987115070019016,16.399999618530273,16.899999618530273,16.149999618530273,17.149999618530273,15.649999618530273,17.649999618530273,15.399999618530273,,-38.028177716527715,0.7006435009809522,0.9111131075428005,-0.21046960656184832,59.33669935769897,25.032450149448465,16.049999618530272,16.437499904632567,13.455999946594238,12.876999950408935,IL&FSENGG.NS,2023-09-28 10:53:16.250362
28,2023-08-21 00:00:00+05:30,15.75,16.149999618530273,15.0,15.899999618530273,11364,0.0,0.0,2023-08-21,16.312499904632567,1.0697855027384153,17.382285407370983,15.242714401894151,18.4520709101094,14.172928899155735,-49.91275380275055,48.95212147217973,2313658,41537.37922443483,164068.84438851208,13.204220618150773,39.81774403787383,15.683333079020182,16.366666158040363,15.21666653951009,16.833332697550453,14.533333460489908,17.516665776570637,14.066666920979817,,-66.66666666666667,0.7082156222112026,0.9637305091832624,-0.2555148869720598,54.94107340205736,26.503444790682547,16.179999542236327,16.312499904632567,13.357999954223633,12.837499952316284,IL&FSENGG.NS,2023-09-28 10:53:16.250362
29,2023-08-18 00:00:00+05:30,16.100000381469727,16.100000381469727,15.100000381469727,15.399999618530273,18311,0.0,0.0,2023-08-18,16.192499923706055,1.239617486302526,17.43211741000858,14.95288243740353,18.671734896311108,13.713264951101003,-75.884750142176,47.665313306569125,2302294,64825.14924071638,194701.7106795314,13.202457922091966,58.45406835520501,15.533333460489908,15.96666653951009,14.96666653951009,16.533333460489906,14.533333460489908,16.96666653951009,13.96666653951009,,-78.16092105219887,0.7810433286012746,1.0276092309262772,-0.24656590232500264,51.70958104930288,28.462325555898826,16.389999771118163,16.192499923706055,13.26899995803833,12.808499956130982,IL&FSENGG.NS,2023-09-28 10:53:16.250362
30,2023-08-17 00:00:00+05:30,16.899999618530273,17.100000381469727,15.75,15.75,58094,0.0,0.0,2023-08-17,16.067499923706055,1.4344700151050067,17.50196993881106,14.63302990860105,18.936439953916068,13.198559893496043,-27.210868796791985,67.88489090308964,2320605,210340.34943899317,227170.85103923513,13.200140159648674,59.8832340811543,16.200000127156574,16.65000025431315,15.299999872843422,17.5500005086263,14.849999745686848,18.000000635782875,13.949999491373696,,-70.11493421290618,0.9116932961976385,1.0892507065075279,-0.17755741030988936,54.23794062962547,30.62574030690076,16.539999771118165,16.067499923706055,13.19299997329712,12.787999963760376,IL&FSENGG.NS,2023-09-28 10:53:16.250362
31,2023-08-16 00:00:00+05:30,17.75,18.0,16.5,16.549999237060547,15693,0.0,0.0,2023-08-16,15.894999933242797,1.6637703435058198,17.558770276748618,14.231229589736976,19.222540620254435,12.567459246231158,39.03049684225809,93.54972186271918,2378699,59705.55028072565,231378.47643929563,13.191579189278094,63.55395418442442,17.016666412353516,17.53333282470703,16.03333282470703,18.516666412353516,15.516666412353516,19.03333282470703,14.533332824707031,,-51.72414473489495,1.0306815762906982,1.1336400590850002,-0.10295848279430198,60.51841784780776,32.24853554024686,16.469999694824217,15.894999933242797,13.110999965667725,12.759999961853028,IL&FSENGG.NS,2023-09-28 10:53:16.250362
32,2023-08-14 00:00:00+05:30,17.75,17.75,16.950000762939453,17.299999237060547,62676,0.0,0.0,2023-08-14,15.65499997138977,1.8945142980868128,17.54951426947658,13.760485673302957,19.444028567563397,11.865971375216144,50.04134507508966,108.21137233391548,2394392,249263.16688588427,274296.7079789381,13.188530519023745,65.12222102737846,17.333333333333332,17.71666590372721,16.916666666666664,18.13333257039388,16.533334096272785,18.516665140787758,16.116667429606117,,-34.48276315659663,1.088618440694928,1.1593796797835756,-0.07076123908864762,67.30278047017967,33.079232590139334,16.199999809265137,15.65499997138977,13.018999977111816,12.72499997138977,IL&FSENGG.NS,2023-09-28 10:53:16.250362
33,2023-08-11 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,42606,0.0,0.0,2023-08-11,15.35,2.0960490188242753,17.446049018824276,13.253950981175723,19.54209803764855,11.157901962351449,17.8326987672066,105.24460248659416,2331716,166016.49387088875,280555.09325220156,13.173570052619997,63.733601108532255,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,,-42.52870614878856,1.0724373285958766,1.1770699895557375,-0.1046326609598609,65.63329970263635,33.37080784000124,15.939999961853028,15.35,12.90599998474121,12.681999979019166,IL&FSENGG.NS,2023-09-28 10:53:16.250362
34,2023-08-10 00:00:00+05:30,15.75,16.149999618530273,15.0,16.149999618530273,22075,0.0,0.0,2023-08-10,15.037499952316285,2.300850895616788,17.33835084793307,12.736649056699497,19.63920174354986,10.435798161082708,-79.61612467422775,78.47014802217777,2289110,81956.60905633279,309189.74309752975,13.164205765373332,63.15059257583637,15.766666412353516,16.53333282470703,15.383333206176758,16.91666603088379,14.616666793823242,17.683332443237305,14.233333587646484,,-56.98924378337604,1.0699410980022623,1.2032281547957027,-0.13328705679344033,61.45633436168596,34.333520056526964,15.919999885559083,15.037499952316285,12.799999961853027,12.64499997138977,IL&FSENGG.NS,2023-09-28 10:53:16.250362
35,2023-08-09 00:00:00+05:30,15.300000190734863,15.649999618530273,14.449999809265137,15.399999618530273,113348,0.0,0.0,2023-08-09,14.752499961853028,2.500182984853181,17.25268294670621,12.252316976999847,19.75286593155939,9.752133992146666,-143.79946366443932,65.6824243196206,2267035,401277.9758689706,365998.026607829,13.160364791972778,63.84987779311843,15.166666348775228,15.88333288828532,14.683333079020183,16.366666158040367,13.966666539510092,17.083332697550457,13.483333269755047,,-64.1509454332669,1.1293219291461547,1.2365499189940627,-0.10722798984790805,56.89564162441261,36.128464561980934,16.149999809265136,14.752499961853028,12.710999965667725,12.61299997329712,IL&FSENGG.NS,2023-09-28 10:53:16.250362
36,2023-08-08 00:00:00+05:30,16.0,16.0,15.199999809265137,15.199999809265137,53825,0.0,0.0,2023-08-08,14.507499980926514,2.6678533111288374,17.17535329205535,11.839646669797677,19.84320660318419,9.17179335866884,-128.58925634175577,79.22458953382629,2153687,188078.16268281115,357178.03929254354,13.145472895215304,70.10387141217512,15.466666539510092,15.733333269755047,14.933333079020183,16.266666730244957,14.666666348775228,16.53333346048991,14.13333288828532,,-61.01694339926402,1.2621000852448336,1.2633569164560394,-0.0012568312112057889,55.59458011582576,38.59484070453755,16.539999961853027,14.507499980926514,12.641999969482422,12.588999977111817,IL&FSENGG.NS,2023-09-28 10:53:16.250362
37,2023-08-07 00:00:00+05:30,17.450000762939453,17.450000762939453,16.0,16.0,81864,0.0,0.0,2023-08-07,14.27999997138977,2.7965863820320456,17.076586353421817,11.483413589357724,19.873172735453863,8.68682720732568,-25.021189659876242,117.12464778597632,2207512,301108.97211861867,399453.00844497664,13.138965184046647,73.20712081119696,16.483333587646484,16.96666717529297,15.516666412353516,17.933334350585938,15.033332824707031,18.416667938232422,14.066665649414062,,-43.076917659600724,1.43267058320418,1.2636711242588408,0.1689994589453392,62.6144037501203,40.2765682513868,17.15,14.27999997138977,12.571999969482421,12.563499975204468,IL&FSENGG.NS,2023-09-28 10:53:16.250362
38,2023-08-04 00:00:00+05:30,17.299999237060547,18.0,16.450000762939453,16.850000381469727,66298,0.0,0.0,2023-08-04,14.017499971389771,2.872019160898252,16.889519132288022,11.14548081049152,19.761538293186277,8.273461649593267,34.70920943376498,148.4888065968509,2289376,256809.50569699873,424039.0175265661,13.125115311172287,79.032144256977,17.100000381469727,17.75,16.200000762939453,18.649999618530273,15.55000114440918,19.299999237060547,14.650001525878906,,-27.6595612286032,1.550557481000908,1.221421259522506,0.32913622147840194,71.52474460136403,40.85669316419818,17.54000015258789,14.017499971389771,12.492999973297119,12.530499973297118,IL&FSENGG.NS,2023-09-28 10:53:16.250362
39,2023-08-03 00:00:00+05:30,17.75,17.75,16.5,17.299999237060547,79092,0.0,0.0,2023-08-03,13.739999961853027,2.851989227573088,16.591989189426116,10.888010734279938,19.4439784169992,8.03602150670685,49.74255592078813,168.22612661007685,2355674,314549.7861276782,465846.39548395795,13.110454805811589,84.57572906018513,17.183333079020183,17.866666158040367,16.616666158040367,18.433333079020183,15.933333079020183,19.116666158040367,15.366666158040367,,-19.230771111783845,1.5942829795352917,1.1391372041529053,0.45514577538238643,76.90474235722661,40.69395270581354,17.59000015258789,13.739999961853027,12.392999973297119,12.483999967575073,IL&FSENGG.NS,2023-09-28 10:53:16.250362
40,2023-08-02 00:00:00+05:30,17.549999237060547,18.0,17.350000381469727,17.350000381469727,96908,0.0,0.0,2023-08-02,13.440000009536742,2.7722593212932516,16.212259330829994,10.66774068824349,18.984518652123246,7.895481366950239,77.02128612529222,205.37314555783152,2434766,386518.1319146465,503670.5478230278,13.090690618431061,89.86264868598163,17.566666920979817,17.783333460489906,17.133333841959633,18.21666653951009,16.916667302449543,18.43333307902018,16.48333422342936,,-16.666655704891472,1.5817909959789258,1.0253507603073087,0.5564402356716172,77.50624184960097,40.70046297551697,17.39000015258789,13.440000009536742,12.284999980926514,12.435999975204467,IL&FSENGG.NS,2023-09-28 10:53:16.250362
