Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-16 00:00:00+05:30,388.0,388.0,372.1499938964844,375.45001220703125,18628,0.0,0.0,2023-06-16,370.45758157193313,363.69350198582936,6.764079586103776,5.588269202766346,SILVERTUC.NS,2023-07-20 11:42:53.404883
23,2023-06-15 00:00:00+05:30,384.45001220703125,384.45001220703125,368.8999938964844,377.45001220703125,22023,0.0,0.0,2023-06-15,369.54986691100623,362.7529811681332,6.79688574287303,5.294316606931989,SILVERTUC.NS,2023-07-20 11:42:53.404883
24,2023-06-14 00:00:00+05:30,378.04998779296875,382.79998779296875,374.0,377.54998779296875,10503,0.0,0.0,2023-06-14,368.11347685718346,361.57721868502136,6.536258172162093,4.918674322946728,SILVERTUC.NS,2023-07-20 11:42:53.404883
25,2023-06-13 00:00:00+05:30,375.3500061035156,375.8999938964844,367.3999938964844,373.45001220703125,20583,0.0,0.0,2023-06-13,366.3977475961316,360.29939715638557,6.098350439746014,4.514278360642887,SILVERTUC.NS,2023-07-20 11:42:53.404883
26,2023-06-12 00:00:00+05:30,368.70001220703125,377.8999938964844,368.70001220703125,372.1000061035156,18516,0.0,0.0,2023-06-12,365.1155176668771,359.2473479523339,5.868169714543228,4.118260340867105,SILVERTUC.NS,2023-07-20 11:42:53.404883
27,2023-06-09 00:00:00+05:30,369.79998779296875,376.5,365.0,368.6499938964844,12225,0.0,0.0,2023-06-09,363.8456106783974,358.2191353002394,5.626475378158034,3.6807829974480732,SILVERTUC.NS,2023-07-20 11:42:53.404883
28,2023-06-08 00:00:00+05:30,371.0,380.45001220703125,364.79998779296875,368.5,18955,0.0,0.0,2023-06-08,362.97208645692706,357.3846666125398,5.587419844387284,3.1943599022705826,SILVERTUC.NS,2023-07-20 11:42:53.404883
29,2023-06-07 00:00:00+05:30,379.20001220703125,387.0,368.04998779296875,375.6499938964844,17876,0.0,0.0,2023-06-07,361.9670112672775,356.49543994154294,5.471571325734544,2.596094916741407,SILVERTUC.NS,2023-07-20 11:42:53.404883
30,2023-06-06 00:00:00+05:30,385.0,385.0,372.0,373.79998779296875,8361,0.0,0.0,2023-06-06,359.47919624378534,354.96307562514767,4.516120618637672,1.8772258144931229,SILVERTUC.NS,2023-07-20 11:42:53.404883
31,2023-06-05 00:00:00+05:30,360.3500061035156,380.95001220703125,359.3500061035156,375.3500061035156,28264,0.0,0.0,2023-06-05,356.87541596211565,353.45612265172196,3.419293310393698,1.2175021134569857,SILVERTUC.NS,2023-07-20 11:42:53.404883
32,2023-06-02 00:00:00+05:30,364.8500061035156,369.20001220703125,354.3999938964844,357.79998779296875,6902,0.0,0.0,2023-06-02,353.51639957277024,351.7046119755785,1.811787597191767,0.6670543142228076,SILVERTUC.NS,2023-07-20 11:42:53.404883
33,2023-06-01 00:00:00+05:30,356.20001220703125,369.3999938964844,353.95001220703125,359.45001220703125,11068,0.0,0.0,2023-06-01,352.73756535091593,351.2169819101872,1.5205834407287284,0.38087099348056774,SILVERTUC.NS,2023-07-20 11:42:53.404883
34,2023-05-31 00:00:00+05:30,369.0,369.0,350.70001220703125,354.6000061035156,18483,0.0,0.0,2023-05-31,351.5171204679859,350.5583394864397,0.9587809815461696,0.09594288166852753,SILVERTUC.NS,2023-07-20 11:42:53.404883
35,2023-05-30 00:00:00+05:30,365.0,371.8999938964844,356.0,361.04998779296875,16488,0.0,0.0,2023-05-30,350.95659580698043,350.23500615707366,0.7215896499067753,-0.11976664330088299,SILVERTUC.NS,2023-07-20 11:42:53.404883
36,2023-05-29 00:00:00+05:30,364.95001220703125,369.95001220703125,333.95001220703125,361.04998779296875,17867,0.0,0.0,2023-05-29,349.1214336277098,349.3698076262021,-0.2483739984922977,-0.3301057166027976,SILVERTUC.NS,2023-07-20 11:42:53.404883
37,2023-05-26 00:00:00+05:30,337.45001220703125,354.95001220703125,336.3500061035156,343.0,16754,0.0,0.0,2023-05-26,346.9526055976627,348.4353932128608,-1.4827876151981059,-0.3505386461304225,SILVERTUC.NS,2023-07-20 11:42:53.404883
38,2023-05-25 00:00:00+05:30,348.75,348.75,337.20001220703125,341.04998779296875,12606,0.0,0.0,2023-05-25,347.67126116087405,348.8702246698897,-1.1989635090156412,-0.06747640386350162,SILVERTUC.NS,2023-07-20 11:42:53.404883
39,2023-05-23 00:00:00+05:30,348.8500061035156,349.25,340.1000061035156,344.95001220703125,5485,0.0,0.0,2023-05-23,348.87512904594774,349.4958436200434,-0.6207145740956435,0.21539537242453327,SILVERTUC.NS,2023-07-20 11:42:53.404883
40,2023-05-22 00:00:00+05:30,342.0,354.6499938964844,341.1000061035156,343.79998779296875,18424,0.0,0.0,2023-05-22,349.5887866530235,349.85951013308437,-0.2707234800608944,0.42442285905457744,SILVERTUC.NS,2023-07-20 11:42:53.404883
41,2023-05-19 00:00:00+05:30,354.79998779296875,357.8999938964844,340.20001220703125,341.54998779296875,10633,0.0,0.0,2023-05-19,350.64129553666976,350.34427192029364,0.29702361637612285,0.5982094438334454,SILVERTUC.NS,2023-07-20 11:42:53.404883
42,2023-05-18 00:00:00+05:30,360.95001220703125,360.95001220703125,343.54998779296875,351.45001220703125,19854,0.0,0.0,2023-05-18,352.294260580979,351.0478146504796,1.2464459304994193,0.6735059006977759,SILVERTUC.NS,2023-07-20 11:42:53.404883
43,2023-05-17 00:00:00+05:30,359.6499938964844,360.8500061035156,348.1499938964844,353.8500061035156,19424,0.0,0.0,2023-05-17,352.4477602853332,351.0156388459555,1.4321214393776813,0.5302708932473651,SILVERTUC.NS,2023-07-20 11:42:53.404883
44,2023-05-16 00:00:00+05:30,346.25,361.8999938964844,346.04998779296875,359.1000061035156,18938,0.0,0.0,2023-05-16,352.19280650020914,350.7888894653507,1.4039170348584662,0.304808256714786,SILVERTUC.NS,2023-07-20 11:42:53.404883
45,2023-05-15 00:00:00+05:30,354.70001220703125,361.8999938964844,345.3999938964844,353.75,17264,0.0,0.0,2023-05-15,350.9369520268807,350.1240001342975,0.8129518925832144,0.030031062178865975,SILVERTUC.NS,2023-07-20 11:42:53.404883
46,2023-05-12 00:00:00+05:30,358.8999938964844,361.5,348.45001220703125,352.45001220703125,22395,0.0,0.0,2023-05-12,350.4254887590409,349.8339201450413,0.5915686139995842,-0.16569914542222117,SILVERTUC.NS,2023-07-20 11:42:53.404883
47,2023-05-11 00:00:00+05:30,354.20001220703125,361.0,350.79998779296875,356.8999938964844,9390,0.0,0.0,2023-05-11,350.05739358667904,349.6246327800821,0.4327608065969457,-0.3550160852776725,SILVERTUC.NS,2023-07-20 11:42:53.404883
48,2023-05-10 00:00:00+05:30,352.54998779296875,358.3999938964844,350.0,350.20001220703125,13411,0.0,0.0,2023-05-10,348.81328443944176,349.0426038907699,-0.2293194513281378,-0.551960308246327,SILVERTUC.NS,2023-07-20 11:42:53.404883
49,2023-05-09 00:00:00+05:30,347.45001220703125,358.54998779296875,343.04998779296875,352.5,23095,0.0,0.0,2023-05-09,348.5611521180619,348.950011225469,-0.38885910740708596,-0.6326205224758743,SILVERTUC.NS,2023-07-20 11:42:53.404883
50,2023-05-08 00:00:00+05:30,346.6000061035156,354.8500061035156,344.04998779296875,350.54998779296875,21155,0.0,0.0,2023-05-08,347.84499795770955,348.6660121235065,-0.821014165796953,-0.6935608762430714,SILVERTUC.NS,2023-07-20 11:42:53.404883
51,2023-05-05 00:00:00+05:30,345.04998779296875,348.8500061035156,340.95001220703125,347.0,19141,0.0,0.0,2023-05-05,347.3531816240261,348.51529406994956,-1.1621124459234693,-0.6616975538546008,SILVERTUC.NS,2023-07-20 11:42:53.404883
52,2023-05-04 00:00:00+05:30,353.04998779296875,357.0,336.20001220703125,341.29998779296875,4705,0.0,0.0,2023-05-04,347.4173964647581,348.6365175955455,-1.2191211307874141,-0.5365938308373837,SILVERTUC.NS,2023-07-20 11:42:53.404883
53,2023-05-03 00:00:00+05:30,364.8999938964844,366.1499938964844,341.20001220703125,350.3999938964844,3633,0.0,0.0,2023-05-03,348.52965258690165,349.2234399797516,-0.6937873928499698,-0.3659620058498759,SILVERTUC.NS,2023-07-20 11:42:53.404883
54,2023-05-02 00:00:00+05:30,348.6000061035156,361.5,345.1499938964844,357.0,3013,0.0,0.0,2023-05-02,348.18959053061394,349.12931566641305,-0.9397251357991081,-0.2840056590998525,SILVERTUC.NS,2023-07-20 11:42:53.404883
55,2023-04-28 00:00:00+05:30,347.6000061035156,347.6000061035156,337.20001220703125,343.1000061035156,23595,0.0,0.0,2023-04-28,346.5876978998165,348.49966091972607,-1.9119630199095923,-0.12007578992503853,SILVERTUC.NS,2023-07-20 11:42:53.404883
56,2023-04-27 00:00:00+05:30,353.5,353.54998779296875,336.29998779296875,342.8500061035156,8093,0.0,0.0,2023-04-27,347.2218236809621,348.9316333050229,-1.7098096240608243,0.32789601757109993,SILVERTUC.NS,2023-07-20 11:42:53.404883
57,2023-04-26 00:00:00+05:30,341.8500061035156,357.45001220703125,334.04998779296875,350.29998779296875,5694,0.0,0.0,2023-04-26,348.01669960413415,349.41816348114344,-1.4014638770092915,0.837322427979081,SILVERTUC.NS,2023-07-20 11:42:53.404883
58,2023-04-25 00:00:00+05:30,347.0,347.1000061035156,331.29998779296875,334.0,5748,0.0,0.0,2023-04-25,347.60155629707333,349.34761753619745,-1.746061239124117,1.3970190042261739,SILVERTUC.NS,2023-07-20 11:42:53.404883
59,2023-04-24 00:00:00+05:30,349.8500061035156,358.29998779296875,340.29998779296875,343.1499938964844,6543,0.0,0.0,2023-04-24,350.0745665329048,350.57542693909323,-0.5008604061884512,2.1827890650637465,SILVERTUC.NS,2023-07-20 11:42:53.404883
60,2023-04-21 00:00:00+05:30,358.0,358.0,336.5,342.45001220703125,5754,0.0,0.0,2023-04-21,351.33357973952667,351.1694615825019,0.16411815702474541,2.8537014328767953,SILVERTUC.NS,2023-07-20 11:42:53.404883
61,2023-04-20 00:00:00+05:30,346.04998779296875,355.79998779296875,333.0,353.1499938964844,11717,0.0,0.0,2023-04-20,352.94877383634406,351.8670175325396,1.0817563038044682,3.5260972518398073,SILVERTUC.NS,2023-07-20 11:42:53.404883
62,2023-04-19 00:00:00+05:30,345.8999938964844,347.45001220703125,336.8999938964844,342.8999938964844,6290,0.0,0.0,2023-04-19,352.912188370864,351.764379423424,1.1478089474400122,4.137182488848642,SILVERTUC.NS,2023-07-20 11:42:53.404883
63,2023-04-18 00:00:00+05:30,346.1000061035156,346.1000061035156,338.1000061035156,343.45001220703125,7704,0.0,0.0,2023-04-18,354.73258736620573,352.47353026557914,2.259057100626592,4.884525874200799,SILVERTUC.NS,2023-07-20 11:42:53.404883
64,2023-04-17 00:00:00+05:30,374.0,374.0,336.6499938964844,345.29998779296875,8117,0.0,0.0,2023-04-17,356.7839646678738,353.195411710263,3.5885529576108297,5.54089306759435,SILVERTUC.NS,2023-07-20 11:42:53.404883
65,2023-04-13 00:00:00+05:30,370.0,370.0,347.8500061035156,351.8500061035156,13017,0.0,0.0,2023-04-13,358.8719604633111,353.8270456236465,5.044914839664614,6.02897809509023,SILVERTUC.NS,2023-07-20 11:42:53.404883
66,2023-04-12 00:00:00+05:30,359.1000061035156,371.8500061035156,359.1000061035156,363.75,8936,0.0,0.0,2023-04-12,360.14867943781934,353.985208785257,6.163470652562353,6.274993908946634,SILVERTUC.NS,2023-07-20 11:42:53.404883
67,2023-04-11 00:00:00+05:30,373.8500061035156,390.04998779296875,351.8999938964844,359.1000061035156,7902,0.0,0.0,2023-04-11,359.49389388105925,353.20402548807755,6.2898683929817025,6.302874723042703,SILVERTUC.NS,2023-07-20 11:42:53.404883
68,2023-04-10 00:00:00+05:30,366.6000061035156,367.1000061035156,343.0,354.45001220703125,4644,0.0,0.0,2023-04-10,359.56550984061266,352.7323470388425,6.833162801770186,6.306126305557952,SILVERTUC.NS,2023-07-20 11:42:53.404883
69,2023-04-06 00:00:00+05:30,370.04998779296875,373.1000061035156,365.5,369.45001220703125,7503,0.0,0.0,2023-04-06,360.49560031944566,352.59493382538733,7.900666494058328,6.174367181504893,SILVERTUC.NS,2023-07-20 11:42:53.404883
70,2023-04-05 00:00:00+05:30,368.1000061035156,380.70001220703125,365.75,370.54998779296875,6599,0.0,0.0,2023-04-05,358.8675254307937,351.24652755485585,7.62099787593786,5.742792353366534,SILVERTUC.NS,2023-07-20 11:42:53.404883
71,2023-04-03 00:00:00+05:30,370.54998779296875,373.45001220703125,356.1000061035156,368.04998779296875,9758,0.0,0.0,2023-04-03,356.7434413649437,349.70225073580684,7.04119062913685,5.273240972723701,SILVERTUC.NS,2023-07-20 11:42:53.404883
72,2023-03-31 00:00:00+05:30,354.20001220703125,372.54998779296875,347.04998779296875,365.45001220703125,9154,0.0,0.0,2023-03-31,354.6877056507573,348.2344317712339,6.453273879523408,4.831253558620414,SILVERTUC.NS,2023-07-20 11:42:53.404883
73,2023-03-29 00:00:00+05:30,363.1000061035156,366.04998779296875,340.54998779296875,349.45001220703125,12763,0.0,0.0,2023-03-29,352.7309226405257,346.85718533637015,5.873737304155554,4.425748478394666,SILVERTUC.NS,2023-07-20 11:42:53.404883
74,2023-03-28 00:00:00+05:30,369.5,371.29998779296875,355.0,366.04998779296875,5790,0.0,0.0,2023-03-28,353.327451810252,346.64975918671723,6.677692623534767,4.063751271954443,SILVERTUC.NS,2023-07-20 11:42:53.404883
75,2023-03-27 00:00:00+05:30,366.0,369.45001220703125,351.0,366.79998779296875,6685,0.0,0.0,2023-03-27,351.01426344975806,345.0977408982171,5.916522551540936,3.410265934059362,SILVERTUC.NS,2023-07-20 11:42:53.404883
76,2023-03-24 00:00:00+05:30,355.20001220703125,363.95001220703125,348.5,358.70001220703125,6643,0.0,0.0,2023-03-24,348.1441317509925,343.36156114663703,4.782570604355499,2.7837017796889683,SILVERTUC.NS,2023-07-20 11:42:53.404883
77,2023-03-23 00:00:00+05:30,367.1499938964844,380.25,345.3999938964844,347.75,7511,0.0,0.0,2023-03-23,346.22488075898553,342.1344850618055,4.090395697180043,2.2839845735223356,SILVERTUC.NS,2023-07-20 11:42:53.404883
78,2023-03-22 00:00:00+05:30,355.20001220703125,369.45001220703125,350.54998779296875,367.1499938964844,10902,0.0,0.0,2023-03-22,345.94758635152834,341.68524386674994,4.262342484778401,1.832381792607909,SILVERTUC.NS,2023-07-20 11:42:53.404883
79,2023-03-21 00:00:00+05:30,342.8999938964844,375.0,342.8999938964844,352.3999938964844,17057,0.0,0.0,2023-03-21,342.0926031615363,339.6480638643712,2.444539297165136,1.2248916195652857,SILVERTUC.NS,2023-07-20 11:42:53.404883
80,2023-03-20 00:00:00+05:30,346.1000061035156,348.79998779296875,341.8999938964844,345.5,11177,0.0,0.0,2023-03-20,340.21853211881853,338.6279094618021,1.5906226570164108,0.9199797001653229,SILVERTUC.NS,2023-07-20 11:42:53.404883
81,2023-03-17 00:00:00+05:30,339.45001220703125,349.45001220703125,336.6000061035156,346.8500061035156,19232,0.0,0.0,2023-03-17,339.25826523133105,338.0781422187463,1.1801230125847724,0.752318960952551,SILVERTUC.NS,2023-07-20 11:42:53.404883
82,2023-03-16 00:00:00+05:30,332.79998779296875,338.45001220703125,328.70001220703125,337.1000061035156,9618,0.0,0.0,2023-03-16,337.8779487091156,337.37639310796476,0.5015556011508693,0.6453679480444957,SILVERTUC.NS,2023-07-20 11:42:53.404883
83,2023-03-15 00:00:00+05:30,338.1000061035156,340.3999938964844,331.95001220703125,335.0,8796,0.0,0.0,2023-03-15,338.0193928192247,337.39850406832073,0.6208887509039869,0.6813210347679023,SILVERTUC.NS,2023-07-20 11:42:53.404883
84,2023-03-14 00:00:00+05:30,338.8999938964844,342.0,333.54998779296875,334.04998779296875,20368,0.0,0.0,2023-03-14,338.568373331811,337.59038439378634,0.97798893802468,0.6964291057338812,SILVERTUC.NS,2023-07-20 11:42:53.404883
85,2023-03-13 00:00:00+05:30,345.3500061035156,349.75,336.54998779296875,342.0,23776,0.0,0.0,2023-03-13,339.38989797523686,337.87361612185174,1.5162818533851237,0.6260391476611813,SILVERTUC.NS,2023-07-20 11:42:53.404883
86,2023-03-10 00:00:00+05:30,338.1499938964844,344.79998779296875,332.20001220703125,342.75,31086,0.0,0.0,2023-03-10,338.9153339707345,337.5435054115999,1.371828559134599,0.40347847123019565,SILVERTUC.NS,2023-07-20 11:42:53.404883
87,2023-03-09 00:00:00+05:30,341.5,344.79998779296875,336.29998779296875,338.1499938964844,5634,0.0,0.0,2023-03-09,338.2181219654135,337.1269858445279,1.0911361208856079,0.16139094925409483,SILVERTUC.NS,2023-07-20 11:42:53.404883
88,2023-03-08 00:00:00+05:30,345.0,349.45001220703125,334.75,341.70001220703125,5796,0.0,0.0,2023-03-08,338.230508887037,337.0451452003714,1.185363686665596,-0.07104534365378345,SILVERTUC.NS,2023-07-20 11:42:53.404883
89,2023-03-06 00:00:00+05:30,349.29998779296875,349.45001220703125,340.8500061035156,341.0,20852,0.0,0.0,2023-03-06,337.59969010158346,336.6727558398386,0.9269342617448615,-0.38514760123362834,SILVERTUC.NS,2023-07-20 11:42:53.404883
90,2023-03-03 00:00:00+05:30,339.3999938964844,349.45001220703125,334.6499938964844,344.45001220703125,10530,0.0,0.0,2023-03-03,336.981451938235,336.32657630702573,0.6548756312092792,-0.7131680669782509,SILVERTUC.NS,2023-07-20 11:42:53.404883
91,2023-03-02 00:00:00+05:30,349.8999938964844,349.8999938964844,332.20001220703125,337.5,12972,0.0,0.0,2023-03-02,335.623531889363,335.6767014350253,-0.0531695456622856,-1.0551789915251333,SILVERTUC.NS,2023-07-20 11:42:53.404883
92,2023-03-01 00:00:00+05:30,328.6499938964844,359.5,328.6499938964844,347.29998779296875,14396,0.0,0.0,2023-03-01,335.28235586924717,335.5308375498273,-0.24848168058014153,-1.305681352990845,SILVERTUC.NS,2023-07-20 11:42:53.404883
93,2023-02-28 00:00:00+05:30,341.1000061035156,341.8999938964844,326.20001220703125,328.6499938964844,12997,0.0,0.0,2023-02-28,333.097331883116,334.58930553037595,-1.4919736472599539,-1.5699812710935208,SILVERTUC.NS,2023-07-20 11:42:53.404883
94,2023-02-27 00:00:00+05:30,325.8999938964844,342.25,325.0,338.75,8630,0.0,0.0,2023-02-27,333.90593878977626,335.0644504610873,-1.1585116713110324,-1.5894831770519122,SILVERTUC.NS,2023-07-20 11:42:53.404883
95,2023-02-24 00:00:00+05:30,332.0,338.45001220703125,327.0,327.70001220703125,15295,0.0,0.0,2023-02-24,333.0252003879174,334.7696064979743,-1.7444061100569002,-1.6972260534871322,SILVERTUC.NS,2023-07-20 11:42:53.404883
96,2023-02-23 00:00:00+05:30,335.79998779296875,339.45001220703125,332.04998779296875,335.70001220703125,7124,0.0,0.0,2023-02-23,333.9934164208058,335.33517404124973,-1.341757620443957,-1.68543103934469,SILVERTUC.NS,2023-07-20 11:42:53.404883
97,2023-02-22 00:00:00+05:30,345.0,345.0,334.45001220703125,336.79998779296875,10228,0.0,0.0,2023-02-22,333.6831262778557,335.30598698798724,-1.6228607101315333,-1.771349394069873,SILVERTUC.NS,2023-07-20 11:42:53.404883
98,2023-02-21 00:00:00+05:30,335.95001220703125,340.45001220703125,326.5,334.8500061035156,40562,0.0,0.0,2023-02-21,333.11642418419876,335.18646692358874,-2.070042739389976,-1.8084715650544578,SILVERTUC.NS,2023-07-20 11:42:53.404883
99,2023-02-20 00:00:00+05:30,329.25,339.45001220703125,322.04998779296875,329.3500061035156,13588,0.0,0.0,2023-02-20,332.80122747159567,335.2133837891946,-2.4121563175989422,-1.7430787714705782,SILVERTUC.NS,2023-07-20 11:42:53.404883
100,2023-02-17 00:00:00+05:30,338.75,340.29998779296875,325.1499938964844,329.5,7303,0.0,0.0,2023-02-17,333.42872226579203,335.6824540040489,-2.2537317382568745,-1.575809384938487,SILVERTUC.NS,2023-07-20 11:42:53.404883
101,2023-02-16 00:00:00+05:30,324.8500061035156,342.8500061035156,324.8500061035156,331.70001220703125,25446,0.0,0.0,2023-02-16,334.143035405027,336.17705032437283,-2.03401491934585,-1.4063287966088902,SILVERTUC.NS,2023-07-20 11:42:53.404883
102,2023-02-15 00:00:00+05:30,342.75,342.75,317.3999938964844,325.70001220703125,19481,0.0,0.0,2023-02-15,334.5872214410262,336.53521337376014,-1.9479919327339417,-1.24940726592465,SILVERTUC.NS,2023-07-20 11:42:53.404883
103,2023-02-14 00:00:00+05:30,345.0,345.0,330.1000061035156,336.0,10832,0.0,0.0,2023-02-14,336.2030776653889,337.4020294670985,-1.1989518017095975,-1.0747610992223269,SILVERTUC.NS,2023-07-20 11:42:53.404883
104,2023-02-13 00:00:00+05:30,342.04998779296875,344.3500061035156,325.29998779296875,338.75,15458,0.0,0.0,2023-02-13,336.2400008772778,337.51419182446637,-1.274190947188572,-1.0437134236005092,SILVERTUC.NS,2023-07-20 11:42:53.404883
105,2023-02-10 00:00:00+05:30,330.0,342.54998779296875,329.6499938964844,335.20001220703125,12654,0.0,0.0,2023-02-10,335.7836374004192,337.41532717042367,-1.6316897700044706,-0.9860940427034933,SILVERTUC.NS,2023-07-20 11:42:53.404883
106,2023-02-09 00:00:00+05:30,342.1000061035156,343.45001220703125,316.20001220703125,329.1000061035156,18138,0.0,0.0,2023-02-09,335.88975107194426,337.59255236749505,-1.7028012955507847,-0.8246951108782489,SILVERTUC.NS,2023-07-20 11:42:53.404883
107,2023-02-08 00:00:00+05:30,353.29998779296875,354.95001220703125,322.25,332.1499938964844,24672,0.0,0.0,2023-02-08,337.1242501571131,338.2719560686134,-1.1477059115002817,-0.6051685647101148,SILVERTUC.NS,2023-07-20 11:42:53.404883
108,2023-02-07 00:00:00+05:30,332.5,357.45001220703125,310.5,347.79998779296875,25936,0.0,0.0,2023-02-07,338.02866038631834,338.76171304238375,-0.7330526560654107,-0.469534228012573,SILVERTUC.NS,2023-07-20 11:42:53.404883
109,2023-02-06 00:00:00+05:30,328.20001220703125,333.8500061035156,318.6499938964844,326.6499938964844,25910,0.0,0.0,2023-02-06,336.25205540329097,338.03865106233695,-1.786595659045986,-0.40365462099936356,SILVERTUC.NS,2023-07-20 11:42:53.404883
110,2023-02-03 00:00:00+05:30,337.25,338.5,320.0,330.20001220703125,11537,0.0,0.0,2023-02-03,337.9978847681649,338.94974363560516,-0.9518588674402508,-0.057919361487707904,SILVERTUC.NS,2023-07-20 11:42:53.404883
