Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,76.94999694824219,76.94999694824219,73.0999984741211,73.5999984741211,21232,0.0,0.0,2023-01-25,77.54057414936248,82.67176758661297,-5.131193437250488,-5.272415346030603,NGIL.NS,2023-07-14 07:40:11.405458
114,2023-01-24 00:00:00+05:30,76.5,78.30000305175781,76.0,76.4000015258789,16822,0.0,0.0,2023-01-24,78.25704245395183,83.39750911561232,-5.140466661660497,-5.307720823225631,NGIL.NS,2023-07-14 07:40:11.405458
115,2023-01-23 00:00:00+05:30,75.75,76.9000015258789,74.05000305175781,74.5999984741211,11835,0.0,0.0,2023-01-23,78.59468625905599,83.957309722791,-5.362623463735005,-5.349534363616915,NGIL.NS,2023-07-14 07:40:11.405458
116,2023-01-20 00:00:00+05:30,76.25,77.5,75.5,76.75,13886,0.0,0.0,2023-01-20,79.32099312904417,84.7058946226846,-5.384901493640427,-5.346262088587391,NGIL.NS,2023-07-14 07:40:11.405458
117,2023-01-19 00:00:00+05:30,77.05000305175781,77.05000305175781,74.80000305175781,75.3499984741211,13203,0.0,0.0,2023-01-19,79.78844642523401,85.34236619249936,-5.5539197672653415,-5.336602237324132,NGIL.NS,2023-07-14 07:40:11.405458
118,2023-01-18 00:00:00+05:30,78.1500015258789,79.75,75.0,75.5,33778,0.0,0.0,2023-01-18,80.59543696179999,86.14175560996962,-5.546318648169631,-5.28227285483883,NGIL.NS,2023-07-14 07:40:11.405458
119,2023-01-17 00:00:00+05:30,76.69999694824219,78.4000015258789,75.0,78.1500015258789,37375,0.0,0.0,2023-01-17,81.52188004576362,86.9930960587672,-5.47121601300357,-5.2162614065061295,NGIL.NS,2023-07-14 07:40:11.405458
120,2023-01-16 00:00:00+05:30,77.05000305175781,78.4000015258789,76.0,77.0,16391,0.0,0.0,2023-01-16,82.13494886756084,87.70054362139825,-5.565594753837416,-5.152522754881768,NGIL.NS,2023-07-14 07:40:11.405458
121,2023-01-13 00:00:00+05:30,81.94999694824219,81.94999694824219,75.6500015258789,76.5,33281,0.0,0.0,2023-01-13,83.06857593439007,88.5565871111101,-5.488011176720036,-5.049254755142855,NGIL.NS,2023-07-14 07:40:11.405458
122,2023-01-12 00:00:00+05:30,81.9000015258789,81.9000015258789,78.4000015258789,79.0999984741211,19596,0.0,0.0,2023-01-12,84.26286246791554,89.52111407999891,-5.25825161208337,-4.93956564974856,NGIL.NS,2023-07-14 07:40:11.405458
123,2023-01-11 00:00:00+05:30,82.94999694824219,82.94999694824219,78.19999694824219,80.25,12590,0.0,0.0,2023-01-11,85.20156501224182,90.35480332846913,-5.153238316227316,-4.859894159164857,NGIL.NS,2023-07-14 07:40:11.405458
124,2023-01-10 00:00:00+05:30,83.44999694824219,85.4000015258789,80.05000305175781,81.1500015258789,22371,0.0,0.0,2023-01-10,86.10184955992213,91.16318759474666,-5.06133803482453,-4.786558119899242,NGIL.NS,2023-07-14 07:40:11.405458
125,2023-01-09 00:00:00+05:30,83.3499984741211,84.0,82.55000305175781,83.4000015258789,7651,0.0,0.0,2023-01-09,87.0021855661118,91.96424248025608,-4.96205691414427,-4.7178631411679195,NGIL.NS,2023-07-14 07:40:11.405458
126,2023-01-06 00:00:00+05:30,83.69999694824219,85.1500015258789,82.0,83.3499984741211,8533,0.0,0.0,2023-01-06,87.65712811888142,92.64938175660625,-4.992253637724829,-4.656814697923832,NGIL.NS,2023-07-14 07:40:11.405458
127,2023-01-05 00:00:00+05:30,84.55000305175781,85.75,82.19999694824219,83.69999694824219,15142,0.0,0.0,2023-01-05,88.44024259974692,93.39333241920505,-4.953089819458128,-4.572954962973583,NGIL.NS,2023-07-14 07:40:11.405458
128,2023-01-04 00:00:00+05:30,85.3499984741211,88.0,82.8499984741211,84.55000305175781,26669,0.0,0.0,2023-01-04,89.30210544547506,94.16879925688207,-4.8666938114070035,-4.4779212488524465,NGIL.NS,2023-07-14 07:40:11.405458
129,2023-01-03 00:00:00+05:30,86.94999694824219,86.94999694824219,81.5,83.8499984741211,55559,0.0,0.0,2023-01-03,90.16612406251456,94.938302953292,-4.77217889077744,-4.380728108213806,NGIL.NS,2023-07-14 07:40:11.405458
130,2023-01-02 00:00:00+05:30,89.69999694824219,89.69999694824219,84.44999694824219,85.19999694824219,44472,0.0,0.0,2023-01-02,91.31451053313154,95.82536731162567,-4.51085677849413,-4.282865412572898,NGIL.NS,2023-07-14 07:40:11.405458
131,2022-12-30 00:00:00+05:30,94.94999694824219,94.94999694824219,86.55000305175781,87.05000305175781,71720,0.0,0.0,2022-12-30,92.42624027583871,96.67539694069636,-4.249156664857651,-4.225867571092589,NGIL.NS,2023-07-14 07:40:11.405458
132,2022-12-29 00:00:00+05:30,90.55000305175781,91.5,90.0,91.0999984741211,5613,0.0,0.0,2022-12-29,93.40373795294433,97.44542845181145,-4.041690498867126,-4.220045297651324,NGIL.NS,2023-07-14 07:40:11.405458
133,2022-12-28 00:00:00+05:30,92.5999984741211,94.9000015258789,88.44999694824219,90.55000305175781,76025,0.0,0.0,2022-12-28,93.82259967636672,97.95306285002668,-4.130463173659962,-4.264633997347373,NGIL.NS,2023-07-14 07:40:11.405458
134,2022-12-27 00:00:00+05:30,95.0,95.05000305175781,91.5,92.5999984741211,8408,0.0,0.0,2022-12-27,94.41761724447744,98.54530763388819,-4.127690389410745,-4.298176703269226,NGIL.NS,2023-07-14 07:40:11.405458
135,2022-12-26 00:00:00+05:30,87.94999694824219,92.1500015258789,87.25,91.05000305175781,13245,0.0,0.0,2022-12-26,94.74809338454223,99.02093236666956,-4.272838982127325,-4.3407982817338455,NGIL.NS,2023-07-14 07:40:11.405458
136,2022-12-23 00:00:00+05:30,90.1500015258789,90.1500015258789,87.6500015258789,87.94999694824219,20722,0.0,0.0,2022-12-23,95.42047344504849,99.65860671186249,-4.238133266814003,-4.357788106635475,NGIL.NS,2023-07-14 07:40:11.405458
137,2022-12-22 00:00:00+05:30,96.0,96.44999694824219,90.0,92.25,15403,0.0,0.0,2022-12-22,96.77874189901326,100.5952954929521,-3.816553593938849,-4.387701816590843,NGIL.NS,2023-07-14 07:40:11.405458
138,2022-12-21 00:00:00+05:30,98.0,99.9000015258789,93.1500015258789,94.55000305175781,15663,0.0,0.0,2022-12-21,97.60214951701566,101.26291913238828,-3.6607696153726152,-4.530488872253842,NGIL.NS,2023-07-14 07:40:11.405458
139,2022-12-20 00:00:00+05:30,102.94999694824219,102.94999694824219,96.0,97.25,77849,0.0,0.0,2022-12-20,98.15708523797164,101.79995241883871,-3.6428671808670714,-4.747918686474148,NGIL.NS,2023-07-14 07:40:11.405458
140,2022-12-19 00:00:00+05:30,102.80000305175781,103.0,98.0,100.69999694824219,106025,0.0,0.0,2022-12-19,98.32200982669376,102.1639486123458,-3.8419387856520473,-5.024181562875917,NGIL.NS,2023-07-14 07:40:11.405458
141,2022-12-16 00:00:00+05:30,95.8499984741211,99.9000015258789,92.6500015258789,99.0999984741211,115674,0.0,0.0,2022-12-16,97.88964853186677,102.2810647454741,-4.391416213607329,-5.3197422571818835,NGIL.NS,2023-07-14 07:40:11.405458
142,2022-12-15 00:00:00+05:30,91.0,96.1500015258789,87.5,95.9000015258789,262727,0.0,0.0,2022-12-15,97.66958490600236,102.53555004718233,-4.86596514117997,-5.551823768075522,NGIL.NS,2023-07-14 07:40:11.405458
143,2022-12-14 00:00:00+05:30,97.0,97.69999694824219,91.5999984741211,91.5999984741211,69508,0.0,0.0,2022-12-14,97.99132733875207,103.06639392888661,-5.07506659013454,-5.72328842479941,NGIL.NS,2023-07-14 07:40:11.405458
144,2022-12-13 00:00:00+05:30,100.05000305175781,101.5,96.30000305175781,96.4000015258789,56595,0.0,0.0,2022-12-13,99.15338713232133,103.98370556526785,-4.830318432946527,-5.8853438834656275,NGIL.NS,2023-07-14 07:40:11.405458
145,2022-12-12 00:00:00+05:30,99.5999984741211,103.5,99.5999984741211,101.3499984741211,77752,0.0,0.0,2022-12-12,99.65400269712903,104.59040188841897,-4.9363991912899365,-6.149100246095402,NGIL.NS,2023-07-14 07:40:11.405458
146,2022-12-09 00:00:00+05:30,100.80000305175781,104.0,98.5,102.3499984741211,89746,0.0,0.0,2022-12-09,99.345639828585,104.8496341615628,-5.503994332977797,-6.452275509796767,NGIL.NS,2023-07-14 07:40:11.405458
147,2022-12-08 00:00:00+05:30,95.0,101.25,93.80000305175781,100.6500015258789,141406,0.0,0.0,2022-12-08,98.7993928021239,105.04960501655815,-6.250212214434242,-6.689345804001508,NGIL.NS,2023-07-14 07:40:11.405458
148,2022-12-07 00:00:00+05:30,94.9000015258789,97.25,89.75,96.44999694824219,170303,0.0,0.0,2022-12-07,98.46291848871391,105.40157329581248,-6.9386548070985725,-6.799129201393324,NGIL.NS,2023-07-14 07:40:11.405458
149,2022-12-06 00:00:00+05:30,88.0,92.69999694824219,84.05000305175781,92.69999694824219,251741,0.0,0.0,2022-12-06,98.82890422334512,106.1176994036181,-7.2887951802729845,-6.764247799967011,NGIL.NS,2023-07-14 07:40:11.405458
150,2022-12-05 00:00:00+05:30,95.94999694824219,95.94999694824219,88.1500015258789,88.30000305175781,117332,0.0,0.0,2022-12-05,99.94325100063656,107.19111560004818,-7.2478645994116135,-6.633110954890517,NGIL.NS,2023-07-14 07:40:11.405458
151,2022-12-02 00:00:00+05:30,98.5,100.44999694824219,92.75,92.75,73615,0.0,0.0,2022-12-02,102.06020517315997,108.7024046039114,-6.6421994307514325,-6.479422543760242,NGIL.NS,2023-07-14 07:40:11.405458
152,2022-12-01 00:00:00+05:30,100.0,102.5,96.05000305175781,97.5999984741211,69911,0.0,0.0,2022-12-01,103.75296975009815,109.97859697222432,-6.225627222126178,-6.438728322012443,NGIL.NS,2023-07-14 07:40:11.405458
153,2022-11-30 00:00:00+05:30,103.0,106.5,99.0,100.75,39963,0.0,0.0,2022-11-30,104.87169180027578,110.96888485207258,-6.097193051796793,-6.4920035969840075,NGIL.NS,2023-07-14 07:40:11.405458
154,2022-11-29 00:00:00+05:30,107.4000015258789,107.4000015258789,101.5999984741211,104.19999694824219,39925,0.0,0.0,2022-11-29,105.62109030941684,111.78639564023838,-6.165305330821539,-6.590706233280811,NGIL.NS,2023-07-14 07:40:11.405458
155,2022-11-28 00:00:00+05:30,108.80000305175781,108.80000305175781,102.0999984741211,105.6500015258789,40487,0.0,0.0,2022-11-28,105.8794709205395,112.39330753559808,-6.51383661505858,-6.697056458895628,NGIL.NS,2023-07-14 07:40:11.405458
156,2022-11-25 00:00:00+05:30,108.4000015258789,109.69999694824219,101.94999694824219,104.19999694824219,61817,0.0,0.0,2022-11-25,105.92119262865961,112.93277201637561,-7.011579387715997,-6.742861419854889,NGIL.NS,2023-07-14 07:40:11.405458
157,2022-11-24 00:00:00+05:30,108.69999694824219,109.80000305175781,99.4000015258789,107.30000305175781,91933,0.0,0.0,2022-11-24,106.23413729782642,113.6313940218263,-7.397256723999874,-6.675681927889611,NGIL.NS,2023-07-14 07:40:11.405458
158,2022-11-23 00:00:00+05:30,103.0,104.5999984741211,102.0,104.5999984741211,87006,0.0,0.0,2022-11-23,106.04034352438435,114.13790529943178,-8.097561775047424,-6.495288228862045,NGIL.NS,2023-07-14 07:40:11.405458
159,2022-11-22 00:00:00+05:30,99.6500015258789,99.6500015258789,97.25,99.6500015258789,95475,0.0,0.0,2022-11-22,106.30222444261403,114.90093784545664,-8.598713402842606,-6.094719842315699,NGIL.NS,2023-07-14 07:40:11.405458
160,2022-11-21 00:00:00+05:30,85.94999694824219,94.94999694824219,85.94999694824219,94.94999694824219,115481,0.0,0.0,2022-11-21,107.51171951838406,116.12101275102285,-8.609293232638791,-5.468721452183972,NGIL.NS,2023-07-14 07:40:11.405458
161,2022-11-18 00:00:00+05:30,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,11209,0.0,0.0,2022-11-18,109.79566907659168,117.8146940152453,-8.019024938653615,-4.683578507070267,NGIL.NS,2023-07-14 07:40:11.405458
162,2022-11-17 00:00:00+05:30,95.19999694824219,103.94999694824219,95.19999694824219,95.19999694824219,101870,0.0,0.0,2022-11-17,113.31306400901887,120.00386978060556,-6.690805771586682,-3.84971689917443,NGIL.NS,2023-07-14 07:40:11.405458
163,2022-11-16 00:00:00+05:30,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,6987,0.0,0.0,2022-11-16,116.60634892916008,121.98817960719462,-5.381830678034547,-3.1394446810713665,NGIL.NS,2023-07-14 07:40:11.405458
164,2022-11-15 00:00:00+05:30,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,5594,0.0,0.0,2022-11-15,119.58932201659968,123.73123421991082,-4.141912203311136,-2.5788481818305713,NGIL.NS,2023-07-14 07:40:11.405458
165,2022-11-14 00:00:00+05:30,111.0,111.0,111.0,111.0,10013,0.0,0.0,2022-11-14,122.16010839266467,125.1937332016443,-3.0336248089796385,-2.18808217646043,NGIL.NS,2023-07-14 07:40:11.405458
166,2022-11-11 00:00:00+05:30,122.75,123.94999694824219,116.80000305175781,116.80000305175781,53886,0.0,0.0,2022-11-11,124.18921900951278,126.32923185777587,-2.1400128482630834,-1.9766965183306278,NGIL.NS,2023-07-14 07:40:11.405458
167,2022-11-10 00:00:00+05:30,123.30000305175781,126.19999694824219,121.75,122.9000015258789,136228,0.0,0.0,2022-11-10,125.5327128200137,127.09157016225731,-1.5588573422436127,-1.9358674358475139,NGIL.NS,2023-07-14 07:40:11.405458
168,2022-11-09 00:00:00+05:30,129.6999969482422,129.6999969482422,123.80000305175781,126.5999984741211,165155,0.0,0.0,2022-11-09,126.01138760076549,127.42689565316759,-1.415508052402103,-2.030119959248489,NGIL.NS,2023-07-14 07:40:11.405458
169,2022-11-07 00:00:00+05:30,127.0,131.0,126.0,127.19999694824219,84297,0.0,0.0,2022-11-07,125.90436744197356,127.4930474274913,-1.588679985517743,-2.1837729359600857,NGIL.NS,2023-07-14 07:40:11.405458
170,2022-11-04 00:00:00+05:30,123.30000305175781,128.5,118.1500015258789,126.69999694824219,100002,0.0,0.0,2022-11-04,125.66879844083381,127.51649146583124,-1.847693024997426,-2.3325461735706714,NGIL.NS,2023-07-14 07:40:11.405458
171,2022-11-03 00:00:00+05:30,122.6500015258789,125.0,118.1500015258789,123.30000305175781,63902,0.0,0.0,2022-11-03,125.4813078031232,127.58181102723836,-2.100503224115158,-2.4537594607139828,NGIL.NS,2023-07-14 07:40:11.405458
172,2022-11-02 00:00:00+05:30,131.4499969482422,131.5,122.6500015258789,122.6500015258789,91970,0.0,0.0,2022-11-02,125.87790866700782,127.9243556652768,-2.0464469982689906,-2.542073519863689,NGIL.NS,2023-07-14 07:40:11.405458
173,2022-11-01 00:00:00+05:30,131.0,131.0,121.0,129.10000610351562,295940,0.0,0.0,2022-11-01,126.4648008744858,128.34630399642865,-1.881503121942842,-2.6659801502623632,NGIL.NS,2023-07-14 07:40:11.405458
174,2022-10-31 00:00:00+05:30,126.0,127.6500015258789,118.8499984741211,126.3499984741211,32075,0.0,0.0,2022-10-31,125.98567265102584,128.28600782786168,-2.300335176835844,-2.862099407342243,NGIL.NS,2023-07-14 07:40:11.405458
175,2022-10-28 00:00:00+05:30,132.85000610351562,132.89999389648438,120.80000305175781,121.5999984741211,4971,0.0,0.0,2022-10-28,125.91943159228124,128.44088857616094,-2.521456983879702,-3.0025404649688427,NGIL.NS,2023-07-14 07:40:11.405458
176,2022-10-27 00:00:00+05:30,131.0,131.0,122.3499984741211,127.1500015258789,503,0.0,0.0,2022-10-27,126.70478306831036,128.98815978432413,-2.2833767160137626,-3.1228113352411278,NGIL.NS,2023-07-14 07:40:11.405458
177,2022-10-25 00:00:00+05:30,125.0,130.89999389648438,124.94999694824219,128.10000610351562,1130,0.0,0.0,2022-10-25,126.62383425784336,129.13521244499975,-2.511378187156396,-3.3326699900479686,NGIL.NS,2023-07-14 07:40:11.405458
178,2022-10-24 00:00:00+05:30,122.0999984741211,132.0,122.0999984741211,129.1999969482422,2362,0.0,0.0,2022-10-24,126.35543937681203,129.21802895231846,-2.8625895755064334,-3.5379929407708612,NGIL.NS,2023-07-14 07:40:11.405458
179,2022-10-21 00:00:00+05:30,128.5,128.5,123.0,126.25,1841,0.0,0.0,2022-10-21,125.83824709109746,129.21947151264456,-3.3812244215471026,-3.706843782086968,NGIL.NS,2023-07-14 07:40:11.405458
180,2022-10-20 00:00:00+05:30,125.44999694824219,129.4499969482422,118.30000305175781,128.5,12144,0.0,0.0,2022-10-20,125.76338292584245,129.45702923365613,-3.6936463078136796,-3.7882486222219347,NGIL.NS,2023-07-14 07:40:11.405458
181,2022-10-19 00:00:00+05:30,126.0,126.0,118.05000305175781,123.30000305175781,1224,0.0,0.0,2022-10-19,125.26581618508652,129.53359157234863,-4.267775387262105,-3.811899200823998,NGIL.NS,2023-07-14 07:40:11.405458
182,2022-10-18 00:00:00+05:30,123.80000305175781,127.8499984741211,118.0,120.5999984741211,1440,0.0,0.0,2022-10-18,125.62323675478264,130.0322786539959,-4.40904189921325,-3.697930154214471,NGIL.NS,2023-07-14 07:40:11.405458
183,2022-10-17 00:00:00+05:30,119.94999694824219,125.9000015258789,115.5,123.6500015258789,1723,0.0,0.0,2022-10-17,126.53655280581201,130.78686106838586,-4.250308262573853,-3.5201522179647755,NGIL.NS,2023-07-14 07:40:11.405458
184,2022-10-14 00:00:00+05:30,127.94999694824219,127.94999694824219,118.1500015258789,119.94999694824219,3127,0.0,0.0,2022-10-14,127.06138031125438,131.35780983178643,-4.296429520532044,-3.3376132068125055,NGIL.NS,2023-07-14 07:40:11.405458
185,2022-10-13 00:00:00+05:30,125.0,128.39999389648438,122.0,122.80000305175781,1765,0.0,0.0,2022-10-13,128.35435910452932,132.27043486246995,-3.9160757579406322,-3.0979091283826206,NGIL.NS,2023-07-14 07:40:11.405458
186,2022-10-12 00:00:00+05:30,128.0,128.85000610351562,123.0,124.75,1174,0.0,0.0,2022-10-12,129.36424202321507,133.02806940732694,-3.663827384111869,-2.893367470993117,NGIL.NS,2023-07-14 07:40:11.405458
187,2022-10-11 00:00:00+05:30,133.10000610351562,133.10000610351562,123.75,125.3499984741211,1942,0.0,0.0,2022-10-11,130.20319511834506,133.69031495991308,-3.487119841568017,-2.7007524927134288,NGIL.NS,2023-07-14 07:40:11.405458
188,2022-10-10 00:00:00+05:30,125.80000305175781,131.85000610351562,124.8499984741211,126.80000305175781,6455,0.0,0.0,2022-10-10,131.08559450820397,134.35754027877644,-3.271945770572472,-2.5041606554997817,NGIL.NS,2023-07-14 07:40:11.405458
189,2022-10-07 00:00:00+05:30,126.19999694824219,131.85000610351562,126.1500015258789,131.39999389648438,1320,0.0,0.0,2022-10-07,131.86479295483053,134.96214325693794,-3.097350302107401,-2.312214376731609,NGIL.NS,2023-07-14 07:40:11.405458
190,2022-10-06 00:00:00+05:30,136.0,136.0,126.4000015258789,130.0500030517578,1116,0.0,0.0,2022-10-06,131.94930187452985,135.2471152057742,-3.297813331244356,-2.115930395387661,NGIL.NS,2023-07-14 07:40:11.405458
191,2022-10-04 00:00:00+05:30,131.75,131.75,126.19999694824219,130.35000610351562,674,0.0,0.0,2022-10-04,132.29462893321568,135.66288417809554,-3.3682552448798617,-1.8204596614234867,NGIL.NS,2023-07-14 07:40:11.405458
192,2022-10-03 00:00:00+05:30,128.4499969482422,131.0500030517578,127.0,127.9000015258789,7599,0.0,0.0,2022-10-03,132.64819672043387,136.08791442406195,-3.4397177036280766,-1.4335107655593928,NGIL.NS,2023-07-14 07:40:11.405458
193,2022-09-30 00:00:00+05:30,128.5500030517578,128.5500030517578,122.44999694824219,124.8499984741211,631,0.0,0.0,2022-09-30,133.5115049376257,136.7429474559166,-3.231442518290919,-0.9319590310422217,NGIL.NS,2023-07-14 07:40:11.405458
194,2022-09-29 00:00:00+05:30,129.9499969482422,129.9499969482422,124.25,127.1500015258789,2570,0.0,0.0,2022-09-29,135.08632429462654,137.69438337446024,-2.6080590798337084,-0.3570881592300473,NGIL.NS,2023-07-14 07:40:11.405458
195,2022-09-28 00:00:00+05:30,129.89999389648438,129.89999389648438,120.30000305175781,125.55000305175781,17170,0.0,0.0,2022-09-28,136.5292920707625,138.53793392234675,-2.008641851584258,0.20565457092086797,NGIL.NS,2023-07-14 07:40:11.405458
196,2022-09-27 00:00:00+05:30,131.85000610351562,135.64999389648438,125.0999984741211,126.5999984741211,6031,0.0,0.0,2022-09-27,138.52552643785424,139.57696839199386,-1.0514419541396194,0.7592286765471494,NGIL.NS,2023-07-14 07:40:11.405458
197,2022-09-26 00:00:00+05:30,138.0,138.0,129.5500030517578,131.64999389648438,3091,0.0,0.0,2022-09-26,140.69380424944208,140.61512598542367,0.07867826401840716,1.2118963342188416,NGIL.NS,2023-07-14 07:40:11.405458
198,2022-09-23 00:00:00+05:30,137.89999389648438,138.9499969482422,132.25,136.35000610351562,845,0.0,0.0,2022-09-23,142.3381334045253,141.3323365525388,1.0057968519865028,1.4952008517689501,NGIL.NS,2023-07-14 07:40:11.405458
199,2022-09-22 00:00:00+05:30,152.85000610351562,152.85000610351562,138.5,138.5,7993,0.0,0.0,2022-09-22,143.42688382289072,141.73092298846066,1.6959608344300534,1.617551851714562,NGIL.NS,2023-07-14 07:40:11.405458
200,2022-09-21 00:00:00+05:30,146.1999969482422,148.89999389648438,139.1999969482422,145.75,4355,0.0,0.0,2022-09-21,144.3226808815981,141.98939682753752,2.3332840540605844,1.5979496060356888,NGIL.NS,2023-07-14 07:40:11.405458
201,2022-09-20 00:00:00+05:30,153.5,153.5,140.0500030517578,143.3000030517578,10727,0.0,0.0,2022-09-20,144.06316831461592,141.68854857374052,2.374619740875403,1.4141159940294648,NGIL.NS,2023-07-14 07:40:11.405458
202,2022-09-19 00:00:00+05:30,140.60000610351562,149.6999969482422,140.60000610351562,146.9499969482422,8255,0.15,0.0,2022-09-19,144.20192563513558,141.55963221549914,2.642293419636445,1.17399005731798,NGIL.NS,2023-07-14 07:40:11.405458
203,2022-09-16 00:00:00+05:30,152.34223175048828,152.34223175048828,140.60438766479493,144.84999084472656,973,0.0,0.0,2022-09-16,143.70227630547984,141.1284030368797,2.5738732686001526,0.8069142167383638,NGIL.NS,2023-07-14 07:40:11.405458
204,2022-09-15 00:00:00+05:30,148.8458614021937,149.3453441585769,145.84896486389448,147.99673461914062,4158,0.0,0.0,2022-09-15,143.4936009347077,140.83067601225193,2.6629249224557725,0.3651744537729167,NGIL.NS,2023-07-14 07:40:11.405458
205,2022-09-14 00:00:00+05:30,150.89373672326826,154.68980854355868,145.99879679291897,150.24440002441406,12042,0.0,0.0,2022-09-14,142.67484935571989,140.25739132370086,2.4174580320190273,-0.20926316339779727,NGIL.NS,2023-07-14 07:40:11.405458
206,2022-09-13 00:00:00+05:30,151.7928006217517,153.7907315683835,146.84792457743862,150.89373779296875,10580,0.0,0.0,2022-09-13,141.2985674159573,139.4584306276438,1.8401367883135151,-0.8659434622520035,NGIL.NS,2023-07-14 07:40:11.405458
207,2022-09-12 00:00:00+05:30,139.95507889302203,148.79591481676258,139.95507889302203,146.498291015625,7583,0.0,0.0,2022-09-12,139.55399098377342,138.5436060544178,1.0103849293556095,-1.5424635248933831,NGIL.NS,2023-07-14 07:40:11.405458
208,2022-09-09 00:00:00+05:30,145.59921447249482,147.8468867370788,143.25163956561698,145.99879455566406,13764,0.0,0.0,2022-09-09,138.29139097798222,137.90723125752123,0.38415972046098545,-2.1806756384556314,NGIL.NS,2023-07-14 07:40:11.405458
209,2022-09-08 00:00:00+05:30,149.34533942797327,152.29228454868706,145.84896024404077,146.54823303222656,62870,0.0,0.0,2022-09-08,136.89004487294918,137.2599061936698,-0.3698613207206165,-2.821884478184786,NGIL.NS,2023-07-14 07:40:11.405458
210,2022-09-07 00:00:00+05:30,147.34741315704878,149.39529550715434,143.00190707860537,145.04978942871094,19170,0.0,0.0,2022-09-07,135.13401066217145,136.51684004658523,-1.3828293844137818,-3.434890267550828,NGIL.NS,2023-07-14 07:40:11.405458
211,2022-09-06 00:00:00+05:30,142.25267624158278,142.30262756347656,137.4077028779529,142.30262756347656,31986,0.0,0.0,2022-09-06,133.33114179552788,135.83420409601518,-2.5030623004873007,-3.9479054883350893,NGIL.NS,2023-07-14 07:40:11.405458
212,2022-09-05 00:00:00+05:30,129.1162916250386,135.5596160888672,129.1162916250386,135.5596160888672,9464,0.0,0.0,2022-09-05,131.69996256499175,135.31673021861826,-3.6167676536265105,-4.309116285297036,NGIL.NS,2023-07-14 07:40:11.405458
213,2022-09-02 00:00:00+05:30,124.47109626322836,133.06219779649422,124.47109626322836,129.1162872314453,2291,0.0,0.0,2022-09-02,130.99820737883257,135.29729934899834,-4.299091970165762,-4.482203443214667,NGIL.NS,2023-07-14 07:40:11.405458
214,2022-09-01 00:00:00+05:30,133.66159488756915,133.66159488756915,125.37017769649111,130.36500549316406,4849,0.0,0.0,2022-09-01,131.34037467835753,135.79178031840257,-4.451405640045039,-4.527981311476893,NGIL.NS,2023-07-14 07:40:11.405458
215,2022-08-30 00:00:00+05:30,132.6126753824179,134.86034784652668,124.17141962136583,130.2151641845703,10027,0.0,0.0,2022-08-30,131.51771453021087,136.22592230442166,-4.708207774210791,-4.547125229334855,NGIL.NS,2023-07-14 07:40:11.405458
216,2022-08-29 00:00:00+05:30,129.41597809405727,131.56374773091798,124.521045827011,128.71670532226562,1414,0.0,0.0,2022-08-29,131.75454186578187,136.70678295400978,-4.9522410882279075,-4.506854593115871,NGIL.NS,2023-07-14 07:40:11.405458
217,2022-08-26 00:00:00+05:30,132.61266559615558,132.61266559615558,126.96850918960833,129.36602783203125,1047,0.0,0.0,2022-08-26,132.30687578278483,137.3459891645493,-5.03911338176448,-4.395507969337861,NGIL.NS,2023-07-14 07:40:11.405458
218,2022-08-25 00:00:00+05:30,133.86138125103014,134.36086401689218,128.61681220947858,129.56582641601562,5100,0.0,0.0,2022-08-25,132.84157541019457,137.98438607115077,-5.142810660956201,-4.234606616231206,NGIL.NS,2023-07-14 07:40:11.405458
219,2022-08-24 00:00:00+05:30,128.51690108882818,134.91028921629038,125.91960002333069,129.36602783203125,10143,0.0,0.0,2022-08-24,133.4371661364089,138.65787084356157,-5.220704707152663,-4.007555605049957,NGIL.NS,2023-07-14 07:40:11.405458
220,2022-08-23 00:00:00+05:30,123.87172321492324,130.36499902860874,123.87172321492324,128.51690673828125,1882,0.0,0.0,2022-08-23,134.1773731008412,139.40121828448397,-5.223845183642766,-3.7042683295242798,NGIL.NS,2023-07-14 07:40:11.405458
221,2022-08-22 00:00:00+05:30,133.7115355038755,133.86137422857175,124.87068491471244,126.81866455078125,6364,0.0,0.0,2022-08-22,135.20654880312483,140.27196320818018,-5.06541440505535,-3.324374115994658,NGIL.NS,2023-07-14 07:40:11.405458
222,2022-08-19 00:00:00+05:30,130.86447448730468,133.86137084960936,128.01741684591397,129.86550903320312,4459,0.0,0.0,2022-08-19,136.7316186671873,141.34822710077208,-4.616608433584787,-2.8891140437294847,NGIL.NS,2023-07-14 07:40:11.405458
223,2022-08-18 00:00:00+05:30,140.10490969497033,140.10490969497033,130.01535216875496,130.41494750976562,15857,0.0,0.0,2022-08-18,137.9800022370026,142.2668445461776,-4.286842309175,-2.4572404462656587,NGIL.NS,2023-07-14 07:40:11.405458
224,2022-08-17 00:00:00+05:30,140.30470436578955,140.30470436578955,131.91340008719285,136.8582763671875,2235,0.0,0.0,2022-08-17,139.35546673286385,143.21499630909054,-3.8595295762266915,-1.9998399805383231,NGIL.NS,2023-07-14 07:40:11.405458
