Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,851.0,862.0,845.9500122070312,853.4500122070312,3511139,0.0,0.0,2023-07-05,846.5809939549711,815.2892160447744,31.29177791019663,37.71545017047109,PAYTM.NS,2023-07-20 11:50:29.927914
12,2023-07-04 00:00:00+05:30,853.2000122070312,858.0,833.1500244140625,836.75,1694104,0.0,0.0,2023-07-04,845.3320815455056,812.2363523517939,33.09572919371169,39.3213682355397,PAYTM.NS,2023-07-20 11:50:29.927914
13,2023-07-03 00:00:00+05:30,871.7999877929688,875.9500122070312,845.0,848.8499755859375,2663766,0.0,0.0,2023-07-03,846.8924600083249,810.2752605399374,36.61719946838741,40.877777995996695,PAYTM.NS,2023-07-20 11:50:29.927914
14,2023-06-30 00:00:00+05:30,852.0,870.9500122070312,851.7999877929688,867.8499755859375,1966249,0.0,0.0,2023-06-30,846.5365480851226,807.1892833362574,39.3472647488652,41.942922627899016,PAYTM.NS,2023-07-20 11:50:29.927914
15,2023-06-27 00:00:00+05:30,839.5,857.9000244140625,838.5499877929688,852.5,2232821,0.0,0.0,2023-06-27,842.6613794486108,802.336427956283,40.32495149232773,42.59183709765747,PAYTM.NS,2023-07-20 11:50:29.927914
16,2023-06-26 00:00:00+05:30,841.7000122070312,858.0,833.2999877929688,838.0999755859375,2080700,0.0,0.0,2023-06-26,840.8725393483581,798.3233421927857,42.549197155572415,43.1585584989899,PAYTM.NS,2023-07-20 11:50:29.927914
17,2023-06-23 00:00:00+05:30,870.2999877929688,871.4500122070312,834.4500122070312,841.7000122070312,2565549,0.0,0.0,2023-06-23,841.3766418506165,795.1412115213336,46.23543032928285,43.31089883484426,PAYTM.NS,2023-07-20 11:50:29.927914
18,2023-06-22 00:00:00+05:30,874.0,885.25,861.0,865.9500122070312,2616962,0.0,0.0,2023-06-22,841.3178472403592,791.4165074664778,49.90133977388143,42.57976596123461,PAYTM.NS,2023-07-20 11:50:29.927914
19,2023-06-21 00:00:00+05:30,895.75,901.0,866.0499877929688,872.9500122070312,3286071,0.0,0.0,2023-06-21,836.8392717918734,785.4538270872334,51.38544470464001,40.749372508072895,PAYTM.NS,2023-07-20 11:50:29.927914
20,2023-06-20 00:00:00+05:30,874.9500122070312,899.0,865.0,895.75,4900491,0.0,0.0,2023-06-20,830.2736826254811,778.4541322776496,51.81955034783152,38.09035445893112,PAYTM.NS,2023-07-20 11:50:29.927914
21,2023-06-19 00:00:00+05:30,894.0,914.9500122070312,861.2999877929688,871.25,6092694,0.0,0.0,2023-06-19,818.368897648296,769.0704628598615,49.298434788434406,34.65805548670601,PAYTM.NS,2023-07-20 11:50:29.927914
22,2023-06-16 00:00:00+05:30,893.0,909.9000244140625,873.7999877929688,895.1500244140625,10230106,0.0,0.0,2023-06-16,808.754151766168,760.8960998886505,47.85805187751748,30.997960661273908,PAYTM.NS,2023-07-20 11:50:29.927914
23,2023-06-15 00:00:00+05:30,854.8499755859375,898.5,848.2000122070312,892.9000244140625,15150540,0.0,0.0,2023-06-15,793.0458112847327,750.1557859266175,42.89002535811528,26.782937857213014,PAYTM.NS,2023-07-20 11:50:29.927914
24,2023-06-14 00:00:00+05:30,836.0,864.4000244140625,833.75,856.8499755859375,8228033,0.0,0.0,2023-06-14,774.8904998066728,738.7362468476219,36.15425295905084,22.756165981987444,PAYTM.NS,2023-07-20 11:50:29.927914
25,2023-06-13 00:00:00+05:30,814.0,839.6500244140625,808.0999755859375,833.25,7362528,0.0,0.0,2023-06-13,759.9887769377156,729.2871485485567,30.701628389158827,19.406644237721594,PAYTM.NS,2023-07-20 11:50:29.927914
26,2023-06-12 00:00:00+05:30,818.2999877929688,818.5999755859375,793.7999877929688,812.1500244140625,5920162,0.0,0.0,2023-06-12,746.6685545627547,720.9701204324413,25.698434130313444,16.582898199862285,PAYTM.NS,2023-07-20 11:50:29.927914
27,2023-06-09 00:00:00+05:30,778.0,822.0,775.5499877929688,814.2999877929688,16069470,0.0,0.0,2023-06-09,734.7628327716079,713.6757281139115,21.087104657696386,14.304014217249492,PAYTM.NS,2023-07-20 11:50:29.927914
28,2023-06-08 00:00:00+05:30,737.0,785.9500122070312,737.0,772.0,19573305,0.0,0.0,2023-06-08,720.3015318586333,705.625787339587,14.675744519046361,12.608241607137765,PAYTM.NS,2023-07-20 11:50:29.927914
29,2023-06-07 00:00:00+05:30,712.0,730.0,711.0499877929688,727.0,4905409,0.0,0.0,2023-06-07,710.9018103783848,700.3158503267539,10.585960051630877,12.091365879160616,PAYTM.NS,2023-07-20 11:50:29.927914
30,2023-06-06 00:00:00+05:30,714.0,718.4000244140625,707.0,709.5499877929688,1057193,0.0,0.0,2023-06-06,707.9748668108184,698.1811183528941,9.793748457924266,12.467717336043052,PAYTM.NS,2023-07-20 11:50:29.927914
31,2023-06-05 00:00:00+05:30,724.9500122070312,725.0,709.5499877929688,714.4500122070312,3886959,0.0,0.0,2023-06-05,707.6884811777002,697.2716087976883,10.41687238001191,13.136209555572748,PAYTM.NS,2023-07-20 11:50:29.927914
32,2023-06-02 00:00:00+05:30,705.0,721.75,703.5499877929688,717.0,4906504,0.0,0.0,2023-06-02,706.45911189964,695.8973365249409,10.561775374699096,13.816043849462957,PAYTM.NS,2023-07-20 11:50:29.927914
33,2023-06-01 00:00:00+05:30,697.3499755859375,706.0,694.7000122070312,701.9500122070312,1601582,0.0,0.0,2023-06-01,704.5425867904837,694.2091234469361,10.333463343547578,14.629610968153923,PAYTM.NS,2023-07-20 11:50:29.927914
34,2023-05-31 00:00:00+05:30,701.0,701.1500244140625,692.8499755859375,697.3499755859375,1303929,0.0,0.0,2023-05-31,705.0139639874751,693.5898523461285,11.424111641346599,15.703647874305508,PAYTM.NS,2023-07-20 11:50:29.927914
35,2023-05-30 00:00:00+05:30,706.75,707.0,696.5499877929688,701.2999877929688,1060529,0.0,0.0,2023-05-30,706.4074164241184,693.2890424869437,13.118373937174738,16.773531932545236,PAYTM.NS,2023-07-20 11:50:29.927914
36,2023-05-29 00:00:00+05:30,709.4000244140625,712.5,701.4500122070312,704.3499755859375,1354777,0.0,0.0,2023-05-29,707.3360398116002,692.6481668624617,14.687872949138523,17.687321431387858,PAYTM.NS,2023-07-20 11:50:29.927914
37,2023-05-26 00:00:00+05:30,716.2999877929688,720.0999755859375,704.0499877929688,706.1500244140625,1682036,0.0,0.0,2023-05-26,707.8789605799026,691.7120221645837,16.166938415318896,18.437183551950188,PAYTM.NS,2023-07-20 11:50:29.927914
38,2023-05-25 00:00:00+05:30,716.9000244140625,728.25,711.0,713.5499877929688,2470359,0.0,0.0,2023-05-25,708.1933126100553,690.5569819846253,17.63633062542999,19.00474483610801,PAYTM.NS,2023-07-20 11:50:29.927914
39,2023-05-24 00:00:00+05:30,718.0,719.5,709.9500122070312,716.0,1381950,0.0,0.0,2023-05-24,707.2193716677074,688.7175415199579,18.5018301477495,19.346848388777513,PAYTM.NS,2023-07-20 11:50:29.927914
40,2023-05-23 00:00:00+05:30,709.0,723.0,705.0999755859375,720.0,2468027,0.0,0.0,2023-05-23,705.6228937891087,686.5349448415544,19.08794894755431,19.558102949034513,PAYTM.NS,2023-07-20 11:50:29.927914
41,2023-05-22 00:00:00+05:30,720.5,724.5,704.5,706.6500244140625,2356475,0.0,0.0,2023-05-22,703.0088744780376,683.8577404288787,19.151134049158827,19.675641449404566,PAYTM.NS,2023-07-20 11:50:29.927914
42,2023-05-19 00:00:00+05:30,710.7000122070312,714.7000122070312,701.0,710.1500244140625,1562466,0.0,0.0,2023-05-19,702.346847216942,682.0343577100641,20.31248950687791,19.806768299465997,PAYTM.NS,2023-07-20 11:50:29.927914
43,2023-05-18 00:00:00+05:30,727.1500244140625,727.6500244140625,705.0,708.5499877929688,1768086,0.0,0.0,2023-05-18,700.9280877265564,679.7851043737442,21.14298335281228,19.680337997613016,PAYTM.NS,2023-07-20 11:50:29.927914
44,2023-05-17 00:00:00+05:30,726.2999877929688,728.9500122070312,717.4000244140625,721.8499755859375,2014137,0.0,0.0,2023-05-17,699.5422877144815,677.4839137002061,22.058374014275387,19.314676658813198,PAYTM.NS,2023-07-20 11:50:29.927914
45,2023-05-16 00:00:00+05:30,713.7999877929688,726.5,711.1500244140625,722.7999877929688,3168234,0.0,0.0,2023-05-16,695.4863444651259,673.9346287493476,21.5517157157783,18.62875231994765,PAYTM.NS,2023-07-20 11:50:29.927914
46,2023-05-15 00:00:00+05:30,689.0,717.0,688.1500244140625,713.1500244140625,4568802,0.0,0.0,2023-05-15,690.5202274964271,670.0254000258578,20.49482747056925,17.89801147098999,PAYTM.NS,2023-07-20 11:50:29.927914
47,2023-05-12 00:00:00+05:30,699.0,706.3499755859375,683.0999755859375,687.8499755859375,4028220,0.0,0.0,2023-05-12,686.4057189659479,666.5754300748015,19.830288891146438,17.248807471095173,PAYTM.NS,2023-07-20 11:50:29.927914
48,2023-05-11 00:00:00+05:30,732.0,732.0,694.25,699.1500244140625,6493259,0.0,0.0,2023-05-11,686.1431268532226,664.8734664339106,21.269660419312004,16.603437116082354,PAYTM.NS,2023-07-20 11:50:29.927914
49,2023-05-10 00:00:00+05:30,710.2000122070312,732.0,700.0,728.0,9069101,0.0,0.0,2023-05-10,683.7782363876154,662.1313417954984,21.64689459211695,15.43688129027494,PAYTM.NS,2023-07-20 11:50:29.927914
50,2023-05-09 00:00:00+05:30,726.0,742.0,701.5,707.4500122070312,10098236,0.0,0.0,2023-05-09,675.7379157308181,656.8618491391384,18.876066591679773,13.884377964814437,PAYTM.NS,2023-07-20 11:50:29.927914
51,2023-05-08 00:00:00+05:30,695.0,729.0,695.0,723.25,15990113,0.0,0.0,2023-05-08,669.9720800078703,652.814796093707,17.157283914163372,12.636455808098102,PAYTM.NS,2023-07-20 11:50:29.927914
52,2023-05-05 00:00:00+05:30,672.0,697.5999755859375,670.0999755859375,689.5999755859375,6285532,0.0,0.0,2023-05-05,660.2851854638467,647.1799797812035,13.105205682643145,11.506248781581785,PAYTM.NS,2023-07-20 11:50:29.927914
53,2023-05-04 00:00:00+05:30,666.5,673.0,662.5499877929688,670.8499755859375,2145186,0.0,0.0,2023-05-04,654.9552236234665,643.7863801168248,11.168843506641679,11.106509556316443,PAYTM.NS,2023-07-20 11:50:29.927914
54,2023-05-03 00:00:00+05:30,661.5,673.0,655.0,662.1500244140625,2270112,0.0,0.0,2023-05-03,652.065268721199,641.6212924792959,10.443976241903101,11.090926068735135,PAYTM.NS,2023-07-20 11:50:29.927914
55,2023-05-02 00:00:00+05:30,663.0,676.1500244140625,657.4000244140625,660.75,2080891,0.0,0.0,2023-05-02,650.231676777042,639.9789939245146,10.252682852527414,11.252663525443143,PAYTM.NS,2023-07-20 11:50:29.927914
56,2023-04-28 00:00:00+05:30,649.1500244140625,655.7999877929688,641.1500244140625,653.5999755859375,2732585,0.0,0.0,2023-04-28,648.3192543728678,638.3173134384758,10.001940934391996,11.502658693672075,PAYTM.NS,2023-07-20 11:50:29.927914
57,2023-04-27 00:00:00+05:30,650.0,650.7000122070312,641.0,643.6500244140625,744624,0.0,0.0,2023-04-27,647.3591232432187,637.0947004666789,10.264422776539845,11.877838133492093,PAYTM.NS,2023-07-20 11:50:29.927914
58,2023-04-26 00:00:00+05:30,650.0,653.2999877929688,644.0,648.0,1061990,0.0,0.0,2023-04-26,648.0335048485199,636.5702745508881,11.463230297631753,12.281191972730154,PAYTM.NS,2023-07-20 11:50:29.927914
59,2023-04-25 00:00:00+05:30,663.0,674.25,642.0,647.9500122070312,3436418,0.0,0.0,2023-04-25,648.0395966391599,635.6558965149592,12.383700124200686,12.485682391504753,PAYTM.NS,2023-07-20 11:50:29.927914
60,2023-04-24 00:00:00+05:30,658.0,668.0,658.0,663.75,2613486,0.0,0.0,2023-04-24,648.0558847177286,634.6723672595933,13.383517458135316,12.51117795833077,PAYTM.NS,2023-07-20 11:50:29.927914
61,2023-04-21 00:00:00+05:30,656.8499755859375,661.0499877929688,646.8499755859375,655.0499877929688,1989168,0.0,0.0,2023-04-21,645.2024092118611,632.3461566403608,12.85625257150025,12.293093083379633,PAYTM.NS,2023-07-20 11:50:29.927914
62,2023-04-20 00:00:00+05:30,651.9000244140625,669.0,650.0499877929688,656.8499755859375,5832297,0.0,0.0,2023-04-20,643.4119403789325,630.5298501481521,12.882090230780364,12.152303211349476,PAYTM.NS,2023-07-20 11:50:29.927914
63,2023-04-19 00:00:00+05:30,645.0,652.0,640.5,644.25,1113614,0.0,0.0,2023-04-19,640.9686612503862,628.4242401131293,12.544421137256904,11.969856456491753,PAYTM.NS,2023-07-20 11:50:29.927914
64,2023-04-18 00:00:00+05:30,645.5,653.7000122070312,641.2999877929688,645.0,931189,0.0,0.0,2023-04-18,640.3720542050017,627.1581793221796,13.213874882822097,11.826215286300465,PAYTM.NS,2023-07-20 11:50:29.927914
65,2023-04-17 00:00:00+05:30,650.9000244140625,650.9000244140625,637.0,645.25,1443570,0.0,0.0,2023-04-17,639.530609515002,625.7308336679539,13.799775847048068,11.479300387170056,PAYTM.NS,2023-07-20 11:50:29.927914
66,2023-04-13 00:00:00+05:30,649.4000244140625,654.0,642.2999877929688,650.9000244140625,1663301,0.0,0.0,2023-04-13,638.4907203359115,624.1693003613902,14.321419974521291,10.899181522200553,PAYTM.NS,2023-07-20 11:50:29.927914
67,2023-04-12 00:00:00+05:30,659.0,661.5999755859375,644.4500122070312,648.0,1674467,0.0,0.0,2023-04-12,636.2344832307931,622.0308424371765,14.203640793616614,10.043621909120368,PAYTM.NS,2023-07-20 11:50:29.927914
68,2023-04-11 00:00:00+05:30,660.0,667.0,653.0999755859375,657.7000122070312,2296973,0.0,0.0,2023-04-11,634.0952983636646,619.9533098321506,14.141988531514016,9.003617187996305,PAYTM.NS,2023-07-20 11:50:29.927914
69,2023-04-10 00:00:00+05:30,648.0,663.7000122070312,645.8499755859375,656.5,4574660,0.0,0.0,2023-04-10,629.8035322103251,616.9335736421601,12.869958568164975,7.719024352116877,PAYTM.NS,2023-07-20 11:50:29.927914
70,2023-04-06 00:00:00+05:30,641.9000244140625,656.0,636.7999877929688,645.7999877929688,4064562,0.0,0.0,2023-04-06,624.9496289758388,613.7682595335328,11.181369442305936,6.431290798104852,PAYTM.NS,2023-07-20 11:50:29.927914
71,2023-04-05 00:00:00+05:30,640.0,648.0,638.2000122070312,641.0999755859375,2516676,0.0,0.0,2023-04-05,621.1586546454515,611.205721272778,9.952933372673556,5.243771137054582,PAYTM.NS,2023-07-20 11:50:29.927914
72,2023-04-03 00:00:00+05:30,641.0,642.7999877929688,631.0,639.0,2981378,0.0,0.0,2023-04-03,617.5329599289995,608.8141809277253,8.718779001274243,4.066480578149838,PAYTM.NS,2023-07-20 11:50:29.927914
73,2023-03-31 00:00:00+05:30,629.5,655.9000244140625,624.3499755859375,636.7999877929688,8986663,0.0,0.0,2023-03-31,613.6298617342721,606.3993154019432,7.230546332328913,2.903405972368736,PAYTM.NS,2023-07-20 11:50:29.927914
74,2023-03-29 00:00:00+05:30,620.4500122070312,636.0,611.2000122070312,629.3499755859375,4665727,0.0,0.0,2023-03-29,609.4171115417819,603.9672616106611,5.4498499311207524,1.8216208823786915,PAYTM.NS,2023-07-20 11:50:29.927914
75,2023-03-28 00:00:00+05:30,639.0,639.0,609.0,617.3499755859375,6514543,0.0,0.0,2023-03-28,605.7929544428446,601.936644492639,3.8563099502056275,0.914563620193176,PAYTM.NS,2023-07-20 11:50:29.927914
76,2023-03-27 00:00:00+05:30,623.4500122070312,638.0,618.0999755859375,621.4000244140625,4970293,0.0,0.0,2023-03-27,603.6916778713731,600.7035780051751,2.988099866198013,0.17912703769006322,PAYTM.NS,2023-07-20 11:50:29.927914
77,2023-03-24 00:00:00+05:30,620.75,628.5,616.0499877929688,619.4500122070312,4234985,0.0,0.0,2023-03-24,600.4719784999751,599.0478622924642,1.424116207510906,-0.5231161694369242,PAYTM.NS,2023-07-20 11:50:29.927914
78,2023-03-23 00:00:00+05:30,625.25,638.7999877929688,617.5999755859375,623.0499877929688,10304564,0.0,0.0,2023-03-23,597.021426916874,597.4156902992988,-0.3942633824248105,-1.0099242636738817,PAYTM.NS,2023-07-20 11:50:29.927914
79,2023-03-22 00:00:00+05:30,586.8499755859375,629.4000244140625,584.9000244140625,624.0499877929688,12978431,0.0,0.0,2023-03-22,592.2889613030386,595.3649464998052,-3.0759851967666236,-1.1638394839861492,PAYTM.NS,2023-07-20 11:50:29.927914
80,2023-03-21 00:00:00+05:30,564.7999877929688,586.25,564.7999877929688,583.9000244140625,4397948,0.0,0.0,2023-03-21,586.5142292139603,593.0701431963521,-6.555913982391758,-0.6858030557910306,PAYTM.NS,2023-07-20 11:50:29.927914
81,2023-03-20 00:00:00+05:30,575.0,576.8499755859375,556.0499877929688,559.2000122070312,2256904,0.0,0.0,2023-03-20,586.9895391775781,593.8037526989353,-6.81421352135726,0.7817246758591512,PAYTM.NS,2023-07-20 11:50:29.927914
82,2023-03-17 00:00:00+05:30,578.0999755859375,585.5499877929688,570.6500244140625,578.3499755859375,4130620,0.0,0.0,2023-03-17,592.0421804449503,596.5720519382877,-4.529871493337396,2.680709225163254,PAYTM.NS,2023-07-20 11:50:29.927914
83,2023-03-16 00:00:00+05:30,575.0,578.0,563.0499877929688,571.6500244140625,2855637,0.0,0.0,2023-03-16,594.5316722374981,598.0298180464757,-3.498145808977597,4.483354404788416,PAYTM.NS,2023-07-20 11:50:29.927914
84,2023-03-15 00:00:00+05:30,588.0999755859375,594.0,569.7000122070312,572.8499755859375,2249901,0.0,0.0,2023-03-15,598.6919718417591,600.1402015370688,-1.448229695309692,6.47872945822992,PAYTM.NS,2023-07-20 11:50:29.927914
85,2023-03-14 00:00:00+05:30,584.5,597.5,575.7999877929688,579.5,4049607,0.0,0.0,2023-03-14,603.3905166155449,602.3234196131593,1.0670970023855944,8.460469246614823,PAYTM.NS,2023-07-20 11:50:29.927914
86,2023-03-13 00:00:00+05:30,593.0,612.7999877929688,577.2000122070312,580.75,6040808,0.0,0.0,2023-03-13,607.7342469092803,604.149293182212,3.584953727068296,10.308812307672131,PAYTM.NS,2023-07-20 11:50:29.927914
87,2023-03-10 00:00:00+05:30,605.4000244140625,605.4000244140625,589.0999755859375,593.0499877929688,2119734,0.0,0.0,2023-03-10,612.6404736200585,606.021236636789,6.619236983269502,11.989776952823089,PAYTM.NS,2023-07-20 11:50:29.927914
88,2023-03-09 00:00:00+05:30,624.4500122070312,625.5499877929688,602.1500244140625,606.0499877929688,1811358,0.0,0.0,2023-03-09,616.2023801340748,607.0589365442946,9.14344358978019,13.332411945211483,PAYTM.NS,2023-07-20 11:50:29.927914
89,2023-03-08 00:00:00+05:30,624.4500122070312,625.0,613.0499877929688,620.0999755859375,1638938,0.0,0.0,2023-03-08,618.0482696506394,607.1396524444007,10.908617206238773,14.379654034069304,PAYTM.NS,2023-07-20 11:50:29.927914
90,2023-03-06 00:00:00+05:30,630.7000122070312,635.5,623.0,625.6500244140625,3097926,0.0,0.0,2023-03-06,617.675232207858,606.1028265930777,11.572405614780337,15.247413241026937,PAYTM.NS,2023-07-20 11:50:29.927914
91,2023-03-03 00:00:00+05:30,606.4500122070312,634.0,605.4000244140625,627.9000244140625,4881471,0.0,0.0,2023-03-03,616.2252699885481,604.539050767399,11.686219221149145,16.166165147588586,PAYTM.NS,2023-07-20 11:50:29.927914
92,2023-03-02 00:00:00+05:30,611.0,613.7000122070312,601.0999755859375,604.4000244140625,1844739,0.0,0.0,2023-03-02,614.1025873657273,602.6701728756658,11.432414490061547,17.286151629198446,PAYTM.NS,2023-07-20 11:50:29.927914
93,2023-03-01 00:00:00+05:30,600.25,615.5999755859375,600.0,608.25,3928587,0.0,0.0,2023-03-01,615.8666897205756,602.531784752594,13.334904967981515,18.74958591398267,PAYTM.NS,2023-07-20 11:50:29.927914
94,2023-02-28 00:00:00+05:30,632.9000244140625,632.9500122070312,578.7000122070312,597.25,10375035,0.0,0.0,2023-02-28,617.2515423970439,602.0743275328016,15.177214864242274,20.103256150482956,PAYTM.NS,2023-07-20 11:50:29.927914
95,2023-02-27 00:00:00+05:30,637.7999877929688,656.2999877929688,626.8499755859375,635.0999755859375,10706527,0.0,0.0,2023-02-27,620.8881864692337,602.4602737354256,18.427912733808057,21.334766472043125,PAYTM.NS,2023-07-20 11:50:29.927914
96,2023-02-24 00:00:00+05:30,610.0,638.3499755859375,605.2000122070312,623.5,7205948,0.0,0.0,2023-02-24,618.3042248116511,599.8490975873847,18.455127224266448,22.06147990660189,PAYTM.NS,2023-07-20 11:50:29.927914
97,2023-02-23 00:00:00+05:30,610.0,622.0,601.2999877929688,606.5499877929688,2670860,0.0,0.0,2023-02-23,617.3595384137695,597.9570253943754,19.402513019394178,22.96306807718575,PAYTM.NS,2023-07-20 11:50:29.927914
98,2023-02-22 00:00:00+05:30,621.8499755859375,628.0,605.0,608.3499755859375,2414579,0.0,0.0,2023-02-22,619.3249112539152,597.2695884024879,22.055322851427263,23.853206841633643,PAYTM.NS,2023-07-20 11:50:29.927914
99,2023-02-21 00:00:00+05:30,632.0,636.7000122070312,616.5499877929688,623.0499877929688,2326949,0.0,0.0,2023-02-21,621.3203541026384,596.3831574278119,24.93719667482651,24.302677839185233,PAYTM.NS,2023-07-20 11:50:29.927914
100,2023-02-20 00:00:00+05:30,624.75,633.5999755859375,621.0999755859375,630.5,2184210,0.0,0.0,2023-02-20,621.0058752498511,594.2498109985993,26.756064251251814,24.14404813027491,PAYTM.NS,2023-07-20 11:50:29.927914
101,2023-02-17 00:00:00+05:30,629.0,639.9000244140625,620.6500244140625,626.8499755859375,2376643,0.0,0.0,2023-02-17,619.279670749824,591.3497958784873,27.92987487133678,23.491044100030685,PAYTM.NS,2023-07-20 11:50:29.927914
102,2023-02-16 00:00:00+05:30,640.0,650.0,623.5,628.9000244140625,3828506,0.0,0.0,2023-02-16,617.9032516887125,588.5097815018913,29.39347018682122,22.38133640720416,PAYTM.NS,2023-07-20 11:50:29.927914
103,2023-02-15 00:00:00+05:30,638.0,650.0,633.3499755859375,640.0499877929688,2300566,0.0,0.0,2023-02-15,615.9038384659216,585.2785620689176,30.625276397003972,20.628302962299895,PAYTM.NS,2023-07-20 11:50:29.927914
104,2023-02-14 00:00:00+05:30,653.9000244140625,654.7000122070312,636.6500244140625,642.7000122070312,4115771,0.0,0.0,2023-02-14,611.5136294973676,580.8968480109936,30.616781486373952,18.129059603623872,PAYTM.NS,2023-07-20 11:50:29.927914
105,2023-02-13 00:00:00+05:30,652.0,678.7000122070312,647.7000122070312,654.0,9923535,0.0,0.0,2023-02-13,605.8433780956105,575.9525948753106,29.89078322029991,15.007129132936349,PAYTM.NS,2023-07-20 11:50:29.927914
106,2023-02-10 00:00:00+05:30,705.0,705.0,640.0,650.5499877929688,47387857,0.0,0.0,2023-02-10,597.0876286584488,569.7088024653355,27.378826193113355,11.286215611095457,PAYTM.NS,2023-07-20 11:50:29.927914
107,2023-02-09 00:00:00+05:30,685.0,738.7000122070312,666.5,705.9500122070312,45507244,0.0,0.0,2023-02-09,587.3671997248997,563.2415076391247,24.125692085774972,7.263062965590983,PAYTM.NS,2023-07-20 11:50:29.927914
108,2023-02-08 00:00:00+05:30,618.0,698.0,614.0,675.9500122070312,36404222,0.0,0.0,2023-02-08,565.8066883645122,551.8248272736922,13.981861090819962,3.0474056855449843,PAYTM.NS,2023-07-20 11:50:29.927914
109,2023-02-07 00:00:00+05:30,558.9000244140625,669.9500122070312,556.3499755859375,588.5999755859375,21257464,0.0,0.0,2023-02-07,545.7806294840541,541.8948124790251,3.8858170050290255,0.31379183422623985,PAYTM.NS,2023-07-20 11:50:29.927914
110,2023-02-06 00:00:00+05:30,556.0,565.9500122070312,543.0499877929688,558.2999877929688,9144444,0.0,0.0,2023-02-06,537.9952938291663,538.1583994304721,-0.16310560130580143,-0.5792144584744566,PAYTM.NS,2023-07-20 11:50:29.927914
111,2023-02-03 00:00:00+05:30,548.4000244140625,548.4000244140625,522.5,524.9500122070312,3748704,0.0,0.0,2023-02-03,534.3035312902931,536.5470723614724,-2.2435410711792656,-0.6832416727666204,PAYTM.NS,2023-07-20 11:50:29.927914
112,2023-02-02 00:00:00+05:30,530.0,548.0,525.0,545.6500244140625,4222114,0.0,0.0,2023-02-02,536.0041711236134,537.4748371738277,-1.4706660502142768,-0.293166823163459,PAYTM.NS,2023-07-20 11:50:29.927914
113,2023-02-01 00:00:00+05:30,535.0,543.7000122070312,515.25,523.8499755859375,2359385,0.0,0.0,2023-02-01,534.250379616259,536.8208221946089,-2.570442578349912,0.0012079835992454546,PAYTM.NS,2023-07-20 11:50:29.927914
114,2023-01-31 00:00:00+05:30,536.75,537.9500122070312,527.5499877929688,530.9000244140625,1220594,0.0,0.0,2023-01-31,536.1413621672266,537.8584899233026,-1.7171277560760245,0.6441206240865347,PAYTM.NS,2023-07-20 11:50:29.927914
115,2023-01-30 00:00:00+05:30,516.0,537.0,511.79998779296875,534.0999755859375,2211058,0.0,0.0,2023-01-30,537.0943326678018,538.4151671640418,-1.3208344962399678,1.2344327191271744,PAYTM.NS,2023-07-20 11:50:29.927914
