Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-02 00:00:00+05:30,123.9000015258789,128.10000610351562,123.9000015258789,124.5999984741211,60705,0.0,0.0,2023-11-02,128.63249855041505,4.4077754276289,133.04027397804396,124.22472312278614,137.44804940567286,119.81694769515725,-16.30430104920699,-96.07365811418649,4765041,84061.91071118476,90531.37916903646,124.21902349971295,53.256310503867994,125.53333536783855,127.16666920979819,122.96666463216147,129.73333994547528,121.33333079020183,131.3666737874349,118.76666005452475,-0.04419857105610914,-60.94119801240809,-1.4987551448145524,-0.9572426005118989,-0.5415125443026535,42.96159721162898,15.214369621367842,125.53999938964844,128.63249855041505,130.70207427978517,121.98764915466309,SATIA.BO,2023-11-17 11:24:25.676652
12,2023-11-01 00:00:00+05:30,126.1500015258789,129.5,122.5999984741211,123.8499984741211,56805,0.0,0.0,2023-11-01,128.70999870300292,4.346340319747967,133.0563390227509,124.36365838325496,137.40267934249886,120.01731806350699,-31.677208981005784,-105.93862511764988,4704336,78187.85997225314,92148.74628349938,124.21807373368456,54.04934029032203,125.31666564941406,128.03333282470703,121.13333129882812,132.21666717529297,118.41666412353516,134.93333435058594,114.23332977294922,-0.023982806542535182,-65.75966268738725,-1.436876134347287,-0.8218644644362354,-0.6150116699110515,41.30939023113735,15.490453897586105,125.35,128.70999870300292,130.76293380737306,121.84266891479493,SATIA.BO,2023-11-17 11:24:25.676652
13,2023-10-31 00:00:00+05:30,127.44999694824219,129.0,125.6500015258789,126.44999694824219,25715,0.0,0.0,2023-10-31,128.927498626709,4.196597522524739,133.12409614923374,124.73090110418426,137.32069367175848,120.53430358165951,-12.559689922018347,-79.99164437543823,4761141,36137.833167878925,95638.96786131093,124.218934396872,66.0315699549275,127.03333282470703,128.41666412353516,125.06666564941406,130.38333129882812,123.68333435058594,131.76666259765625,121.71666717529297,-0.022089034600277734,-53.968288019464815,-1.2620177628498084,-0.6681115469584725,-0.5939062158913359,45.557377583505584,15.787775425821158,124.61000061035156,128.927498626709,130.90519104003906,121.72401802062988,SATIA.BO,2023-11-17 11:24:25.676652
14,2023-10-30 00:00:00+05:30,127.05000305175781,128.5,124.5999984741211,126.4000015258789,34725,0.0,0.0,2023-10-30,129.06499862670898,4.156005802156347,133.22100442886534,124.90899282455264,137.37701023102167,120.7529870223963,-28.837882492784562,-93.37531765935782,4735426,48780.482347735015,110514.25153466892,124.21657028370481,66.7390223107089,126.5,128.4000015258789,124.5,130.4000015258789,122.5999984741211,132.3000030517578,120.5999984741211,-0.027761887022926257,-54.19502459744137,-1.275085034477101,-0.5196349929856385,-0.7554500414914624,45.45722003797569,16.859763369075726,123.86000061035156,129.06499862670898,131.06283782958985,121.58977279663085,SATIA.BO,2023-11-17 11:24:25.676652
15,2023-10-27 00:00:00+05:30,125.0,127.0,124.1500015258789,126.4000015258789,32608,0.0,0.0,2023-10-27,129.20499839782715,4.10839523418181,133.31339363200897,125.09660316364534,137.42178886619078,120.98820792946353,-46.70265598042824,-109.42735617555886,4770151,45806.59376227338,125947.69383140239,124.21344151367799,60.59993801656018,125.85000101725261,127.55000050862631,124.70000203450522,128.69999949137372,123.00000254313152,130.3999989827474,121.85000356038412,-0.029496142860644926,-54.19502459744137,-1.2675718401235798,-0.33077248261277287,-0.9367993575108069,45.45722003797569,17.88005924618033,124.66999969482421,129.20499839782715,131.11742752075196,121.46048706054688,SATIA.BO,2023-11-17 11:24:25.676652
16,2023-10-26 00:00:00+05:30,119.9000015258789,125.0,116.30000305175781,123.6500015258789,105818,0.0,0.0,2023-10-26,129.3874984741211,4.057995463547613,133.4454939376687,125.32950301057348,137.5034894012163,121.27150754702586,-120.6024178600193,-197.66649748924578,4737543,145415.40987642293,145982.96884868463,124.21049531376812,60.889196524741564,121.6500015258789,127.0,118.30000305175781,130.3499984741211,112.95000457763672,135.6999969482422,109.60000610351562,-0.04809447423828993,-66.6666782001413,-1.2387470406842738,-0.09657264323507106,-1.1421743974492027,40.24382347750183,18.579690391908922,125.81999816894532,129.3874984741211,131.1412959289551,121.32773277282715,SATIA.BO,2023-11-17 11:24:25.676652
17,2023-10-25 00:00:00+05:30,122.69999694824219,124.30000305175781,116.5999984741211,120.1500015258789,127508,0.0,0.0,2023-10-25,129.71249809265137,3.8280766742749175,133.54057476692628,125.88442141837646,137.3686514412012,122.05634474410154,-210.84529534925355,-244.21675256076662,4631725,170262.09432935168,146124.85859175006,124.21295687217477,58.349218043006424,120.35000101725261,124.10000356038412,116.3999989827474,128.05000559488934,112.64999643961589,131.80000813802084,108.69999440511069,-0.10259900782956617,-83.67815261379457,-0.9122403347250838,0.1889709561272296,-1.1012112908523135,32.63399334326239,18.77989294306305,127.5999984741211,129.71249809265137,131.12403564453126,121.2284245300293,SATIA.BO,2023-11-17 11:24:25.676652
18,2023-10-23 00:00:00+05:30,129.14999389648438,130.35000610351562,121.8499984741211,122.69999694824219,154537,0.0,0.0,2023-10-23,130.1974983215332,3.0975568715872743,133.29505519312048,127.09994144994593,136.39261206470775,124.00238457835866,-223.63128074844968,-166.76483367901207,4759233,210733.5997299932,140090.54965734965,124.23457229079456,63.1706078161352,124.96666717529297,128.08333587646484,119.58332824707031,133.4666748046875,116.46665954589844,136.58334350585938,111.08332061767578,-0.1339539288905713,-94.84849647822688,-0.135694016720862,0.46427377884030796,-0.59996779556117,35.71063709812864,18.79959449915946,130.22999877929686,130.1974983215332,130.94586837768554,121.15965675354003,SATIA.BO,2023-11-17 11:24:25.676652
19,2023-10-20 00:00:00+05:30,131.5,137.5500030517578,129.39999389648438,130.4499969482422,61534,0.0,0.0,2023-10-20,130.62249832153321,2.549326944567764,133.17182526610097,128.07317137696546,135.72115221066875,125.52384443239768,6.571040289033935,3.3330579369750004,4913770,89210.50077125368,122429.78713918873,124.24453125575317,69.04687941143925,132.46666463216147,135.53333536783856,127.38332621256512,140.6166737874349,124.31665547688803,143.683344523112,119.23331705729169,-0.05787900094464673,-51.46583722506854,0.6094406445323841,0.6142657277306004,-0.0048250831982162845,48.65624381870959,19.952310145936845,132.6199981689453,130.62249832153321,130.72066513061523,121.0827318572998,SATIA.BO,2023-11-17 11:24:25.676652
20,2023-10-19 00:00:00+05:30,132.39999389648438,133.4499969482422,131.1999969482422,132.14999389648438,69888,0.0,0.0,2023-10-19,130.714998626709,2.57616022714622,133.29115885385522,128.13883839956276,135.86731908100143,125.56267817241655,10.335140712883154,-1.3396063993506606,4975304,102642.33342174142,130734.60873117248,124.22845419145177,64.31030067614677,132.26666259765625,133.3333282470703,131.0833282470703,134.51666259765625,130.01666259765625,135.5833282470703,128.8333282470703,-0.038327007479720863,-40.39094294308623,0.790947284401625,0.6154719985301544,0.17547528587147054,52.53542048802322,19.43010421465833,133.20999755859376,130.714998626709,130.36920166015625,120.92434288024903,SATIA.BO,2023-11-17 11:24:25.676652
21,2023-10-18 00:00:00+05:30,132.6999969482422,134.60000610351562,131.35000610351562,132.5500030517578,82512,0.0,0.0,2023-10-18,130.7874008178711,2.63821401155522,133.4256148294263,128.14918680631587,136.06382884098153,125.51097279476065,31.334754761236322,13.84074336057532,5045192,121549.6220829548,137757.67755853024,124.20507608974961,68.05232790859218,132.83333841959634,134.31667073567706,131.06667073567706,136.08333841959634,129.58333841959634,137.56667073567706,127.81667073567706,-0.04614965768477868,-37.78502114360354,0.8439227938103215,0.5716031770622868,0.27231961674803473,53.46676699655024,19.942619132423903,133.71999816894532,130.7874008178711,129.99265731811522,120.77125175476074,SATIA.BO,2023-11-17 11:24:25.676652
22,2023-10-17 00:00:00+05:30,135.3000030517578,136.14999389648438,132.9499969482422,133.3000030517578,99233,0.0,0.0,2023-10-17,131.01953048706054,2.9831577303958468,134.00268821745638,128.0363727566647,136.98584594785223,125.05321502626884,66.20596063904767,46.42222786398693,5127704,147008.70002655624,141809.69142742408,124.17589829051767,71.29883916796055,134.13333129882812,135.31666564941406,132.11666870117188,137.3333282470703,130.93333435058594,138.51666259765625,128.9166717529297,-0.017695026807530632,-32.89902960104495,0.8595659489913317,0.5035232728752781,0.35604267611605356,55.16961393033087,20.437978803943782,133.9999969482422,131.01953048706054,129.55657989501952,120.60127731323242,SATIA.BO,2023-11-17 11:24:25.676652
23,2023-10-16 00:00:00+05:30,133.39999389648438,135.25,132.35000610351562,134.64999389648438,154743,0.0,0.0,2023-10-16,130.99698867797852,2.9666765239443085,133.96366520192282,128.03031215403422,136.93034172586715,125.0636356300899,81.650731473856,47.04683749811065,5226937,231565.63381964582,140509.93927764104,124.13736914892958,65.35700358536175,134.08333333333334,135.81666056315106,132.91666666666669,136.98332722981772,131.18333943684897,138.71665445963544,130.0166727701823,0.016198660248695533,-24.104304467890948,0.7927065651095688,0.4145126038462647,0.3781939612633041,58.271574417878305,20.368466879710393,133.2899963378906,130.99698867797852,129.15009826660156,120.3990274810791,SATIA.BO,2023-11-17 11:24:25.676652
24,2023-10-13 00:00:00+05:30,134.60000610351562,134.89999389648438,132.60000610351562,133.39999389648438,25291,0.0,0.0,2023-10-13,130.96685714721679,2.9304607349954845,133.89731788221226,128.0363964122213,136.82777861720774,125.10593567722582,97.07302409108758,36.47358770329502,5072194,37495.44982034601,117746.01564213984,124.06768493613315,52.99825418094478,133.63333129882812,134.66665649414062,132.36666870117188,135.93331909179688,131.33334350585938,136.96664428710938,130.06668090820312,-0.0777590219910276,-32.247623705488586,0.5621419439907527,0.31996411353043863,0.24217783046031405,56.15185128256686,20.520036274112183,131.62999725341797,130.96685714721679,128.6095869445801,120.21003524780274,SATIA.BO,2023-11-17 11:24:25.676652
25,2023-10-12 00:00:00+05:30,136.75,138.35000610351562,133.5500030517578,134.6999969482422,74031,0.0,0.0,2023-10-12,130.95429382324218,2.9200004412307057,133.8742942644729,128.03429338201147,136.7942947057036,125.11429294078077,193.4383310832021,84.60098016374143,5097485,110825.05575292875,137808.6570975883,124.0575635943224,50.737108409638886,135.53333536783853,137.51666768391925,132.71666463216144,140.33333841959634,130.73333231608072,142.31667073567706,127.91666158040363,-0.025343204823294257,-23.77855181723656,0.38153811931604764,0.2594196559153601,0.12211846340068755,59.04856197442385,20.76925462813795,130.65999908447264,130.95429382324218,128.11389587402343,120.0934994506836,SATIA.BO,2023-11-17 11:24:25.676652
26,2023-10-11 00:00:00+05:30,130.85000610351562,136.0,130.25,133.9499969482422,272388,0.0,0.0,2023-10-11,130.61462631225587,2.8557608398309817,133.47038715208686,127.75886547242489,136.32614799191782,124.90310463259391,205.04125911129702,38.55613433624241,5023454,405496.8041191865,144554.55743375316,124.02366993457436,43.487118372766766,133.3999989827474,136.5499979654948,130.7999979654948,139.1499989827474,127.6499989827474,142.2999979654948,125.04999796549481,-0.14195176187312544,-15.769254244290865,0.016499011122789398,0.2288900400651882,-0.2123910289423988,57.884665024244875,20.715022676652953,129.4499984741211,130.61462631225587,127.60508804321289,119.98477493286133,SATIA.BO,2023-11-17 11:24:25.676652
27,2023-10-10 00:00:00+05:30,125.05000305175781,131.14999389648438,125.05000305175781,129.75,53739,0.0,0.0,2023-10-10,130.75429077148436,3.086453254953127,133.84074402643748,127.66783751653124,136.92719728139062,124.58138426157811,5.612539890293065,-62.80500587651619,4751066,77491.435105815,79318.99576239483,123.90597451669142,16.113276662778418,128.6499989827474,132.249994913737,126.15000406901044,134.74998982747397,122.55000813802084,138.34998575846356,120.05001322428387,-0.24189296383766562,-53.423043176943565,-0.3772480139295453,0.2819877973007879,-0.6592358112303331,50.58096401116185,21.197208001183757,127.88999938964844,130.75429077148436,127.13110061645507,119.85183799743652,SATIA.BO,2023-11-17 11:24:25.676652
28,2023-10-09 00:00:00+05:30,126.94999694824219,127.5999984741211,123.0,126.3499984741211,118448,0.0,0.0,2023-10-09,131.15387954711915,3.4459785827900338,134.5998581299092,127.70790096432911,138.0458367126992,124.26192238153908,-156.29223643870205,-106.64849560562759,4697327,166325.84166845842,79775.88592653978,123.89227195419846,27.402654749941746,125.64999898274739,128.29999796549478,123.69999949137369,130.24999745686847,121.0500005086263,132.89999643961588,119.1000010172526,-0.2947223577708438,-81.82921712955903,-0.46201158119342267,0.44679675010837117,-0.9088083313017938,43.172930642191275,22.576676086967584,127.57999877929687,131.15387954711915,126.74309509277344,119.74306266784669,SATIA.BO,2023-11-17 11:24:25.676652
29,2023-10-06 00:00:00+05:30,129.39999389648438,129.60000610351562,127.4000015258789,128.5500030517578,42612,0.0,0.0,2023-10-06,131.75342292785643,3.605602777169703,135.35902570502614,128.14782015068673,138.96462848219585,124.54221737351703,-45.54247972192915,-39.15289136762011,4815775,60878.05468304315,58138.39699106011,123.87950428332623,29.90974617617168,128.51667022705078,129.63333892822266,127.43333435058594,130.7166748046875,126.31666564941406,131.83334350585938,125.23332977294922,-0.40358679400160874,-78.88120735528571,-0.22868582262364612,0.6739988329338196,-0.9026846555574657,47.44629632202879,22.761600832615827,128.1499984741211,131.75342292785643,126.43200881958008,119.64450294494628,SATIA.BO,2023-11-17 11:24:25.676652
30,2023-10-05 00:00:00+05:30,125.1500015258789,129.10000610351562,125.1500015258789,128.64999389648438,11525,0.0,0.0,2023-10-05,132.30287590026856,3.915713080282651,136.2185889805512,128.38716281998592,140.13430206083387,124.47144973970326,-108.06590444981818,-44.73985328488569,4858387,16478.112393783016,57453.48256806434,123.87075932032019,36.25382591430903,127.63333384195964,130.11666615804037,126.16666158040366,131.58333841959637,123.68332926432292,134.0666707356771,122.21665700276694,-0.3578828978320733,-78.26912529318113,-0.14316032766711828,0.8996699968231859,-1.0428303244903043,47.64535068045732,24.386653562281108,128.27999725341797,132.30287590026856,126.09575164794921,119.52741172790527,SATIA.BO,2023-11-17 11:24:25.676652
31,2023-10-04 00:00:00+05:30,128.10000610351562,128.4499969482422,125.0999984741211,126.1500015258789,15374,0.0,0.0,2023-10-04,132.6850742340088,3.9134522934309794,136.5985265274398,128.7716219405778,140.51197882087075,124.85816964714684,-174.93026378005055,-50.66282451284381,4846862,21554.14963865709,67697.32511163467,123.86833783374753,32.056596876458244,126.56666564941406,128.03333282470703,124.68333435058594,129.91666412353516,123.21666717529297,131.38333129882812,121.33333587646484,-0.44171803472873755,-93.57253121629758,-0.04134026462509155,1.160377577945762,-1.2017178425708535,41.996229007537735,25.940332758338762,128.55999908447265,132.6850742340088,125.75055755615234,119.43112297058106,SATIA.BO,2023-11-17 11:24:25.676652
32,2023-10-03 00:00:00+05:30,128.6999969482422,130.10000610351562,127.94999694824219,128.1999969482422,42802,0.0,0.0,2023-10-03,133.15732498168944,3.6439368632525704,136.80126184494202,129.51338811843686,140.4451987081946,125.8694512551843,-92.14483865013564,-11.472984809232644,4862236,60983.00688396527,79233.11897987906,123.86679465965906,23.213738259872173,128.75,129.5500030517578,127.39999389648438,130.90000915527344,126.59999084472656,131.70001220703125,125.24998474121094,-0.3604878712343417,-84.97565283022368,0.33585800811144395,1.4608070385884753,-1.1249490304770313,45.75544827043944,27.362913113209412,129.35999755859376,133.15732498168944,125.46626449584961,119.34298690795899,SATIA.BO,2023-11-17 11:24:25.676652
33,2023-09-29 00:00:00+05:30,129.3000030517578,131.0,128.5500030517578,129.1999969482422,49418,0.0,0.0,2023-09-29,133.26247634887696,3.521647613798081,136.78412396267504,129.74082873507888,140.30577157647312,126.2191811212808,-77.9653369840748,4.478851866064961,4905038,70958.4998195659,83795.6470038575,123.85862003220498,22.439122063695876,129.58333333333334,130.61666361490887,128.16666666666669,132.03333028157553,127.13333638509116,133.06666056315106,125.7166697184245,-0.3166239692601575,-78.55570199285337,0.6118038534563368,1.7420442962077332,-1.1302404427513963,47.68905214809192,29.001968302614564,129.68999938964845,133.26247634887696,125.15286392211914,119.20759338378906,SATIA.BO,2023-11-17 11:24:25.676652
34,2023-09-28 00:00:00+05:30,130.85000610351562,131.10000610351562,128.60000610351562,129.1999969482422,9116,0.0,0.0,2023-09-28,133.26271057128906,3.5213633446623653,136.78407391595144,129.7413472266267,140.3054372606138,126.21998388196434,-91.70030160209997,10.055244676035116,4954456,13089.51564926065,87004.9337999304,123.84696052200496,22.203695729383156,129.63333638509116,130.66666666666669,128.16666666666669,132.13333638509116,127.13333638509116,133.16666666666669,125.66666666666669,-0.3230111845195361,-78.55570199285337,0.8573435516106827,2.024604406895582,-1.1672608552848995,47.68905214809191,30.527615050312395,130.08999938964843,133.26271057128906,124.8214453125,119.06219985961914,SATIA.BO,2023-11-17 11:24:25.676652
35,2023-09-27 00:00:00+05:30,130.0500030517578,131.0,129.5500030517578,130.0500030517578,35725,0.0,0.0,2023-09-27,133.2479675292969,3.5398369154264793,136.78780444472338,129.7081306138704,140.32764136014984,126.16829369844393,-85.96662868314677,19.292181954639844,4963572,51634.42688538296,105483.78833759783,123.8448041616285,34.90318991798145,130.20000203450522,130.85000101725262,129.40000406901044,131.6499989827474,128.75000508626303,132.2999979654948,127.95000712076825,-0.32111020745460095,-77.67766077622177,1.158718717405094,2.316419620716807,-1.1577009033117132,49.21330416072074,32.1514988747583,130.71000061035156,133.2479675292969,124.52074798583985,118.91581535339355,SATIA.BO,2023-11-17 11:24:25.676652
36,2023-09-26 00:00:00+05:30,129.60000610351562,131.8000030517578,129.0500030517578,130.14999389648438,38115,0.0,0.0,2023-09-26,133.2156867980957,3.573320326551187,136.7890071246469,129.6423664715445,140.36232745119807,126.06904614499334,-91.44968771232531,23.22847957649812,4999297,55131.122233542636,118946.12870065153,123.83499276308747,41.63488220949889,130.33333333333334,131.61666361490887,128.86666361490887,133.08333333333334,127.58333333333334,134.36666361490887,126.11666361490887,-0.31910605263238534,-77.14499051638654,1.4433011889107377,2.605844846544735,-1.1625436576339974,49.38574338991978,33.548064027032204,131.41960754394532,133.2156867980957,124.21097885131836,118.73665092468262,SATIA.BO,2023-11-17 11:24:25.676652
37,2023-09-25 00:00:00+05:30,130.10000610351562,132.39999389648438,129.3000030517578,129.85000610351562,80391,0.0,0.0,2023-09-25,133.17341384887695,3.6162399855613714,136.78965383443833,129.55717386331557,140.40589381999968,125.9409338777542,-98.77303814702452,27.14297301229644,4961182,116012.8676852144,134899.88031742876,123.82432175186428,54.21677149311241,130.51666768391928,131.73333231608075,128.63334147135419,133.61665852864584,127.41667683919272,134.8333231608073,125.53335062662762,-0.3307534577341559,-78.74308258236556,1.7759372065257821,2.8964807609532346,-1.1205435544274525,48.88683257948102,35.05205726794256,132.8281280517578,133.17341384887695,123.91407516479492,118.54508987426757,SATIA.BO,2023-11-17 11:24:25.676652
38,2023-09-22 00:00:00+05:30,132.5500030517578,132.60000610351562,130.0,131.1999969482422,64331,0.2,0.0,2023-09-22,133.35582275390624,3.530779082055329,136.88660183596156,129.82504367185092,140.4173809180169,126.29426458979557,-92.89060844408166,34.98766395518917,5041573,93801.73774812213,139621.63347548235,123.80276910365436,59.98019147298394,131.26666768391928,132.53333536783856,129.93332926432294,133.8666737874349,128.66666158040366,135.13334147135419,127.33332316080731,-0.2688738276952457,-71.55142442603996,2.204448220711299,3.176616649560098,-0.9721684288487986,50.986916402616245,36.58767504351209,133.42796020507814,133.35582275390624,123.58947662353516,118.36544776916504,SATIA.BO,2023-11-17 11:24:25.676652
39,2023-09-21 00:00:00+05:30,133.64797144130506,134.7962295244325,131.10181739202542,132.3000030517578,50870,0.0,0.0,2023-09-21,133.38586044311523,3.5139888598173323,136.89984930293258,129.8718715832979,140.4138381627499,126.35788272348057,-62.65917647493911,47.50102931021871,5105904,74795.99580762198,151076.6074073224,123.7815356337949,57.85444350299108,132.73268332273858,134.36354925345174,130.66913712104466,136.42709545514566,129.0382711903315,138.05796138585882,126.97472498863758,-0.2921222117422842,-65.6914825625391,2.5867177962755363,3.4196587567722974,-0.832940960496761,52.69980032403346,38.015106905792074,133.9974334716797,133.38586044311523,123.25868957519532,118.16388221740722,SATIA.BO,2023-11-17 11:24:25.676652
