Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,113.5,113.5,108.8499984741211,110.8499984741211,1011194,0.0,0.0,2023-02-14,114.22329443976152,118.43993480500082,-4.2166403652393,-3.871134508508532,RAILTEL.NS,2023-07-30 17:44:09.889107
112,2023-02-13 00:00:00+05:30,115.19999694824219,115.69999694824219,112.0,113.44999694824219,687756,0.0,0.0,2023-02-13,114.83662097896887,119.0471297114712,-4.210508732502333,-3.784758044325839,RAILTEL.NS,2023-07-30 17:44:09.889107
113,2023-02-10 00:00:00+05:30,111.0,116.0,111.0,115.19999694824219,2083210,0.0,0.0,2023-02-10,115.08873443910099,119.49490033252953,-4.406165893428536,-3.678320372281715,RAILTEL.NS,2023-07-30 17:44:09.889107
114,2023-02-09 00:00:00+05:30,112.0999984741211,113.3499984741211,109.80000305175781,111.4000015258789,975854,0.0,0.0,2023-02-09,115.06850489198442,119.83849260327251,-4.7699877112880955,-3.49635899199501,RAILTEL.NS,2023-07-30 17:44:09.889107
115,2023-02-08 00:00:00+05:30,106.0999984741211,115.30000305175781,104.5999984741211,112.0999984741211,3119703,0.0,0.0,2023-02-08,115.7355055040036,120.513571889464,-4.778066385460406,-3.1779518121717385,RAILTEL.NS,2023-07-30 17:44:09.889107
116,2023-02-07 00:00:00+05:30,109.0,110.19999694824219,105.5999984741211,106.0999984741211,1009922,0.0,0.0,2023-02-07,116.39650678216405,121.18665776269144,-4.790150980527386,-2.7779231688495716,RAILTEL.NS,2023-07-30 17:44:09.889107
117,2023-02-06 00:00:00+05:30,109.1500015258789,110.94999694824219,108.05000305175781,109.0,1017324,0.0,0.0,2023-02-06,118.26859920180823,122.39359050577706,-4.124991303968827,-2.274866215930118,RAILTEL.NS,2023-07-30 17:44:09.889107
118,2023-02-03 00:00:00+05:30,114.75,114.75,108.19999694824219,109.55000305175781,1807816,0.0,0.0,2023-02-03,119.95379905668244,123.46507774623922,-3.511278689556775,-1.8123349439204408,RAILTEL.NS,2023-07-30 17:44:09.889107
119,2023-02-02 00:00:00+05:30,116.94999694824219,119.80000305175781,110.0,112.6500015258789,2365743,0.0,0.0,2023-02-02,121.84539833030512,124.57828372179773,-2.7328853914926157,-1.3875990075113571,RAILTEL.NS,2023-07-30 17:44:09.889107
120,2023-02-01 00:00:00+05:30,121.0,124.6500015258789,113.0,115.0999984741211,4037788,0.0,0.0,2023-02-01,123.5172886583826,125.53254629747124,-2.015257639088645,-1.0512774115160424,RAILTEL.NS,2023-07-30 17:44:09.889107
121,2023-01-31 00:00:00+05:30,121.25,126.5,119.25,124.6500015258789,1100297,0.0,0.0,2023-01-31,125.04770505552105,126.36715012333926,-1.319445067818208,-0.8102823546228916,RAILTEL.NS,2023-07-30 17:44:09.889107
122,2023-01-30 00:00:00+05:30,122.0,123.80000305175781,118.8499984741211,120.44999694824219,841414,0.0,0.0,2023-01-30,125.12001478818325,126.50452201113609,-1.3845072229528341,-0.6829916763240624,RAILTEL.NS,2023-07-30 17:44:09.889107
123,2023-01-27 00:00:00+05:30,125.19999694824219,125.5999984741211,118.0,120.30000305175781,979959,0.0,0.0,2023-01-27,125.96910894089983,126.9888840161676,-1.0197750752677734,-0.5076127896668694,RAILTEL.NS,2023-07-30 17:44:09.889107
124,2023-01-25 00:00:00+05:30,125.5,127.44999694824219,123.25,124.55000305175781,618196,0.0,0.0,2023-01-25,126.99985546619837,127.52399449332039,-0.5241390271220183,-0.3795722182666433,RAILTEL.NS,2023-07-30 17:44:09.889107
125,2023-01-24 00:00:00+05:30,127.30000305175781,127.8499984741211,125.05000305175781,125.5999984741211,493532,0.0,0.0,2023-01-24,127.44528317791485,127.76191380864539,-0.3166306307305433,-0.3434305160527995,RAILTEL.NS,2023-07-30 17:44:09.889107
126,2023-01-23 00:00:00+05:30,127.19999694824219,128.35000610351562,126.25,127.4000015258789,488986,0.0,0.0,2023-01-23,127.78078948769553,127.93486703540734,-0.15407754771180748,-0.35013048738336355,RAILTEL.NS,2023-07-30 17:44:09.889107
127,2023-01-20 00:00:00+05:30,128.3000030517578,128.5500030517578,126.1500015258789,127.0,808440,0.0,0.0,2023-01-20,127.85002366257129,127.97765627616961,-0.12763261359832256,-0.3991437223012525,RAILTEL.NS,2023-07-30 17:44:09.889107
128,2023-01-19 00:00:00+05:30,128.0,129.3000030517578,127.1500015258789,128.3000030517578,670065,0.0,0.0,2023-01-19,128.00457341940245,128.05586877826318,-0.05129535886072745,-0.467021499476985,RAILTEL.NS,2023-07-30 17:44:09.889107
129,2023-01-18 00:00:00+05:30,128.3000030517578,131.0,127.4000015258789,129.4499969482422,1330376,0.0,0.0,2023-01-18,127.95085894079239,128.03633803638363,-0.08547909559123923,-0.5709530346310494,RAILTEL.NS,2023-07-30 17:44:09.889107
130,2023-01-17 00:00:00+05:30,128.4499969482422,129.3000030517578,126.0,128.3000030517578,1097139,0.0,0.0,2023-01-17,127.67828839398332,127.92324532343494,-0.24495692945161807,-0.6923215193910018,RAILTEL.NS,2023-07-30 17:44:09.889107
131,2023-01-16 00:00:00+05:30,133.0500030517578,133.9499969482422,127.3499984741211,128.4499969482422,1805380,0.0,0.0,2023-01-16,127.56524936529705,127.89310470516911,-0.32785533987205895,-0.8041626668758478,RAILTEL.NS,2023-07-30 17:44:09.889107
132,2023-01-13 00:00:00+05:30,128.3000030517578,133.1999969482422,127.55000305175781,132.4499969482422,3472176,0.0,0.0,2023-01-13,127.40438616839793,127.84855332572326,-0.4441671573253245,-0.9232394986267949,RAILTEL.NS,2023-07-30 17:44:09.889107
133,2023-01-12 00:00:00+05:30,127.1500015258789,129.3000030517578,126.55000305175781,127.9000015258789,2889804,0.0,0.0,2023-01-12,126.48700239024443,127.48043783592175,-0.9934354456773207,-1.0430075839521624,RAILTEL.NS,2023-07-30 17:44:09.889107
134,2023-01-11 00:00:00+05:30,123.5,125.9000015258789,121.8499984741211,124.5,827934,0.0,0.0,2023-01-11,126.23009345649271,127.44687274072518,-1.216779284232473,-1.0554006185208729,RAILTEL.NS,2023-07-30 17:44:09.889107
135,2023-01-10 00:00:00+05:30,126.55000305175781,126.80000305175781,122.30000305175781,122.94999694824219,779688,0.0,0.0,2023-01-10,126.54465590312776,127.68262255998319,-1.1379666568554256,-1.0150559520929727,RAILTEL.NS,2023-07-30 17:44:09.889107
136,2023-01-09 00:00:00+05:30,126.80000305175781,128.25,126.0999984741211,126.55000305175781,688206,0.0,0.0,2023-01-09,127.1982302585615,128.06123260892247,-0.8630023503609721,-0.9843282759023595,RAILTEL.NS,2023-07-30 17:44:09.889107
137,2023-01-06 00:00:00+05:30,128.8000030517578,129.14999389648438,124.6500015258789,126.05000305175781,963175,0.0,0.0,2023-01-06,127.31608975070762,128.18213097349565,-0.8660412227880272,-1.0146597572877063,RAILTEL.NS,2023-07-30 17:44:09.889107
138,2023-01-05 00:00:00+05:30,130.9499969482422,131.0500030517578,127.30000305175781,128.39999389648438,1635045,0.0,0.0,2023-01-05,127.54628733233486,128.35270120723467,-0.8064138748998175,-1.0518143909126259,RAILTEL.NS,2023-07-30 17:44:09.889107
139,2023-01-04 00:00:00+05:30,132.39999389648438,134.0,129.5,130.35000610351562,5452687,0.0,0.0,2023-01-04,127.39106795703495,128.3489177920947,-0.9578498350597613,-1.113164519915828,RAILTEL.NS,2023-07-30 17:44:09.889107
140,2023-01-03 00:00:00+05:30,127.55000305175781,130.4499969482422,127.55000305175781,128.14999389648438,1443172,0.0,0.0,2023-01-03,126.85307920312937,128.18883072718103,-1.335751524051659,-1.1519931911298447,RAILTEL.NS,2023-07-30 17:44:09.889107
141,2023-01-02 00:00:00+05:30,127.0,129.35000610351562,127.0,127.55000305175781,1083106,0.0,0.0,2023-01-02,126.61727653161027,128.19193767363677,-1.5746611420264998,-1.106053607899391,RAILTEL.NS,2023-07-30 17:44:09.889107
142,2022-12-30 00:00:00+05:30,126.5,128.39999389648438,124.69999694824219,126.75,988252,0.0,0.0,2022-12-30,126.44768989158345,128.24329244338708,-1.7956025518036256,-0.9889017243676137,RAILTEL.NS,2023-07-30 17:44:09.889107
143,2022-12-29 00:00:00+05:30,125.44999694824219,127.5,123.69999694824219,125.75,1237059,0.0,0.0,2022-12-29,126.3927244173259,128.36275583885805,-1.9700314215321555,-0.7872265175086106,RAILTEL.NS,2023-07-30 17:44:09.889107
144,2022-12-28 00:00:00+05:30,121.25,127.25,121.25,126.0,2213729,0.0,0.0,2022-12-28,126.50958340229423,128.5717763059667,-2.062192903672468,-0.4915252915027243,RAILTEL.NS,2023-07-30 17:44:09.889107
145,2022-12-27 00:00:00+05:30,120.5999984741211,123.69999694824219,119.30000305175781,121.9000015258789,1315513,0.0,0.0,2022-12-27,126.60223492998408,128.77751841044403,-2.175283480459953,-0.09885838846028833,RAILTEL.NS,2023-07-30 17:44:09.889107
146,2022-12-26 00:00:00+05:30,114.94999694824219,122.69999694824219,113.55000305175781,120.6500015258789,2411220,0.0,0.0,2022-12-26,127.4571864580032,129.32771976120924,-1.870533303206031,0.4202478845396278,RAILTEL.NS,2023-07-30 17:44:09.889107
147,2022-12-23 00:00:00+05:30,123.4000015258789,124.9000015258789,113.05000305175781,114.4000015258789,3626824,0.0,0.0,2022-12-23,128.69485644566217,130.02193722003568,-1.3270807743735133,0.9929431814760425,RAILTEL.NS,2023-07-30 17:44:09.889107
148,2022-12-22 00:00:00+05:30,129.0,130.39999389648438,122.0999984741211,123.05000305175781,1906150,0.0,0.0,2022-12-22,131.29392097653187,131.2716920755682,0.02222890096365404,1.5729491704384315,RAILTEL.NS,2023-07-30 17:44:09.889107
149,2022-12-21 00:00:00+05:30,134.5,140.5500030517578,125.55000305175781,128.0500030517578,4604588,0.0,0.0,2022-12-21,132.7928151446726,131.92942719747305,0.8633879471995556,1.9606292378071257,RAILTEL.NS,2023-07-30 17:44:09.889107
150,2022-12-20 00:00:00+05:30,134.25,135.5500030517578,132.10000610351562,133.8000030517578,2314730,0.0,0.0,2022-12-20,133.65514461611167,132.23978112913025,1.4153634869814198,2.234939560459018,RAILTEL.NS,2023-07-30 17:44:09.889107
151,2022-12-19 00:00:00+05:30,136.1999969482422,137.0,133.3000030517578,134.39999389648438,2216511,0.0,0.0,2022-12-19,133.62880671872148,132.11496337532003,1.5138433434014473,2.4398335788284173,RAILTEL.NS,2023-07-30 17:44:09.889107
152,2022-12-16 00:00:00+05:30,130.75,137.60000610351562,130.75,135.4499969482422,7098016,0.0,0.0,2022-12-16,133.48859086821912,131.93216093362688,1.556429934592245,2.6713311376851596,RAILTEL.NS,2023-07-30 17:44:09.889107
153,2022-12-15 00:00:00+05:30,133.0,134.4499969482422,130.1999969482422,130.64999389648438,1168463,0.0,0.0,2022-12-15,133.1319715809422,131.65073405245766,1.4812375284845416,2.9500564384583883,RAILTEL.NS,2023-07-30 17:44:09.889107
154,2022-12-14 00:00:00+05:30,132.5500030517578,135.6999969482422,131.5,134.10000610351562,2068371,0.0,0.0,2022-12-14,133.58324025084363,131.73079326493553,1.8524469859081023,3.3172611659518494,RAILTEL.NS,2023-07-30 17:44:09.889107
155,2022-12-13 00:00:00+05:30,134.0,134.35000610351562,131.39999389648438,131.85000610351562,1640847,0.0,0.0,2022-12-13,133.4892828230851,131.54125623784913,1.948026585235965,3.683464710962786,RAILTEL.NS,2023-07-30 17:44:09.889107
156,2022-12-12 00:00:00+05:30,126.5,133.9499969482422,125.4000015258789,133.3000030517578,3202720,0.0,0.0,2022-12-12,133.7873331357341,131.5165562485958,2.2707768871382825,4.117324242394491,RAILTEL.NS,2023-07-30 17:44:09.889107
157,2022-12-09 00:00:00+05:30,132.3000030517578,132.5500030517578,126.0,127.0999984741211,2404330,0.0,0.0,2022-12-09,133.87593860554796,131.37388050434285,2.502058101205108,4.5789610812085435,RAILTEL.NS,2023-07-30 17:44:09.889107
158,2022-12-08 00:00:00+05:30,133.5,133.9499969482422,131.3000030517578,131.89999389648438,1169407,0.0,0.0,2022-12-08,135.10792772035285,131.7157910667606,3.392136653592246,5.098186826209402,RAILTEL.NS,2023-07-30 17:44:09.889107
159,2022-12-07 00:00:00+05:30,134.5500030517578,135.6999969482422,133.0,133.5,1426896,0.0,0.0,2022-12-07,135.69118841560166,131.7010548403827,3.990133575218948,5.524699369363691,RAILTEL.NS,2023-07-30 17:44:09.889107
160,2022-12-06 00:00:00+05:30,132.6999969482422,136.89999389648438,131.0,135.6999969482422,2752619,0.0,0.0,2022-12-06,136.08958630934742,131.55713922761333,4.532447081734091,5.908340817899877,RAILTEL.NS,2023-07-30 17:44:09.889107
161,2022-12-05 00:00:00+05:30,135.85000610351562,136.5,132.0,132.9499969482422,1681095,0.0,0.0,2022-12-05,136.1604207386393,131.22571060996302,4.934710128676272,6.252314251941323,RAILTEL.NS,2023-07-30 17:44:09.889107
162,2022-12-02 00:00:00+05:30,137.89999389648438,138.89999389648438,134.35000610351562,135.14999389648438,2318676,0.0,0.0,2022-12-02,136.74413415507513,131.08776770290066,5.656366452174467,6.581715282757585,RAILTEL.NS,2023-07-30 17:44:09.889107
163,2022-12-01 00:00:00+05:30,137.0,139.6999969482422,135.64999389648438,138.25,3581007,0.0,0.0,2022-12-01,137.03397783845526,130.76278960741396,6.271188231041293,6.813052490403365,RAILTEL.NS,2023-07-30 17:44:09.889107
164,2022-11-30 00:00:00+05:30,139.4499969482422,139.8000030517578,135.4499969482422,136.3000030517578,2343533,0.0,0.0,2022-11-30,136.8128828999926,130.1638127760071,6.649070123985496,6.948518555243882,RAILTEL.NS,2023-07-30 17:44:09.889107
165,2022-11-29 00:00:00+05:30,143.9499969482422,147.0,137.89999389648438,138.89999389648438,5915269,0.0,0.0,2022-11-29,136.9061337814898,129.67291755394703,7.233216227542783,7.023380663058478,RAILTEL.NS,2023-07-30 17:44:09.889107
166,2022-11-28 00:00:00+05:30,144.25,148.6999969482422,141.3000030517578,143.85000610351562,8175077,0.0,0.0,2022-11-28,136.5436137605817,128.93475144654403,7.60886231403768,6.970921771937401,RAILTEL.NS,2023-07-30 17:44:09.889107
167,2022-11-25 00:00:00+05:30,139.60000610351562,146.4499969482422,139.14999389648438,143.5,7682240,0.0,0.0,2022-11-25,135.21517878913917,127.74153107398631,7.473647715152865,6.811436636412331,RAILTEL.NS,2023-07-30 17:44:09.889107
168,2022-11-24 00:00:00+05:30,144.25,146.0,138.5,139.14999389648438,10174777,0.0,0.0,2022-11-24,133.70884765989175,126.48085355990521,7.227994099986532,6.645883866727198,RAILTEL.NS,2023-07-30 17:44:09.889107
169,2022-11-23 00:00:00+05:30,132.5,144.85000610351562,132.0,143.5,11139134,0.0,0.0,2022-11-23,132.71954834414763,125.46732233297888,7.252226011168744,6.500356308412365,RAILTEL.NS,2023-07-30 17:44:09.889107
170,2022-11-22 00:00:00+05:30,133.4499969482422,135.0,130.8000030517578,132.25,1936108,0.0,0.0,2022-11-22,130.75946622490176,124.02470811961719,6.73475810528457,6.31238888272327,RAILTEL.NS,2023-07-30 17:44:09.889107
171,2022-11-21 00:00:00+05:30,137.10000610351562,137.75,132.1999969482422,133.25,2281875,0.0,0.0,2022-11-21,130.48846008397481,123.36668476918656,7.121775314788252,6.206796577082944,RAILTEL.NS,2023-07-30 17:44:09.889107
172,2022-11-18 00:00:00+05:30,139.39999389648438,140.60000610351562,135.14999389648438,137.4499969482422,3536075,0.0,0.0,2022-11-18,129.98636191742477,122.5760195507215,7.410342366703276,5.978051892656616,RAILTEL.NS,2023-07-30 17:44:09.889107
173,2022-11-17 00:00:00+05:30,139.1999969482422,140.0,135.10000610351562,138.5500030517578,4723315,0.0,0.0,2022-11-17,128.62933736636705,121.38610135891983,7.243236007447223,5.61997927414495,RAILTEL.NS,2023-07-30 17:44:09.889107
174,2022-11-16 00:00:00+05:30,142.0,145.25,136.10000610351562,139.4499969482422,17202996,0.0,0.0,2022-11-16,126.82557996902328,120.01298922349278,6.8125907455305,5.214165090819382,RAILTEL.NS,2023-07-30 17:44:09.889107
175,2022-11-15 00:00:00+05:30,126.4000015258789,137.3000030517578,125.5,135.8000030517578,13145158,0.0,0.0,2022-11-15,124.53023142734712,118.45802860551284,6.072202821834281,4.814558677141602,RAILTEL.NS,2023-07-30 17:44:09.889107
176,2022-11-14 00:00:00+05:30,128.0,129.35000610351562,124.69999694824219,125.25,1539341,0.0,0.0,2022-11-14,122.48118204109062,117.07067064981324,5.410511391277382,4.500147640968432,RAILTEL.NS,2023-07-30 17:44:09.889107
177,2022-11-11 00:00:00+05:30,125.94999694824219,129.0,122.25,127.55000305175781,3221537,0.0,0.0,2022-11-11,121.97776059401617,116.4163243017983,5.561436292217877,4.272556703391194,RAILTEL.NS,2023-07-30 17:44:09.889107
178,2022-11-10 00:00:00+05:30,129.5,132.1999969482422,123.0,124.05000305175781,2381453,0.0,0.0,2022-11-10,120.96462560169951,115.52563000180155,5.438995599897964,3.950336806184523,RAILTEL.NS,2023-07-30 17:44:09.889107
179,2022-11-09 00:00:00+05:30,132.1999969482422,134.39999389648438,128.35000610351562,131.0,3125111,0.0,0.0,2022-11-09,120.40364788350709,114.84368015780504,5.559967725702052,3.5781721077561626,RAILTEL.NS,2023-07-30 17:44:09.889107
180,2022-11-07 00:00:00+05:30,125.5,134.0,125.25,131.25,10100144,0.0,0.0,2022-11-07,118.47703840778112,113.55117457042945,4.92586383735167,3.0827232032696905,RAILTEL.NS,2023-07-30 17:44:09.889107
181,2022-11-04 00:00:00+05:30,124.75,129.0,122.30000305175781,124.5,5702188,0.0,0.0,2022-11-04,116.15468175465043,112.13526853606382,4.019413218586607,2.6219380447491956,RAILTEL.NS,2023-07-30 17:44:09.889107
182,2022-11-03 00:00:00+05:30,118.9000015258789,124.44999694824219,118.55000305175781,123.80000305175781,5748484,0.0,0.0,2022-11-03,114.63735116458686,111.14609001894893,3.491261145637935,2.2725692512898426,RAILTEL.NS,2023-07-30 17:44:09.889107
183,2022-11-02 00:00:00+05:30,115.0,119.5999984741211,113.69999694824219,119.0,2593367,0.0,0.0,2022-11-02,112.97141445782852,110.13377697632421,2.837637481504302,1.967896277702819,RAILTEL.NS,2023-07-30 17:44:09.889107
184,2022-11-01 00:00:00+05:30,116.80000305175781,118.0999984741211,114.1500015258789,114.6500015258789,784095,0.0,0.0,2022-11-01,111.87530799561553,109.42447913443016,2.4508288611853715,1.750460976752448,RAILTEL.NS,2023-07-30 17:44:09.889107
185,2022-10-31 00:00:00+05:30,119.0,120.75,115.3499984741211,116.44999694824219,2284751,0.0,0.0,2022-10-31,111.37081826284037,109.00643734311426,2.3643809197261163,1.575369005644217,RAILTEL.NS,2023-07-30 17:44:09.889107
186,2022-10-28 00:00:00+05:30,115.9000015258789,120.0,114.5,118.19999694824219,4682563,0.0,0.0,2022-10-28,110.44733122913094,108.41095257470401,2.036378654426926,1.3781160271237418,RAILTEL.NS,2023-07-30 17:44:09.889107
187,2022-10-27 00:00:00+05:30,113.0,116.0,112.8499984741211,115.0999984741211,1864691,0.0,0.0,2022-10-27,109.03775564383798,107.62782902482097,1.409926619017014,1.2135503702979458,RAILTEL.NS,2023-07-30 17:44:09.889107
188,2022-10-25 00:00:00+05:30,107.0,115.8499984741211,105.3499984741211,112.8499984741211,3546763,0.0,0.0,2022-10-25,107.93552967469559,107.03005546887697,0.9054742058186207,1.1644563081181787,RAILTEL.NS,2023-07-30 17:44:09.889107
189,2022-10-24 00:00:00+05:30,105.75,107.4000015258789,105.0,106.6500015258789,259772,0.0,0.0,2022-10-24,107.04198989298186,106.56446002845743,0.4775298645244277,1.2292018336930681,RAILTEL.NS,2023-07-30 17:44:09.889107
190,2022-10-21 00:00:00+05:30,106.3499984741211,107.30000305175781,103.0999984741211,104.25,465080,0.0,0.0,2022-10-21,107.11326050518238,106.55761670866372,0.555643796518666,1.4171198259852282,RAILTEL.NS,2023-07-30 17:44:09.889107
191,2022-10-20 00:00:00+05:30,105.0999984741211,107.19999694824219,104.44999694824219,105.8499984741211,691774,0.0,0.0,2022-10-20,107.63385332430644,106.7422260453568,0.8916272789496418,1.6324888333518688,RAILTEL.NS,2023-07-30 17:44:09.889107
192,2022-10-19 00:00:00+05:30,106.19999694824219,107.25,104.5,105.25,619159,0.0,0.0,2022-10-19,107.95819056979468,106.81360425105565,1.1445863187390302,1.8177042219524255,RAILTEL.NS,2023-07-30 17:44:09.889107
193,2022-10-18 00:00:00+05:30,107.80000305175781,109.80000305175781,105.0999984741211,105.4000015258789,1029460,0.0,0.0,2022-10-18,108.45058885521189,106.93869259114011,1.5118962640717797,1.985983697755774,RAILTEL.NS,2023-07-30 17:44:09.889107
194,2022-10-17 00:00:00+05:30,109.0,109.44999694824219,106.5999984741211,106.9000015258789,425759,0.0,0.0,2022-10-17,109.0052410969088,107.06178787636101,1.943453220547795,2.1045055561767727,RAILTEL.NS,2023-07-30 17:44:09.889107
195,2022-10-14 00:00:00+05:30,112.44999694824219,113.5,108.80000305175781,109.44999694824219,681919,0.0,0.0,2022-10-14,109.38801192800514,107.07473078439958,2.3132811436055647,2.1447686400840174,RAILTEL.NS,2023-07-30 17:44:09.889107
196,2022-10-13 00:00:00+05:30,112.30000305175781,112.5,108.8499984741211,110.94999694824219,812119,0.0,0.0,2022-10-13,109.37674192432567,106.88470949129217,2.4920324330335006,2.1026405142036304,RAILTEL.NS,2023-07-30 17:44:09.889107
197,2022-10-12 00:00:00+05:30,111.44999694824219,113.4000015258789,108.0999984741211,112.3499984741211,1120778,0.0,0.0,2022-10-12,109.09069555634085,106.55948649473618,2.5312090616046703,2.0052925344961627,RAILTEL.NS,2023-07-30 17:44:09.889107
198,2022-10-11 00:00:00+05:30,114.0,117.4000015258789,110.05000305175781,110.9000015258789,2351078,0.0,0.0,2022-10-11,108.49809502583535,106.09624553638538,2.4018494894499725,1.8738134027190356,RAILTEL.NS,2023-07-30 17:44:09.889107
199,2022-10-10 00:00:00+05:30,111.94999694824219,116.80000305175781,111.30000305175781,113.0999984741211,2497155,0.0,0.0,2022-10-10,108.06138475310016,105.7119450572259,2.3494396958742527,1.7418043810363013,RAILTEL.NS,2023-07-30 17:44:09.889107
200,2022-10-07 00:00:00+05:30,112.0,114.5,109.0999984741211,113.25,1368208,0.0,0.0,2022-10-07,107.14527316745998,105.12090078387429,2.0243723835856855,1.5898955523268135,RAILTEL.NS,2023-07-30 17:44:09.889107
201,2022-10-06 00:00:00+05:30,107.25,114.5,106.75,112.0,3147263,0.0,0.0,2022-10-06,106.03532283427089,104.47057284658423,1.5647499876866533,1.4812763445120953,RAILTEL.NS,2023-07-30 17:44:09.889107
202,2022-10-04 00:00:00+05:30,107.19999694824219,107.8499984741211,105.80000305175781,106.69999694824219,740335,0.0,0.0,2022-10-04,104.95083607686558,103.86821867431098,1.0826174025546038,1.460407933718456,RAILTEL.NS,2023-07-30 17:44:09.889107
203,2022-10-03 00:00:00+05:30,103.1500015258789,108.0,103.05000305175781,105.30000305175781,1218732,0.0,0.0,2022-10-03,104.63280682752438,103.64167641239648,0.9911304151278983,1.5548555665094188,RAILTEL.NS,2023-07-30 17:44:09.889107
204,2022-09-30 00:00:00+05:30,102.5,104.0,102.0,103.3499984741211,322158,0.0,0.0,2022-09-30,104.5114984231183,103.50901028124758,1.002488141870714,1.6957868543547987,RAILTEL.NS,2023-07-30 17:44:09.889107
205,2022-09-29 00:00:00+05:30,103.3499984741211,105.0,102.0999984741211,102.5999984741211,625845,0.0,0.0,2022-09-29,104.72268023202687,103.5217312258177,1.2009490062091714,1.8691115324758196,RAILTEL.NS,2023-07-30 17:44:09.889107
206,2022-09-28 00:00:00+05:30,104.19999694824219,105.5999984741211,102.19999694824219,102.80000305175781,333250,0.0,0.0,2022-09-28,105.10862236982791,103.59546984595343,1.5131525238744814,2.0361521640424813,RAILTEL.NS,2023-07-30 17:44:09.889107
207,2022-09-27 00:00:00+05:30,105.0999984741211,107.0,102.94999694824219,105.80000305175781,621150,0.0,0.0,2022-09-27,105.52837133674976,103.65910718948908,1.8692641472606795,2.1669020740844815,RAILTEL.NS,2023-07-30 17:44:09.889107
208,2022-09-26 00:00:00+05:30,105.9000015258789,106.0,101.4000015258789,104.9000015258789,1001687,0.0,0.0,2022-09-26,105.47898375220284,103.48783552050759,1.9911482316952487,2.241311555790432,RAILTEL.NS,2023-07-30 17:44:09.889107
209,2022-09-23 00:00:00+05:30,108.9000015258789,110.69999694824219,105.30000305175781,105.75,1343511,0.0,0.0,2022-09-23,105.58425324789809,103.37486224007787,2.2093910078202157,2.3038523868142278,RAILTEL.NS,2023-07-30 17:44:09.889107
210,2022-09-22 00:00:00+05:30,105.25,108.4000015258789,105.19999694824219,107.69999694824219,836560,0.0,0.0,2022-09-22,105.55411747478864,103.18485121928411,2.3692662555045274,2.327467731562731,RAILTEL.NS,2023-07-30 17:44:09.889107
211,2022-09-21 00:00:00+05:30,106.9000015258789,106.9000015258789,104.0,106.0,414841,0.0,0.0,2022-09-21,105.16395757052436,102.82363956096746,2.3403180095568956,2.317018100577281,RAILTEL.NS,2023-07-30 17:44:09.889107
212,2022-09-20 00:00:00+05:30,105.94999694824219,107.0,104.94999694824219,106.30000305175781,511359,0.0,0.0,2022-09-20,105.01194985607425,102.56953072584487,2.442419130229382,2.3111931233323775,RAILTEL.NS,2023-07-30 17:44:09.889107
213,2022-09-19 00:00:00+05:30,104.9000015258789,106.1500015258789,101.5999984741211,105.25,619900,0.0,0.0,2022-09-19,104.77775836594998,102.27109293977183,2.506665426178145,2.278386621608126,RAILTEL.NS,2023-07-30 17:44:09.889107
214,2022-09-16 00:00:00+05:30,107.69999694824219,108.80000305175781,102.4000015258789,104.3499984741211,1188037,0.0,0.0,2022-09-16,104.69189625066815,102.03278037495359,2.659115875714562,2.2213169204656213,RAILTEL.NS,2023-07-30 17:44:09.889107
215,2022-09-15 00:00:00+05:30,108.19999694824219,112.30000305175781,106.55000305175781,108.19999694824219,1576888,0.0,0.0,2022-09-15,104.75405948276762,101.84740292702018,2.906656555747432,2.1118671816533863,RAILTEL.NS,2023-07-30 17:44:09.889107
216,2022-09-14 00:00:00+05:30,105.0,108.25,105.0,107.44999694824219,769992,0.0,0.0,2022-09-14,104.12752539813587,101.33919540532241,2.788329992813459,1.9131698381298747,RAILTEL.NS,2023-07-30 17:44:09.889107
217,2022-09-13 00:00:00+05:30,107.5,109.5,105.75,108.5,1217702,0.0,0.0,2022-09-13,103.52343966175292,100.85033128188883,2.6731083798640896,1.6943797994589784,RAILTEL.NS,2023-07-30 17:44:09.889107
218,2022-09-12 00:00:00+05:30,107.8499984741211,110.5999984741211,106.25,107.3499984741211,1548550,0.0,0.0,2022-09-12,102.61861050934436,100.23835778443993,2.3802527249044374,1.4496976543577005,RAILTEL.NS,2023-07-30 17:44:09.889107
219,2022-09-09 00:00:00+05:30,107.5,108.80000305175781,105.19999694824219,107.19999694824219,1697030,0.0,0.0,2022-09-09,101.75835815211224,99.66942652926544,2.0889316228468005,1.2170588867210164,RAILTEL.NS,2023-07-30 17:44:09.889107
220,2022-09-08 00:00:00+05:30,102.5999984741211,109.69999694824219,102.30000305175781,106.19999694824219,5334257,0.0,0.0,2022-09-08,100.76896928008861,99.06698089574729,1.7019883843413197,0.9990907026895702,RAILTEL.NS,2023-07-30 17:44:09.889107
221,2022-09-07 00:00:00+05:30,101.5999984741211,103.4000015258789,101.25,102.05000305175781,507305,0.0,0.0,2022-09-07,99.78150970406068,98.4963396115477,1.2851700925129848,0.8233662822766328,RAILTEL.NS,2023-07-30 17:44:09.889107
