Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
59,2023-05-05 00:00:00+05:30,1524.0,1540.0,1505.0,1508.1500244140625,7517,0.0,0.0,2023-05-05,1511.74060597048,1494.9713049798486,16.769300990631336,17.50507292305081,AMBIKCO.NS,2023-07-30 17:12:59.370569
60,2023-05-04 00:00:00+05:30,1529.449951171875,1538.9000244140625,1522.0999755859375,1525.0999755859375,5661,0.0,0.0,2023-05-04,1512.3934389807378,1493.9170074251115,18.476431555626277,17.689015906155678,AMBIKCO.NS,2023-07-30 17:12:59.370569
61,2023-05-03 00:00:00+05:30,1538.25,1543.6500244140625,1511.0,1514.300048828125,5715,0.0,0.0,2023-05-03,1510.083159597974,1491.4223699722454,18.660789625728512,17.492161993788027,AMBIKCO.NS,2023-07-30 17:12:59.370569
62,2023-05-02 00:00:00+05:30,1530.0,1558.0,1525.0,1531.6500244140625,9965,0.0,0.0,2023-05-02,1509.3164524652193,1489.592155663775,19.724296801444325,17.200005085802903,AMBIKCO.NS,2023-07-30 17:12:59.370569
63,2023-04-28 00:00:00+05:30,1520.050048828125,1538.800048828125,1519.550048828125,1527.9000244140625,10868,0.0,0.0,2023-04-28,1505.255803019975,1486.227526163752,19.0282768562231,16.568932156892547,AMBIKCO.NS,2023-07-30 17:12:59.370569
64,2023-04-27 00:00:00+05:30,1517.9000244140625,1524.0,1498.199951171875,1516.0999755859375,4461,0.0,0.0,2023-04-27,1501.1386718574138,1482.8937263037271,18.244945553686648,15.954095982059908,AMBIKCO.NS,2023-07-30 17:12:59.370569
65,2023-04-26 00:00:00+05:30,1506.0,1515.9000244140625,1495.0,1507.800048828125,4292,0.0,0.0,2023-04-26,1498.418434815864,1480.2372263611503,18.18120845471367,15.381383589153224,AMBIKCO.NS,2023-07-30 17:12:59.370569
66,2023-04-25 00:00:00+05:30,1510.800048828125,1518.449951171875,1497.1500244140625,1500.300048828125,3084,0.0,0.0,2023-04-25,1496.7126868136347,1478.0322005637925,18.68048624984226,14.68142737276311,AMBIKCO.NS,2023-07-30 17:12:59.370569
67,2023-04-24 00:00:00+05:30,1518.0,1520.5,1494.5,1507.8499755859375,7757,0.0,0.0,2023-04-24,1496.0604391746365,1476.2507727026457,19.809666471990795,13.681662653493323,AMBIKCO.NS,2023-07-30 17:12:59.370569
68,2023-04-21 00:00:00+05:30,1534.9000244140625,1534.9000244140625,1496.8499755859375,1511.550048828125,4811,0.0,0.0,2023-04-21,1493.9168870998544,1473.7228364719824,20.194050627872002,12.149661698868954,AMBIKCO.NS,2023-07-30 17:12:59.370569
69,2023-04-20 00:00:00+05:30,1517.8499755859375,1531.5999755859375,1490.8499755859375,1519.699951171875,11917,0.0,0.0,2023-04-20,1490.7108576947144,1470.696659483491,20.014198211223402,10.138564466618192,AMBIKCO.NS,2023-07-30 17:12:59.370569
70,2023-04-19 00:00:00+05:30,1498.0999755859375,1515.0,1496.0,1500.050048828125,3864,0.0,0.0,2023-04-19,1485.4401134261398,1466.7763961484204,18.663717277719343,7.6696560304668875,AMBIKCO.NS,2023-07-30 17:12:59.370569
71,2023-04-18 00:00:00+05:30,1501.25,1524.5999755859375,1485.0,1497.699951171875,6607,0.0,0.0,2023-04-18,1482.7837615348697,1464.114503934044,18.66925760082563,4.921140718653774,AMBIKCO.NS,2023-07-30 17:12:59.370569
72,2023-04-17 00:00:00+05:30,1551.0,1551.0,1500.0,1505.25,11593,0.0,0.0,2023-04-17,1480.071727055414,1461.4276681550175,18.64405890039643,1.48411149811081,AMBIKCO.NS,2023-07-30 17:12:59.370569
73,2023-04-13 00:00:00+05:30,1548.0999755859375,1549.75,1522.699951171875,1535.4000244140625,5867,0.0,0.0,2023-04-13,1475.4938592473075,1457.921881607419,17.571977639888473,-2.8058753524605953,AMBIKCO.NS,2023-07-30 17:12:59.370569
74,2023-04-12 00:00:00+05:30,1554.949951171875,1556.949951171875,1511.949951171875,1532.75,7515,0.0,0.0,2023-04-12,1464.6018292169883,1451.7236301828875,12.878199034100817,-7.900338600547862,AMBIKCO.NS,2023-07-30 17:12:59.370569
75,2023-04-11 00:00:00+05:30,1546.300048828125,1564.9000244140625,1523.300048828125,1544.75,10025,0.0,0.0,2023-04-11,1452.2112527109862,1445.2415205975185,6.969732113467671,-13.094973009210031,AMBIKCO.NS,2023-07-30 17:12:59.370569
76,2023-04-10 00:00:00+05:30,1510.0,1570.0,1510.0,1529.550048828125,22507,0.0,0.0,2023-04-10,1435.3860259311655,1437.28084224532,-1.8948163141544683,-18.111149289879457,AMBIKCO.NS,2023-07-30 17:12:59.370569
77,2023-04-06 00:00:00+05:30,1435.8499755859375,1520.050048828125,1434.699951171875,1506.6500244140625,20199,0.0,0.0,2023-04-06,1418.2652944953547,1429.8993057186956,-11.634011223340849,-22.165232533810702,AMBIKCO.NS,2023-07-30 17:12:59.370569
78,2023-04-05 00:00:00+05:30,1410.949951171875,1444.0,1410.949951171875,1433.050048828125,11498,0.0,0.0,2023-04-05,1402.1953436010442,1423.7592482230662,-21.563904622021937,-24.798037861428163,AMBIKCO.NS,2023-07-30 17:12:59.370569
79,2023-04-03 00:00:00+05:30,1401.0,1425.0,1369.949951171875,1408.0,9812,0.0,0.0,2023-04-03,1396.5853971961205,1423.0159841746615,-26.430586978540987,-25.606571171279718,AMBIKCO.NS,2023-07-30 17:12:59.370569
80,2023-03-31 00:00:00+05:30,1375.0,1395.050048828125,1370.300048828125,1379.300048828125,16777,0.0,0.0,2023-03-31,1394.5100148681424,1424.2172629086344,-29.707248040492004,-25.400567219464403,AMBIKCO.NS,2023-07-30 17:12:59.370569
81,2023-03-29 00:00:00+05:30,1343.699951171875,1412.9000244140625,1324.0999755859375,1370.3499755859375,28720,0.0,0.0,2023-03-29,1397.2754632390547,1427.8106400350753,-30.53517679602055,-24.3238970142075,AMBIKCO.NS,2023-07-30 17:12:59.370569
82,2023-03-28 00:00:00+05:30,1390.0,1390.0,1314.199951171875,1323.9000244140625,17018,0.0,0.0,2023-03-28,1402.1710064487122,1432.4074931910063,-30.23648674229412,-22.771077068754234,AMBIKCO.NS,2023-07-30 17:12:59.370569
83,2023-03-27 00:00:00+05:30,1395.0,1395.0,1373.0,1375.050048828125,10394,0.0,0.0,2023-03-27,1416.4020940913758,1441.0880906931618,-24.685996601785973,-20.904724650369264,AMBIKCO.NS,2023-07-30 17:12:59.370569
84,2023-03-24 00:00:00+05:30,1420.0,1420.0,1389.1500244140625,1395.6500244140625,6827,0.0,0.0,2023-03-24,1423.9206477756034,1446.3711340423647,-22.450486266761345,-19.959406662515086,AMBIKCO.NS,2023-07-30 17:12:59.370569
85,2023-03-23 00:00:00+05:30,1421.0,1424.949951171875,1407.0,1413.800048828125,4663,0.0,0.0,2023-03-23,1429.0607611140654,1450.4288228126288,-21.36806169856345,-19.33663676145352,AMBIKCO.NS,2023-07-30 17:12:59.370569
86,2023-03-22 00:00:00+05:30,1420.5999755859375,1435.050048828125,1405.1500244140625,1418.0,6788,0.0,0.0,2023-03-22,1431.8354360751457,1453.359124731389,-21.523688656243394,-18.828780527176036,AMBIKCO.NS,2023-07-30 17:12:59.370569
87,2023-03-21 00:00:00+05:30,1424.9000244140625,1428.9000244140625,1401.0,1407.1500244140625,6798,0.0,0.0,2023-03-21,1434.3509699069905,1456.1878547099002,-21.836884802909708,-18.155053494909197,AMBIKCO.NS,2023-07-30 17:12:59.370569
88,2023-03-20 00:00:00+05:30,1409.800048828125,1421.0,1400.1500244140625,1416.75,8252,0.0,0.0,2023-03-20,1439.29659636025,1460.1108811335673,-20.81428477331724,-17.23459566790907,AMBIKCO.NS,2023-07-30 17:12:59.370569
89,2023-03-17 00:00:00+05:30,1422.9000244140625,1425.0,1404.25,1409.75,4428,0.0,0.0,2023-03-17,1443.395977516659,1463.5797516242528,-20.183774107593763,-16.339673391557028,AMBIKCO.NS,2023-07-30 17:12:59.370569
90,2023-03-16 00:00:00+05:30,1420.0,1425.949951171875,1400.0,1405.8499755859375,13084,0.0,0.0,2023-03-16,1449.5134279742333,1467.886131754193,-18.372703779959693,-15.378648212547844,AMBIKCO.NS,2023-07-30 17:12:59.370569
91,2023-03-15 00:00:00+05:30,1445.3499755859375,1463.0,1420.1500244140625,1431.0999755859375,5870,0.0,0.0,2023-03-15,1457.452237499378,1472.8490242476535,-15.396786748275417,-14.63013432069488,AMBIKCO.NS,2023-07-30 17:12:59.370569
92,2023-03-14 00:00:00+05:30,1430.5999755859375,1455.0,1421.0,1443.699951171875,11291,0.0,0.0,2023-03-14,1462.2435578472762,1476.1889481405908,-13.945390293314631,-14.438471213799746,AMBIKCO.NS,2023-07-30 17:12:59.370569
93,2023-03-13 00:00:00+05:30,1488.0,1488.0,1445.0,1451.9000244140625,10634,0.0,0.0,2023-03-13,1465.615122697349,1478.788067898088,-13.172945200738923,-14.561741443921022,AMBIKCO.NS,2023-07-30 17:12:59.370569
94,2023-03-10 00:00:00+05:30,1458.0999755859375,1494.9000244140625,1450.0,1488.25,8836,0.0,0.0,2023-03-10,1468.108776930674,1480.9391113768102,-12.830334446136249,-14.908940504716545,AMBIKCO.NS,2023-07-30 17:12:59.370569
95,2023-03-09 00:00:00+05:30,1466.0,1480.949951171875,1456.199951171875,1460.550048828125,3748,0.0,0.0,2023-03-09,1464.4467363726144,1480.354240286955,-15.907503914340623,-15.42859201936162,AMBIKCO.NS,2023-07-30 17:12:59.370569
96,2023-03-08 00:00:00+05:30,1449.75,1466.3499755859375,1441.0,1457.9000244140625,5341,0.0,0.0,2023-03-08,1465.155225017067,1481.9385756036615,-16.78335058659445,-15.30886404561687,AMBIKCO.NS,2023-07-30 17:12:59.370569
97,2023-03-06 00:00:00+05:30,1456.4000244140625,1468.0,1447.800048828125,1449.75,5207,0.0,0.0,2023-03-06,1466.4743523994316,1483.8616596988293,-17.387307299397662,-14.940242410372473,AMBIKCO.NS,2023-07-30 17:12:59.370569
98,2023-03-03 00:00:00+05:30,1456.0,1477.0,1437.050048828125,1442.0,9518,0.0,0.0,2023-03-03,1469.515143744783,1486.5905924747356,-17.07544872995254,-14.328476188116174,AMBIKCO.NS,2023-07-30 17:12:59.370569
99,2023-03-02 00:00:00+05:30,1476.5999755859375,1485.5,1452.3499755859375,1459.5,3496,0.0,0.0,2023-03-02,1474.5178971529253,1490.1578398727145,-15.639942719789133,-13.64173305265708,AMBIKCO.NS,2023-07-30 17:12:59.370569
100,2023-03-01 00:00:00+05:30,1443.6500244140625,1482.0,1443.6500244140625,1473.800048828125,8919,0.0,0.0,2023-03-01,1477.248423908003,1492.6104670625316,-15.362043154528692,-13.142180635874066,AMBIKCO.NS,2023-07-30 17:12:59.370569
101,2023-02-28 00:00:00+05:30,1449.75,1465.0,1434.050048828125,1443.699951171875,7070,0.0,0.0,2023-02-28,1477.8754011952535,1494.115300521284,-16.23989932603058,-12.587215006210407,AMBIKCO.NS,2023-07-30 17:12:59.370569
102,2023-02-27 00:00:00+05:30,1472.0,1475.050048828125,1441.0999755859375,1449.75,5551,0.0,0.0,2023-02-27,1484.0891193813222,1498.148528469237,-14.059409087914673,-11.674043926255361,AMBIKCO.NS,2023-07-30 17:12:59.370569
103,2023-02-24 00:00:00+05:30,1492.949951171875,1492.949951171875,1462.1500244140625,1467.8499755859375,5289,0.0,0.0,2023-02-24,1490.3325956324718,1502.0204107467757,-11.68781511430393,-11.077702635840533,AMBIKCO.NS,2023-07-30 17:12:59.370569
104,2023-02-23 00:00:00+05:30,1503.6500244140625,1505.5,1470.0,1473.949951171875,4842,0.0,0.0,2023-02-23,1494.4203447318416,1504.754045559643,-10.333700827801295,-10.925174516224683,AMBIKCO.NS,2023-07-30 17:12:59.370569
105,2023-02-22 00:00:00+05:30,1489.949951171875,1510.550048828125,1487.0,1497.699951171875,4264,0.0,0.0,2023-02-22,1498.1422344700175,1507.2183731106645,-9.07613864064706,-11.073042938330527,AMBIKCO.NS,2023-07-30 17:12:59.370569
106,2023-02-21 00:00:00+05:30,1546.300048828125,1546.300048828125,1500.0,1505.8499755859375,4372,0.0,0.0,2023-02-21,1498.222649615134,1507.9798468657677,-9.75719725063368,-11.572269012751393,AMBIKCO.NS,2023-07-30 17:12:59.370569
107,2023-02-20 00:00:00+05:30,1490.0,1551.199951171875,1473.050048828125,1531.1500244140625,14472,0.0,0.0,2023-02-20,1496.835863074988,1508.150236568154,-11.314373493165931,-12.026036953280821,AMBIKCO.NS,2023-07-30 17:12:59.370569
108,2023-02-17 00:00:00+05:30,1488.5999755859375,1503.0,1464.050048828125,1485.0,4848,0.0,0.0,2023-02-17,1490.5969246497018,1506.3102535404812,-15.713328890779394,-12.203952818309542,AMBIKCO.NS,2023-07-30 17:12:59.370569
109,2023-02-16 00:00:00+05:30,1475.0,1499.9000244140625,1455.0,1496.550048828125,5106,0.0,0.0,2023-02-16,1491.6145473132838,1508.0150738237196,-16.40052651043584,-11.326608800192078,AMBIKCO.NS,2023-07-30 17:12:59.370569
