Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,909.2323899521317,931.1267424770284,898.211127659415,906.4647216796875,227633,0.0,0.0,2023-02-15,890.4838222432656,872.345318434392,18.13850380887368,16.668583498448587,CYIENT.NS,2023-07-31 18:01:20.423722
111,2023-02-14 00:00:00+05:30,881.7038854947207,936.7609675407328,881.7038854947207,906.9095458984375,1028985,0.0,0.0,2023-02-14,887.5782041639163,869.6157661747684,17.96243798914793,16.301103420842313,CYIENT.NS,2023-07-31 18:01:20.423722
112,2023-02-13 00:00:00+05:30,912.889663878293,919.2158142907124,874.7846496787537,880.7153930664062,237690,0.0,0.0,2023-02-13,884.0634147576397,866.6322637968749,17.431150960764853,15.885769778765908,CYIENT.NS,2023-07-31 18:01:20.423722
113,2023-02-10 00:00:00+05:30,909.3806974962757,921.9835278148382,895.7399990999604,912.3460693359375,155670,0.0,0.0,2023-02-10,884.6721459742276,865.5056134553124,19.166532518915233,15.499424483266171,CYIENT.NS,2023-07-31 18:01:20.423722
114,2023-02-09 00:00:00+05:30,900.5339745688173,923.6638985828129,900.5339745688173,907.65087890625,546312,0.0,0.0,2023-02-09,879.6405235448259,861.7583769848624,17.88214655996353,14.582647474353907,CYIENT.NS,2023-07-31 18:01:20.423722
115,2023-02-08 00:00:00+05:30,880.8142603344276,918.0791119521152,880.8142603344276,899.4467163085938,742772,0.0,0.0,2023-02-08,874.5477316609306,858.0869768311513,16.460754829779262,13.757772702951499,CYIENT.NS,2023-07-31 18:01:20.423722
116,2023-02-07 00:00:00+05:30,916.4481860546896,917.0412362870476,867.9643084828396,876.6627807617188,197941,0.0,0.0,2023-02-07,870.0206435431736,854.778197672956,15.24244587021758,13.082027171244558,CYIENT.NS,2023-07-31 18:01:20.423722
117,2023-02-06 00:00:00+05:30,890.5999703755217,916.695265559847,890.5999703755217,911.9506225585938,412895,0.0,0.0,2023-02-06,868.8129822307109,853.027431025855,15.785551204855892,12.541922496501302,CYIENT.NS,2023-07-31 18:01:20.423722
118,2023-02-03 00:00:00+05:30,884.6692490619205,905.3280299599813,875.0317907620839,887.486328125,667704,0.0,0.0,2023-02-03,860.9697748983685,848.3135757032359,12.656199195132672,11.731015319412654,CYIENT.NS,2023-07-31 18:01:20.423722
119,2023-02-02 00:00:00+05:30,849.8755420948073,883.6807925330039,849.8755420948073,880.7648315429688,164683,0.0,0.0,2023-02-02,856.1485834026174,845.1797555094947,10.968827893122693,11.499719350482648,CYIENT.NS,2023-07-31 18:01:20.423722
120,2023-02-01 00:00:00+05:30,869.8424178128669,886.3990774701005,846.119442781607,851.2100219726562,210890,0.0,0.0,2023-02-01,851.6729019225536,842.3329494268168,9.339952495736839,11.632442214822635,CYIENT.NS,2023-07-31 18:01:20.423722
121,2023-01-31 00:00:00+05:30,837.0750023774724,874.7846707930693,830.8477337362606,869.694091796875,356917,0.0,0.0,2023-01-31,851.7570619134441,841.6227836231496,10.134278290294446,12.205564644594084,CYIENT.NS,2023-07-31 18:01:20.423722
122,2023-01-30 00:00:00+05:30,844.8838697956437,866.926455326991,821.9022377713692,828.870849609375,423035,0.0,0.0,2023-01-30,848.4957837528202,839.3770789692516,9.11870478356866,12.723386233168991,CYIENT.NS,2023-07-31 18:01:20.423722
123,2023-01-27 00:00:00+05:30,839.1014125644207,860.550887363844,831.687982934027,846.317138671875,262283,0.0,0.0,2023-01-27,852.0639535970829,840.2175773180417,11.846376279041237,13.624556595569075,CYIENT.NS,2023-07-31 18:01:20.423722
124,2023-01-25 00:00:00+05:30,860.7486027154328,864.850724632881,835.5429416257108,839.39794921875,388406,0.0,0.0,2023-01-25,853.1088290380297,839.729612409735,13.379216628294785,14.069101674701034,CYIENT.NS,2023-07-31 18:01:20.423722
125,2023-01-24 00:00:00+05:30,869.5458370950304,877.7006092406351,853.3351143945414,858.919921875,156988,0.0,0.0,2023-01-24,855.6017162778988,839.7561454650138,15.845570812885057,14.241572936302598,CYIENT.NS,2023-07-31 18:01:20.423722
126,2023-01-23 00:00:00+05:30,868.2608869949167,874.0433378714782,862.6266685099388,865.0484008789062,136646,0.0,0.0,2023-01-23,854.998406169335,838.223043352215,16.775362817120026,13.840573467156982,CYIENT.NS,2023-07-31 18:01:20.423722
127,2023-01-20 00:00:00+05:30,866.8275876881889,876.9098635907334,859.1670440869906,863.8128051757812,225093,0.0,0.0,2023-01-20,853.1711344039584,836.0770147500797,17.094119653878693,13.106876129666219,CYIENT.NS,2023-07-31 18:01:20.423722
128,2023-01-19 00:00:00+05:30,870.5343423663437,883.6314013835776,859.9578373579957,864.7518310546875,170131,0.0,0.0,2023-01-19,851.2362851727179,833.8581515160236,17.37813365669433,12.110065248613099,CYIENT.NS,2023-07-31 18:01:20.423722
129,2023-01-18 00:00:00+05:30,878.738513419597,889.6115433944176,867.9643050395625,871.1273803710938,192024,0.0,0.0,2023-01-18,848.7789131941779,831.3866571529304,17.392256041247492,10.79304814659279,CYIENT.NS,2023-07-31 18:01:20.423722
130,2023-01-17 00:00:00+05:30,888.6230659028847,889.8586374628164,869.9411997844602,875.9708251953125,303631,0.0,0.0,2023-01-17,844.7155555256478,828.2073992954773,16.50815623017047,9.143246172929114,CYIENT.NS,2023-07-31 18:01:20.423722
131,2023-01-16 00:00:00+05:30,871.7204887109607,895.4434631410422,870.8802638348424,880.1223754882812,414919,0.0,0.0,2023-01-16,839.0327792220725,824.3863252234905,14.646453998581933,7.302018658618774,CYIENT.NS,2023-07-31 18:01:20.423722
132,2023-01-13 00:00:00+05:30,879.6281714526931,907.3543865270722,863.76338359441,867.3712768554688,2038029,0.0,0.0,2023-01-13,831.5619435373072,819.9274412023073,11.63450233499998,5.4659098236279835,CYIENT.NS,2023-07-31 18:01:20.423722
133,2023-01-12 00:00:00+05:30,840.040400783132,878.7385276810987,817.6518794427374,873.1043090820312,1273365,0.0,0.0,2023-01-12,825.0511556612779,816.1319343500544,8.91922131122351,3.923761695784984,CYIENT.NS,2023-07-31 18:01:20.423722
134,2023-01-11 00:00:00+05:30,831.5396439341052,847.4043703941492,831.5396439341052,837.6680908203125,149059,0.0,0.0,2023-01-11,816.3142186756863,811.5741443714962,4.740074304190102,2.674896791925353,CYIENT.NS,2023-07-31 18:01:20.423722
135,2023-01-10 00:00:00+05:30,824.373357691772,842.165588433321,820.6172321569069,831.5396728515625,259664,0.0,0.0,2023-01-10,812.4316964675725,809.486628655591,2.9450678119815166,2.1586024138591653,CYIENT.NS,2023-07-31 18:01:20.423722
136,2023-01-09 00:00:00+05:30,807.2236588298955,823.0389752508374,803.1709477986426,820.716064453125,115809,0.0,0.0,2023-01-09,808.9575189432106,807.7223851199133,1.2351338232973603,1.9619860643285774,CYIENT.NS,2023-07-31 18:01:20.423722
137,2023-01-06 00:00:00+05:30,811.5234356449976,811.5234356449976,794.077140332308,803.1709594726562,106386,0.0,0.0,2023-01-06,806.8196015777717,806.6828907732563,0.13671080451536,2.1436991245863815,CYIENT.NS,2023-07-31 18:01:20.423722
138,2023-01-05 00:00:00+05:30,794.2748088281681,811.6222214483628,792.9404156768619,808.8545532226562,194822,0.0,0.0,2023-01-05,807.482991051429,806.9638452773042,0.5191457741248087,2.6454462046041365,CYIENT.NS,2023-07-31 18:01:20.423722
139,2023-01-04 00:00:00+05:30,808.5580387767355,809.1510890005492,791.7542653547251,798.0309448242188,120943,0.0,0.0,2023-01-04,807.233616111206,806.812588641676,0.42102746952991765,3.177021312223968,CYIENT.NS,2023-07-31 18:01:20.423722
140,2023-01-03 00:00:00+05:30,811.0292017866925,814.5382130799088,801.8859719067085,810.5349731445312,67779,0.0,0.0,2023-01-03,808.9068290724764,807.5151201470726,1.3917089254038046,3.8660197728974803,CYIENT.NS,2023-07-31 18:01:20.423722
141,2023-01-02 00:00:00+05:30,794.4231427449067,810.5349846417788,794.4231427449067,806.9765625,50886,0.0,0.0,2023-01-02,808.6108028775573,807.2735319072759,1.3372709702813381,4.484597484770899,CYIENT.NS,2023-07-31 18:01:20.423722
142,2022-12-30 00:00:00+05:30,811.9188010540817,818.8874125298315,798.673449906056,801.688232421875,44925,0.0,0.0,2022-12-30,808.9079374916587,807.297289459858,1.6106480318006788,5.271429113393289,CYIENT.NS,2023-07-31 18:01:20.423722
143,2022-12-29 00:00:00+05:30,804.4065323549229,813.9451693572513,803.4674858611704,807.6190185546875,35258,0.0,0.0,2022-12-29,810.2206111407103,807.7460140228966,2.474597117813687,6.186624383791441,CYIENT.NS,2023-07-31 18:01:20.423722
144,2022-12-28 00:00:00+05:30,804.604225889237,817.2564670066243,802.2813754135835,811.7211303710938,49240,0.0,0.0,2022-12-28,810.6936279745325,807.7561736603534,2.937454314179149,7.11463120028588,CYIENT.NS,2023-07-31 18:01:20.423722
145,2022-12-27 00:00:00+05:30,809.3487846730819,813.5003171914634,800.6503729344901,807.124755859375,34735,0.0,0.0,2022-12-27,810.506809356976,807.4389771234942,3.067832233481795,8.158925421812562,CYIENT.NS,2023-07-31 18:01:20.423722
146,2022-12-26 00:00:00+05:30,775.9389601227987,810.2384395981774,771.6886059105478,805.0984497070312,93019,0.0,0.0,2022-12-26,811.1217281747215,807.4641148246237,3.6576133500977903,9.431698718895253,CYIENT.NS,2023-07-31 18:01:20.423722
147,2022-12-23 00:00:00+05:30,801.391712000104,803.6157408030646,771.9851089387373,779.7939453125,130723,0.0,0.0,2022-12-23,812.2168697143017,807.653368034031,4.563501680270633,10.875220061094618,CYIENT.NS,2023-07-31 18:01:20.423722
148,2022-12-22 00:00:00+05:30,813.5003429787029,813.7968680971348,796.3011621419134,805.5432739257812,80197,0.0,0.0,2022-12-22,818.1119468782656,809.8821218517535,8.229825026512117,12.453149656300614,CYIENT.NS,2023-07-31 18:01:20.423722
149,2022-12-21 00:00:00+05:30,821.40800761012,827.4870440730666,797.8333253867806,809.8924560546875,99351,0.0,0.0,2022-12-21,820.3971601423536,810.2292296858313,10.1679304565223,13.508980813747737,CYIENT.NS,2023-07-31 18:01:20.423722
150,2022-12-20 00:00:00+05:30,830.9960609294029,839.5461803426099,813.994583369699,817.0587768554688,143958,0.0,0.0,2022-12-20,822.3071063401112,810.2561715763228,12.050934763788405,14.344243403054094,CYIENT.NS,2023-07-31 18:01:20.423722
151,2022-12-19 00:00:00+05:30,835.2464137389343,856.9924742149775,827.3387553840095,837.7669677734375,261661,0.0,0.0,2022-12-19,823.2613480645916,809.7119631539911,13.549384910600565,14.917570562870514,CYIENT.NS,2023-07-31 18:01:20.423722
152,2022-12-16 00:00:00+05:30,815.5760735539421,844.1425129366315,810.5349655831825,838.0634765625,552546,0.0,0.0,2022-12-16,820.6239626629833,807.4675627844354,13.156399878547973,15.259616975938002,CYIENT.NS,2023-07-31 18:01:20.423722
153,2022-12-15 00:00:00+05:30,813.5497095711113,825.1640820019935,808.5580126350307,813.0554809570312,114317,0.0,0.0,2022-12-15,817.4531419539803,805.0198896821902,12.433252271790138,15.78542125028551,CYIENT.NS,2023-07-31 18:01:20.423722
154,2022-12-14 00:00:00+05:30,809.8924375196208,827.3387324130373,805.6914941352057,819.1839599609375,164099,0.0,0.0,2022-12-14,818.2527166806983,804.3770423802029,13.875674300495461,16.623463494909352,CYIENT.NS,2023-07-31 18:01:20.423722
155,2022-12-13 00:00:00+05:30,825.3617903736226,828.2283404844225,801.8365202710178,805.6914672851562,219064,0.0,0.0,2022-12-13,818.0833997206548,803.1924889737442,14.890910746910663,17.310410793512823,CYIENT.NS,2023-07-31 18:01:20.423722
156,2022-12-12 00:00:00+05:30,816.4162867192056,830.3040991689384,799.9090383957897,823.1871948242188,81819,0.0,0.0,2022-12-12,820.3364783452909,802.9925707088312,17.343907636459676,17.91528580516336,CYIENT.NS,2023-07-31 18:01:20.423722
157,2022-12-09 00:00:00+05:30,833.5166020452849,835.5923382027337,796.8448610593927,812.2647705078125,131389,0.0,0.0,2022-12-09,819.8181662582131,801.3770007796002,18.441165478612902,18.05813034733928,CYIENT.NS,2023-07-31 18:01:20.423722
158,2022-12-08 00:00:00+05:30,832.2810122503137,840.0898487302876,827.1904332331524,829.3650512695312,67259,0.0,0.0,2022-12-08,821.1915109401042,800.5059792013432,20.68553173876103,17.962371564520875,CYIENT.NS,2023-07-31 18:01:20.423722
159,2022-12-07 00:00:00+05:30,844.1425144831585,847.7998184738632,826.350283498736,831.8856201171875,66565,0.0,0.0,2022-12-07,819.7054126983902,798.1972534358881,21.50815926250209,17.281581520960838,CYIENT.NS,2023-07-31 18:01:20.423722
160,2022-12-06 00:00:00+05:30,848.096327670785,855.1638212002987,835.2463833121367,839.4473266601562,287484,0.0,0.0,2022-12-06,817.4908295313362,795.5021841013842,21.988645429952044,16.224937085575526,CYIENT.NS,2023-07-31 18:01:20.423722
161,2022-12-05 00:00:00+05:30,840.1392404689961,847.9974875675415,821.5067853572702,845.3780517578125,265931,0.0,0.0,2022-12-05,813.498739144278,791.9865726966824,21.512166447595632,14.784009999481395,CYIENT.NS,2023-07-31 18:01:20.423722
162,2022-12-02 00:00:00+05:30,852.1489703274451,862.626653366421,830.3040892543206,834.554443359375,231157,0.0,0.0,2022-12-02,807.7025004872719,787.715254371792,19.987246115479934,13.101970887452834,CYIENT.NS,2023-07-31 18:01:20.423722
163,2022-12-01 00:00:00+05:30,828.8214194182283,857.4372693998702,828.8214194182283,852.1489868164062,539574,0.0,0.0,2022-12-01,802.8203290559803,783.9681192527853,18.852209803195024,11.380652080446058,CYIENT.NS,2023-07-31 18:01:20.423722
164,2022-11-30 00:00:00+05:30,817.6518596862788,833.269472369181,806.5811262790648,827.63525390625,198291,0.0,0.0,2022-11-30,793.8514821904483,778.5136498476957,15.337832342752677,9.512762649758816,CYIENT.NS,2023-07-31 18:01:20.423722
165,2022-11-29 00:00:00+05:30,800.69977748905,820.4195115496551,798.673452207375,813.4014892578125,308142,0.0,0.0,2022-11-29,787.7089782421208,774.5839215230113,13.125056719109466,8.056495226510352,CYIENT.NS,2023-07-31 18:01:20.423722
166,2022-11-28 00:00:00+05:30,787.8004426144475,814.0933818116057,787.8004426144475,798.4757690429688,222753,0.0,0.0,2022-11-28,783.0376126029041,771.4785161042273,11.559096498676809,6.789354853360573,CYIENT.NS,2023-07-31 18:01:20.423722
167,2022-11-25 00:00:00+05:30,788.7888886139442,795.6092677981264,775.4941264828312,787.50390625,145949,0.0,0.0,2022-11-25,780.2306750683468,769.318735869128,10.911939199218864,5.596919442031513,CYIENT.NS,2023-07-31 18:01:20.423722
168,2022-11-24 00:00:00+05:30,797.8332952014094,801.5894206934333,780.8812291948589,790.3209838867188,228304,0.0,0.0,2022-11-24,778.9082693989553,767.8639222386581,11.044347160297207,4.268164502734676,CYIENT.NS,2023-07-31 18:01:20.423722
169,2022-11-23 00:00:00+05:30,809.6948046914466,815.2301413247768,791.7048701371565,793.8300170898438,105553,0.0,0.0,2022-11-23,776.8332304011801,766.0673573068133,10.765873094366839,2.5741188383440425,CYIENT.NS,2023-07-31 18:01:20.423722
170,2022-11-22 00:00:00+05:30,791.2600485600368,815.477251795166,781.8697044484561,805.64208984375,260626,0.0,0.0,2022-11-22,773.7429055486958,763.846344524171,9.896561024524885,0.526180274338343,CYIENT.NS,2023-07-31 18:01:20.423722
171,2022-11-21 00:00:00+05:30,784.0442840787375,797.1413423290743,764.719957367954,791.260009765625,185335,0.0,0.0,2022-11-21,767.943053858686,760.5026848986047,7.440368960081287,-1.8164149132082925,CYIENT.NS,2023-07-31 18:01:20.423722
172,2022-11-18 00:00:00+05:30,815.0818583641777,821.5563018874275,782.3639461507748,785.2799072265625,209752,0.0,0.0,2022-11-18,763.7036073301516,758.042098909243,5.6615084209086035,-4.1306108815306875,CYIENT.NS,2023-07-31 18:01:20.423722
173,2022-11-17 00:00:00+05:30,798.62404352579,844.142487612539,792.1496606342344,815.0324096679688,863040,0.0,0.0,2022-11-17,759.7806437126223,755.8630742438575,3.9175694687648956,-6.578640707140511,CYIENT.NS,2023-07-31 18:01:20.423722
174,2022-11-16 00:00:00+05:30,762.1005340151661,809.5464816581336,758.443230151559,799.414794921875,377254,0.0,0.0,2022-11-16,749.7348680843775,751.1295274099285,-1.3946593255510606,-9.202693251116862,CYIENT.NS,2023-07-31 18:01:20.423722
175,2022-11-15 00:00:00+05:30,759.6788237658259,768.8714643224766,752.0676907109442,760.9638061523438,123516,0.0,0.0,2022-11-15,740.7021541139234,747.2667060089728,-6.564551895049476,-11.154701732508311,CYIENT.NS,2023-07-31 18:01:20.423722
176,2022-11-14 00:00:00+05:30,737.8339060931675,755.0330255730875,733.4846701801904,751.5734252929688,200524,0.0,0.0,2022-11-14,737.0182173796651,746.1709379975032,-9.1527206178381,-12.302239191873019,CYIENT.NS,2023-07-31 18:01:20.423722
177,2022-11-11 00:00:00+05:30,737.4879156514306,742.3313802138441,731.8042865752261,734.127197265625,112734,0.0,0.0,2022-11-11,734.3718159408826,745.7387390138659,-11.366923072983354,-13.089618835381748,CYIENT.NS,2023-07-31 18:01:20.423722
178,2022-11-10 00:00:00+05:30,731.0135462665896,735.2639003702003,727.4057135069406,732.19970703125,47833,0.0,0.0,2022-11-10,734.4162920636567,746.6676623537252,-12.251370290068508,-13.520292775981346,CYIENT.NS,2023-07-31 18:01:20.423722
179,2022-11-09 00:00:00+05:30,730.766465935689,733.8307197477725,727.4057473319577,732.6939697265625,54935,0.0,0.0,2022-11-09,734.8193075240943,747.8250987795232,-13.005791255428903,-13.837523397459554,CYIENT.NS,2023-07-31 18:01:20.423722
180,2022-11-07 00:00:00+05:30,726.4666536365274,736.3512259417238,720.0910924335476,730.7664184570312,147148,0.0,0.0,2022-11-07,735.2057325781909,749.03558910376,-13.829856525569085,-14.045456432967216,CYIENT.NS,2023-07-31 18:01:20.423722
181,2022-11-04 00:00:00+05:30,721.5737964825005,728.0481794396053,718.6084247161341,724.835693359375,277829,0.0,0.0,2022-11-04,736.01288060022,750.4971227554983,-14.484242155278253,-14.099356409816748,CYIENT.NS,2023-07-31 18:01:20.423722
182,2022-11-03 00:00:00+05:30,717.12575783754,726.1701660969013,715.445368392605,722.8093872070312,202533,0.0,0.0,2022-11-03,738.0450964621919,752.5500371071881,-14.504940644996282,-14.00313497345137,CYIENT.NS,2023-07-31 18:01:20.423722
183,2022-11-02 00:00:00+05:30,735.1650685673497,736.7465760111706,719.1520492934351,722.3151245117188,312274,0.0,0.0,2022-11-02,740.8152254176756,754.9292890992008,-14.114063681525181,-13.877683555565142,CYIENT.NS,2023-07-31 18:01:20.423722
184,2022-11-01 00:00:00+05:30,738.3775491190642,744.2094708949653,731.0629415015585,733.0398559570312,147811,0.0,0.0,2022-11-01,744.1788801278495,757.5384222661993,-13.359542138349752,-13.818588524075132,CYIENT.NS,2023-07-31 18:01:20.423722
185,2022-10-31 00:00:00+05:30,738.3775613811426,742.6773262609445,733.7812110635814,740.6510009765625,126668,0.0,0.0,2022-10-31,746.2041572498166,759.4983075709328,-13.294150321116149,-13.933350120506475,CYIENT.NS,2023-07-31 18:01:20.423722
186,2022-10-28 00:00:00+05:30,738.3775634765625,741.3429352174322,733.4352772417797,738.3775634765625,73412,0.0,0.0,2022-10-28,747.2138220267719,761.0060920984823,-13.79227007171039,-14.093150070354056,CYIENT.NS,2023-07-31 18:01:20.423722
187,2022-10-27 00:00:00+05:30,750.2390850360576,751.6723601763663,737.3891402330685,738.871826171875,146649,0.0,0.0,2022-10-27,748.8204144904464,762.816374388236,-13.99595989778959,-14.168370070014973,CYIENT.NS,2023-07-31 18:01:20.423722
188,2022-10-25 00:00:00+05:30,756.1204126999341,756.1204126999341,737.3891350713362,746.23583984375,247972,10.0,0.0,2022-10-25,750.6292487301866,764.7319382455449,-14.102689515358293,-14.211472613071319,CYIENT.NS,2023-07-31 18:01:20.423722
189,2022-10-24 00:00:00+05:30,744.9983538032585,753.9718993109157,743.2426743530631,750.314208984375,28457,0.0,0.0,2022-10-24,751.4280503459024,766.2116261176885,-14.783575771786104,-14.238668387499574,CYIENT.NS,2023-07-31 18:01:20.423722
190,2022-10-21 00:00:00+05:30,746.8516383833233,748.1196258426137,735.1470288525393,737.4879150390625,57735,0.0,0.0,2022-10-21,751.6305669570893,767.4834194883535,-15.852852531264261,-14.102441541427941,CYIENT.NS,2023-07-31 18:01:20.423722
191,2022-10-20 00:00:00+05:30,736.1224039386068,749.095000769344,725.7345392945368,743.6328735351562,358008,0.0,0.0,2022-10-20,754.2019582149123,769.8830598442969,-15.681101629384557,-13.66483879396886,CYIENT.NS,2023-07-31 18:01:20.423722
192,2022-10-19 00:00:00+05:30,743.2427289758476,745.827520809654,732.5135032294771,736.1224365234375,109545,0.0,0.0,2022-10-19,756.1236099748679,771.9830747490282,-15.859464774160301,-13.160773085114934,CYIENT.NS,2023-07-31 18:01:20.423722
193,2022-10-18 00:00:00+05:30,743.7791447190739,751.0457682797536,734.8055989577584,743.3402099609375,293858,0.0,0.0,2022-10-18,759.7601869660372,774.8519258070755,-15.091738841038364,-12.486100162853592,CYIENT.NS,2023-07-31 18:01:20.423722
194,2022-10-17 00:00:00+05:30,741.2919271332632,754.4596126810252,725.6857812988787,743.3402099609375,256417,0.0,0.0,2022-10-17,762.7456373306007,777.3728630747665,-14.627225744165798,-11.834690493307399,CYIENT.NS,2023-07-31 18:01:20.423722
195,2022-10-14 00:00:00+05:30,731.6844117199116,755.9226829671237,730.5626961837105,741.2431640625,655244,0.0,0.0,2022-10-14,766.2738968523577,780.0954753238728,-13.821578471515181,-11.136556680592797,CYIENT.NS,2023-07-31 18:01:20.423722
196,2022-10-13 00:00:00+05:30,764.701140002234,764.701140002234,748.3146989087303,753.6305541992188,108687,0.0,0.0,2022-10-13,770.8249391777863,783.2036602247827,-12.378721046996361,-10.4653012328622,CYIENT.NS,2023-07-31 18:01:20.423722
197,2022-10-12 00:00:00+05:30,761.4336239090243,767.4322004235427,746.9978915567604,761.2872924804688,112177,0.0,0.0,2022-10-12,773.9511909920712,785.5695087068278,-11.618317714756586,-9.986946279328661,CYIENT.NS,2023-07-31 18:01:20.423722
198,2022-10-11 00:00:00+05:30,781.7216188855743,785.0867060233593,751.0457762478669,757.5321044921875,132676,0.0,0.0,2022-10-11,776.2537179941808,787.5120860049366,-11.258368010755817,-9.57910342047168,CYIENT.NS,2023-07-31 18:01:20.423722
199,2022-10-10 00:00:00+05:30,779.4782332485136,781.2339127353043,761.6286564567627,777.820068359375,92580,0.0,0.0,2022-10-10,779.6576477218159,789.9104845259566,-10.252836804140657,-9.159287272900645,CYIENT.NS,2023-07-31 18:01:20.423722
200,2022-10-07 00:00:00+05:30,782.6970272901685,782.6970272901685,769.5780984954565,779.478271484375,107759,0.0,0.0,2022-10-07,779.9917530604416,790.8777178192831,-10.88596475884151,-8.885899890090641,CYIENT.NS,2023-07-31 18:01:20.423722
201,2022-10-06 00:00:00+05:30,769.6756027351868,789.0857709764991,768.0174973197586,779.1368408203125,137672,0.0,0.0,2022-10-06,780.0851133469992,791.7896735260758,-11.70456017907668,-8.385883672902924,CYIENT.NS,2023-07-31 18:01:20.423722
202,2022-10-04 00:00:00+05:30,775.1377512887594,775.1377512887594,760.945924629793,765.676513671875,113510,0.0,0.0,2022-10-04,780.2575265336694,792.8019001425369,-12.544373608867431,-7.5562145463594845,CYIENT.NS,2023-07-31 18:01:20.423722
203,2022-10-03 00:00:00+05:30,772.0653483871183,776.4058199655818,756.9956506533516,760.7509155273438,47004,0.0,0.0,2022-10-03,782.9086197812684,794.9719310601898,-12.063311278921447,-6.309174780732498,CYIENT.NS,2023-07-31 18:01:20.423722
204,2022-09-30 00:00:00+05:30,756.9955795004377,775.3328482866382,748.7048146142567,773.382080078125,48039,0.0,0.0,2022-09-30,786.937293281982,797.7096123028175,-10.772319020835539,-4.870640656185261,CYIENT.NS,2023-07-31 18:01:20.423722
205,2022-09-29 00:00:00+05:30,775.4303479116804,785.7693954040815,754.4595900750752,763.8720703125,227859,0.0,0.0,2022-09-29,789.401877500865,799.655814880793,-10.253937379927947,-3.3952210650226915,CYIENT.NS,2023-07-31 18:01:20.423722
206,2022-09-28 00:00:00+05:30,772.99197178669,788.3055155002397,765.725347653254,774.01611328125,63994,0.0,0.0,2022-09-28,794.0436606260223,802.5185144462564,-8.474853820234102,-1.680541986296377,CYIENT.NS,2023-07-31 18:01:20.423722
207,2022-09-27 00:00:00+05:30,787.0862904805609,787.0862904805609,761.2873665369839,771.0899658203125,67702,0.0,0.0,2022-09-27,797.6850328705264,804.7987065394569,-7.1136736689305735,0.018035972188054306,CYIENT.NS,2023-07-31 18:01:20.423722
208,2022-09-26 00:00:00+05:30,776.8935097323192,784.4527372281452,757.2394944300808,779.3319702148438,70397,0.0,0.0,2022-09-26,802.5204996069289,807.4954057969885,-4.974906190059642,1.8009633824677111,CYIENT.NS,2023-07-31 18:01:20.423722
209,2022-09-23 00:00:00+05:30,799.4248621004792,799.4248621004792,780.8925624026293,784.0625610351562,93605,0.0,0.0,2022-09-23,806.7365958600352,809.74848064356,-3.011884783524806,3.494930775599549,CYIENT.NS,2023-07-31 18:01:20.423722
210,2022-09-22 00:00:00+05:30,794.0601960909831,794.4016162559753,786.1108511544097,791.4754638671875,96385,0.0,0.0,2022-09-22,810.8591476463769,811.8033542122323,-0.9442065658554384,5.121634665380637,CYIENT.NS,2023-07-31 18:01:20.423722
211,2022-09-21 00:00:00+05:30,809.5688059977922,809.5688059977922,785.1842034074973,791.3778686523438,125875,0.0,0.0,2022-09-21,814.3834537880477,813.4295854398358,0.9538683482119268,6.638094973189655,CYIENT.NS,2023-07-31 18:01:20.423722
212,2022-09-20 00:00:00+05:30,806.740160991718,819.273882329464,794.8892799595931,802.25341796875,148878,0.0,0.0,2022-09-20,818.5662874490849,815.1937227828353,3.372564666249673,8.059151629434087,CYIENT.NS,2023-07-31 18:01:20.423722
213,2022-09-19 00:00:00+05:30,805.8623845069126,814.4457529911731,786.3547018005372,806.2525024414062,115260,0.0,0.0,2022-09-19,821.5322637182368,816.2289471679621,5.303316550274644,9.23079837023019,CYIENT.NS,2023-07-31 18:01:20.423722
214,2022-09-16 00:00:00+05:30,814.5432576195175,824.1995842540443,794.9380605527174,806.7890014648438,143952,0.0,0.0,2022-09-16,824.3104021322059,817.0270627460866,7.283339386119337,10.212668825219076,CYIENT.NS,2023-07-31 18:01:20.423722
215,2022-09-15 00:00:00+05:30,829.0765155342111,833.9534362138241,814.4457534953721,818.3472900390625,66868,0.0,0.0,2022-09-15,827.4961113444535,817.846107648586,9.650003695867554,10.945001184994009,CYIENT.NS,2023-07-31 18:01:20.423722
216,2022-09-14 00:00:00+05:30,842.536804597021,842.536804597021,821.858649011528,824.2483520507812,117280,0.0,0.0,2022-09-14,829.1595333999792,817.8060130573479,11.353520342631327,11.268750557275622,CYIENT.NS,2023-07-31 18:01:20.423722
217,2022-09-13 00:00:00+05:30,854.143891658931,864.7267856205518,843.0244888014464,847.5112915039062,119065,0.0,0.0,2022-09-13,830.0524754634696,817.2906259378732,12.761849525596404,11.247558110936694,CYIENT.NS,2023-07-31 18:01:20.423722
218,2022-09-12 00:00:00+05:30,843.9023535256356,858.1429378813386,842.7318806737111,849.8521728515625,205141,0.0,0.0,2022-09-12,826.8781452742993,814.8729726925906,12.005172581708734,10.868985257271765,CYIENT.NS,2023-07-31 18:01:20.423722
219,2022-09-09 00:00:00+05:30,832.0514370601021,841.7565212569208,828.6863498368292,835.221435546875,113185,0.0,0.0,2022-09-09,822.7010493511605,812.0746366798728,10.626412671287653,10.584938426162521,CYIENT.NS,2023-07-31 18:01:20.423722
