Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
105,2023-02-13 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,2187559,0.0,0.0,2023-02-13,2.5064608048926575,2.5812486247831217,-0.07478781989046412,-0.06946379729296419,FCSSOFT.NS,2023-07-20 11:42:40.722756
106,2023-02-10 00:00:00+05:30,2.5,2.5,2.450000047683716,2.450000047683716,1560565,0.0,0.0,2023-02-10,2.5167263971124654,2.5917485109510743,-0.0750221138386089,-0.0681327916435892,FCSSOFT.NS,2023-07-20 11:42:40.722756
107,2023-02-09 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,3020912,0.0,0.0,2023-02-09,2.5288584606449653,2.603088388012463,-0.07422992736749778,-0.06641046109483426,FCSSOFT.NS,2023-07-20 11:42:40.722756
108,2023-02-08 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2704620,0.0,0.0,2023-02-08,2.543196353910647,2.6153354552387627,-0.07213910132811563,-0.06445559452666837,FCSSOFT.NS,2023-07-20 11:42:40.722756
109,2023-02-07 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.5,3629770,0.0,0.0,2023-02-07,2.5601411368609983,2.6285622878431663,-0.06842115098216794,-0.06253471782630654,FCSSOFT.NS,2023-07-20 11:42:40.722756
110,2023-02-06 00:00:00+05:30,2.5,2.5999999046325684,2.450000047683716,2.5,4660413,0.0,0.0,2023-02-06,2.5710758890175436,2.6388472708706194,-0.06777138185307585,-0.06106310953734119,FCSSOFT.NS,2023-07-20 11:42:40.722756
111,2023-02-03 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,4133089,0.0,0.0,2023-02-03,2.5839987779298244,2.649955052540269,-0.06595627461044451,-0.05938604145840753,FCSSOFT.NS,2023-07-20 11:42:40.722756
112,2023-02-02 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2635277,0.0,0.0,2023-02-02,2.5992712830079743,2.6619514567434903,-0.06268017373551604,-0.05774348317039828,FCSSOFT.NS,2023-07-20 11:42:40.722756
113,2023-02-01 00:00:00+05:30,2.549999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,6202698,0.0,0.0,2023-02-01,2.6082297067701,2.670907577097667,-0.06267787032756722,-0.05650931052911883,FCSSOFT.NS,2023-07-20 11:42:40.722756
114,2023-01-31 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.549999952316284,2443929,0.0,0.0,2023-01-31,2.6097260344314694,2.676580190894875,-0.06685415646340553,-0.05496717057950674,FCSSOFT.NS,2023-07-20 11:42:40.722756
115,2023-01-30 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.5,3558519,0.0,0.0,2023-01-30,2.620585322088776,2.6867066099811625,-0.0661212878923867,-0.051995424108532036,FCSSOFT.NS,2023-07-20 11:42:40.722756
116,2023-01-27 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,4575829,0.0,0.0,2023-01-27,2.642509926104917,2.7016431387796556,-0.05913321267473837,-0.04846395816256837,FCSSOFT.NS,2023-07-20 11:42:40.722756
117,2023-01-25 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,3397063,0.0,0.0,2023-01-25,2.6593299213392143,2.7137745936967255,-0.05444467235751116,-0.045796644534525865,FCSSOFT.NS,2023-07-20 11:42:40.722756
118,2023-01-24 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1328264,0.0,0.0,2023-01-24,2.670117197104059,2.722876568821858,-0.052759371717798764,-0.04363463757877954,FCSSOFT.NS,2023-07-20 11:42:40.722756
119,2023-01-23 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2340890,0.0,0.0,2023-01-23,2.6828657957352395,2.732706701957001,-0.049840906221761294,-0.04135345404402473,FCSSOFT.NS,2023-07-20 11:42:40.722756
120,2023-01-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1537953,0.0,0.0,2023-01-20,2.697932321390271,2.743323245742955,-0.04539092435268399,-0.03923159099959059,FCSSOFT.NS,2023-07-20 11:42:40.722756
121,2023-01-19 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,1994388,0.0,0.0,2023-01-19,2.706647271576242,2.750789097772997,-0.044141826196754774,-0.03769175766131723,FCSSOFT.NS,2023-07-20 11:42:40.722756
122,2023-01-18 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,1812641,0.0,0.0,2023-01-18,2.7169467581596622,2.758852217965442,-0.04190545980577998,-0.03607924052745784,FCSSOFT.NS,2023-07-20 11:42:40.722756
123,2023-01-17 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,1926022,0.0,0.0,2023-01-17,2.729118878667341,2.7675603877732833,-0.03844150910594246,-0.0346226857078773,FCSSOFT.NS,2023-07-20 11:42:40.722756
124,2023-01-16 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2844095,0.0,0.0,2023-01-16,2.7344132115734547,2.7729652149804487,-0.03855200340699394,-0.03366797985836101,FCSSOFT.NS,2023-07-20 11:42:40.722756
125,2023-01-13 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2805828,0.0,0.0,2023-01-13,2.740670150462498,2.778802428364187,-0.03813227790168883,-0.032446973971202775,FCSSOFT.NS,2023-07-20 11:42:40.722756
126,2023-01-12 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,1820052,0.0,0.0,2023-01-12,2.7480647146040953,2.7851066188186246,-0.03704190421452935,-0.031025647988581255,FCSSOFT.NS,2023-07-20 11:42:40.722756
127,2023-01-11 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,3897932,0.0,0.0,2023-01-11,2.756803744953255,2.7919151445094172,-0.03511139955616205,-0.029521583932094232,FCSSOFT.NS,2023-07-20 11:42:40.722756
128,2023-01-10 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,3911487,0.0,0.0,2023-01-10,2.7671316899113534,2.7992683522554733,-0.03213666234411994,-0.028124130026077276,FCSSOFT.NS,2023-07-20 11:42:40.722756
129,2023-01-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,1910068,0.0,0.0,2023-01-09,2.7793374430436515,2.8072098166212136,-0.027872373577562115,-0.02712099694656661,FCSSOFT.NS,2023-07-20 11:42:40.722756
130,2023-01-06 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,2211762,0.0,0.0,2023-01-06,2.7846715235970425,2.8117866019509106,-0.02711507835386806,-0.026933152788817735,FCSSOFT.NS,2023-07-20 11:42:40.722756
131,2023-01-05 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,3147592,0.0,0.0,2023-01-05,2.7909754369783233,2.8167295301069832,-0.02575409312865995,-0.02688767139755515,FCSSOFT.NS,2023-07-20 11:42:40.722756
132,2023-01-04 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,5335693,0.0,0.0,2023-01-04,2.7893346160077854,2.8180678963302395,-0.028733280322454036,-0.027171065964778952,FCSSOFT.NS,2023-07-20 11:42:40.722756
133,2023-01-03 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,4011819,0.0,0.0,2023-01-03,2.787395463951695,2.819513331851356,-0.03211786789966098,-0.02678051237536018,FCSSOFT.NS,2023-07-20 11:42:40.722756
134,2023-01-02 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2835909,0.0,0.0,2023-01-02,2.785103738794497,2.821074402214162,-0.03597066341966482,-0.02544617349428498,FCSSOFT.NS,2023-07-20 11:42:40.722756
135,2022-12-30 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,2364922,0.0,0.0,2022-12-30,2.7823953363359903,2.822760358205992,-0.040365021870001794,-0.022815051012940017,FCSSOFT.NS,2023-07-20 11:42:40.722756
136,2022-12-29 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.75,3506353,0.0,0.0,2022-12-29,2.7882853974879884,2.8285811868624715,-0.04029578937448308,-0.01842755829867457,FCSSOFT.NS,2023-07-20 11:42:40.722756
137,2022-12-28 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.75,3073571,0.0,0.0,2022-12-28,2.7952463788494404,2.834867681811469,-0.039621302962028704,-0.012960500529722443,FCSSOFT.NS,2023-07-20 11:42:40.722756
138,2022-12-27 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,6693792,0.0,0.0,2022-12-27,2.8034729931857028,2.8416570963563865,-0.03818410317068377,-0.006295299921645877,FCSSOFT.NS,2023-07-20 11:42:40.722756
139,2022-12-26 00:00:00+05:30,2.5,2.8499999046325684,2.5,2.799999952316284,8063995,0.0,0.0,2022-12-26,2.8131953555831037,2.8489896640648973,-0.035794308481793546,0.001676900890613597,FCSSOFT.NS,2023-07-20 11:42:40.722756
140,2022-12-23 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5,2.5,8641362,0.0,0.0,2022-12-23,2.815594519813435,2.8529088410047865,-0.037314321191351585,0.011044703233715383,FCSSOFT.NS,2023-07-20 11:42:40.722756
141,2022-12-22 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,5662304,0.0,0.0,2022-12-22,2.8729753415976957,2.8811415482851697,-0.00816620668747392,0.023134459339982122,FCSSOFT.NS,2023-07-20 11:42:40.722756
142,2022-12-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.799999952316284,4175366,0.0,0.0,2022-12-21,2.9044253950366015,2.8956328683332857,0.008792526703315762,0.03095962584684613,FCSSOFT.NS,2023-07-20 11:42:40.722756
143,2022-12-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,6893765,0.0,0.0,2022-12-20,2.923411839167568,2.903283501614646,0.020128337552922204,0.03650140063272872,FCSSOFT.NS,2023-07-20 11:42:40.722756
144,2022-12-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2557034,0.0,0.0,2022-12-19,2.936759463628477,2.907546189373212,0.029213274255264654,0.04059466640268035,FCSSOFT.NS,2023-07-20 11:42:40.722756
145,2022-12-16 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,5445764,0.0,0.0,2022-12-16,2.9343520847093423,2.9041498807083723,0.030202204000969957,0.04344001443953427,FCSSOFT.NS,2023-07-20 11:42:40.722756
146,2022-12-15 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,7195940,0.0,0.0,2022-12-15,2.9405979009533256,2.9044818635356475,0.036116037417678104,0.04674946704917535,FCSSOFT.NS,2023-07-20 11:42:40.722756
147,2022-12-14 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,3012752,0.0,0.0,2022-12-14,2.9479793201507607,2.904840404989105,0.04313891516165569,0.04940782445704965,FCSSOFT.NS,2023-07-20 11:42:40.722756
148,2022-12-13 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,3974164,0.0,0.0,2022-12-13,2.956702815565911,2.905227629758839,0.05147518580707233,0.05097505178089814,FCSSOFT.NS,2023-07-20 11:42:40.722756
149,2022-12-12 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,6068773,0.0,0.0,2022-12-12,2.957921500635401,2.9016458363248483,0.05627566431055264,0.05085001827435459,FCSSOFT.NS,2023-07-20 11:42:40.722756
150,2022-12-09 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,4176993,0.0,0.0,2022-12-09,2.968452665229577,2.9017774956014417,0.06667516962813513,0.04949360676530507,FCSSOFT.NS,2023-07-20 11:42:40.722756
151,2022-12-08 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0,3832028,0.0,0.0,2022-12-08,2.962716786180409,2.893919695249557,0.06879709093085218,0.045198216049597555,FCSSOFT.NS,2023-07-20 11:42:40.722756
152,2022-12-07 00:00:00+05:30,3.1500000953674316,3.25,3.049999952316284,3.0999999046325684,8850366,0.0,0.0,2022-12-07,2.9559380200313923,2.8854332708695214,0.07050474916187088,0.0392984973292839,FCSSOFT.NS,2023-07-20 11:42:40.722756
153,2022-12-06 00:00:00+05:30,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,10313286,0.0,0.0,2022-12-06,2.9297449501039057,2.8682679401684776,0.06147700993542804,0.03149693437113715,FCSSOFT.NS,2023-07-20 11:42:40.722756
154,2022-12-05 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,7142573,0.0,0.0,2022-12-05,2.889698560055992,2.8457293677525612,0.04396919230343066,0.024001915480064424,FCSSOFT.NS,2023-07-20 11:42:40.722756
155,2022-12-02 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.049999952316284,4578353,0.0,0.0,2022-12-02,2.8787346532145874,2.8373877133580687,0.041346939856518716,0.019010096274222864,FCSSOFT.NS,2023-07-20 11:42:40.722756
156,2022-12-01 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.8499999046325684,2.950000047683716,9464945,0.0,0.0,2022-12-01,2.8475955079233697,2.8203787342414115,0.027216773681958184,0.013425885378648899,FCSSOFT.NS,2023-07-20 11:42:40.722756
157,2022-11-30 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,3753529,0.0,0.0,2022-11-30,2.828976500694216,2.8100090291660274,0.01896747152818845,0.009978163302821579,FCSSOFT.NS,2023-07-20 11:42:40.722756
158,2022-11-29 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,3494457,0.0,0.0,2022-11-29,2.825154063614515,2.8068097591287042,0.018344304485810703,0.007730836246479861,FCSSOFT.NS,2023-07-20 11:42:40.722756
159,2022-11-28 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.8499999046325684,2.9000000953674316,9733504,0.0,0.0,2022-11-28,2.8206366379748684,2.803354547488395,0.017282090486473223,0.00507746918664715,FCSSOFT.NS,2023-07-20 11:42:40.722756
160,2022-11-25 00:00:00+05:30,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,8616559,0.0,0.0,2022-11-25,2.8062069184489475,2.7956229036580726,0.010584014790874896,0.0020263138616906312,FCSSOFT.NS,2023-07-20 11:42:40.722756
161,2022-11-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,9363228,0.0,0.0,2022-11-24,2.7891536135546775,2.787272728321324,0.001880885233353613,-0.00011311137060543495,FCSSOFT.NS,2023-07-20 11:42:40.722756
162,2022-11-23 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,4963768,0.0,0.0,2022-11-23,2.814454253225086,2.798254538957635,0.016199714267450815,-0.000611610521595197,FCSSOFT.NS,2023-07-20 11:42:40.722756
163,2022-11-22 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1558643,0.0,0.0,2022-11-22,2.8261732083569195,2.802114902074246,0.02405830628267358,-0.0048144417188567,FCSSOFT.NS,2023-07-20 11:42:40.722756
164,2022-11-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,4166676,0.0,0.0,2022-11-21,2.821841081761347,2.7982841018695805,0.023556979891766527,-0.012032628719239269,FCSSOFT.NS,2023-07-20 11:42:40.722756
165,2022-11-18 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,4564610,0.0,0.0,2022-11-18,2.8258121962059044,2.798146833833844,0.027665362372060187,-0.020930030871990715,FCSSOFT.NS,2023-07-20 11:42:40.722756
166,2022-11-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,2.9000000953674316,2.950000047683716,18242486,0.0,0.0,2022-11-17,2.8123234872674447,2.7899985729111574,0.022324914356287362,-0.03307887918300344,FCSSOFT.NS,2023-07-20 11:42:40.722756
167,2022-11-16 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,10927236,0.0,0.0,2022-11-16,2.7872913853735772,2.7771984549293522,0.01009293044422499,-0.046929827567826134,FCSSOFT.NS,2023-07-20 11:42:40.722756
168,2022-11-15 00:00:00+05:30,2.799999952316284,2.950000047683716,2.75,2.950000047683716,3788320,0.0,0.0,2022-11-15,2.712253446771734,2.7433743275090032,-0.031120880737269374,-0.06118551707083891,FCSSOFT.NS,2023-07-20 11:42:40.722756
169,2022-11-14 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,4565436,0.0,0.0,2022-11-14,2.6690267920604644,2.726844269895026,-0.057817477834561704,-0.0687016761542313,FCSSOFT.NS,2023-07-20 11:42:40.722756
170,2022-11-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2141154,0.0,0.0,2022-11-11,2.6633952910380554,2.728991807671931,-0.06559651663387545,-0.07142272573414869,FCSSOFT.NS,2023-07-20 11:42:40.722756
171,2022-11-10 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,3025936,0.0,0.0,2022-11-10,2.665830781159987,2.735311144656291,-0.06948036349630415,-0.07287927800921701,FCSSOFT.NS,2023-07-20 11:42:40.722756
172,2022-11-09 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,1875103,0.0,0.0,2022-11-09,2.6778000314377,2.746136043858189,-0.06833601242048903,-0.07372900663744522,FCSSOFT.NS,2023-07-20 11:42:40.722756
173,2022-11-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2814125,0.0,0.0,2022-11-07,2.682854565268658,2.75382691973745,-0.07097235446879191,-0.07507725519168426,FCSSOFT.NS,2023-07-20 11:42:40.722756
174,2022-11-04 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,1618512,0.0,0.0,2022-11-04,2.6888281052506993,2.7621330656870517,-0.07330496043635248,-0.07610348037240734,FCSSOFT.NS,2023-07-20 11:42:40.722756
175,2022-11-03 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,1628645,0.0,0.0,2022-11-03,2.695887743411294,2.7711037033126216,-0.07521595990132779,-0.07680311035642105,FCSSOFT.NS,2023-07-20 11:42:40.722756
176,2022-11-02 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,3351359,0.0,0.0,2022-11-02,2.7042309521465415,2.780791991948237,-0.0765610398016956,-0.07719989797019436,FCSSOFT.NS,2023-07-20 11:42:40.722756
177,2022-11-01 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1859966,0.0,0.0,2022-11-01,2.7140911079245615,2.7912553436747016,-0.07716423575014009,-0.07735961251231904,FCSSOFT.NS,2023-07-20 11:42:40.722756
178,2022-10-31 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,1686464,0.0,0.0,2022-10-31,2.725744019298585,2.8025557635392833,-0.07681174424069814,-0.07740845670286377,FCSSOFT.NS,2023-07-20 11:42:40.722756
179,2022-10-28 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,2046914,0.0,0.0,2022-10-28,2.73042474141038,2.8107602208077287,-0.08033547939734875,-0.07755763481840518,FCSSOFT.NS,2023-07-20 11:42:40.722756
180,2022-10-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2679507,0.0,0.0,2022-10-27,2.7450474043272797,2.823621030842953,-0.07857362651567312,-0.07686317367366928,FCSSOFT.NS,2023-07-20 11:42:40.722756
181,2022-10-25 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.6500000953674316,2.75,3955779,0.0,0.0,2022-10-25,2.753237832807928,2.8335107094956915,-0.08027287668776362,-0.07643556046316832,FCSSOFT.NS,2023-07-20 11:42:40.722756
182,2022-10-24 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.75,2740617,0.0,0.0,2022-10-24,2.7538265296820965,2.840191566255347,-0.08636503657325045,-0.0754762314070195,FCSSOFT.NS,2023-07-20 11:42:40.722756
183,2022-10-21 00:00:00+05:30,2.75,2.75,2.450000047683716,2.5,13108843,0.0,0.0,2022-10-21,2.754522262351569,2.847406891555775,-0.09288462920420582,-0.07275403011546176,FCSSOFT.NS,2023-07-20 11:42:40.722756
184,2022-10-20 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2464733,0.0,0.0,2022-10-20,2.8007990373245817,2.8751994428802368,-0.07440040555565508,-0.06772138034327574,FCSSOFT.NS,2023-07-20 11:42:40.722756
185,2022-10-19 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.75,2815709,0.0,0.0,2022-10-19,2.819126126350194,2.889215394495958,-0.0700892681457641,-0.06605162404018089,FCSSOFT.NS,2023-07-20 11:42:40.722756
186,2022-10-18 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,1578609,0.0,0.0,2022-10-18,2.83169451295932,2.9003526260556347,-0.06865811309631464,-0.06504221301378509,FCSSOFT.NS,2023-07-20 11:42:40.722756
187,2022-10-17 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,1910665,0.0,0.0,2022-10-17,2.8465480607701057,2.9123808361400854,-0.06583277536997967,-0.0641382379931527,FCSSOFT.NS,2023-07-20 11:42:40.722756
188,2022-10-14 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2656480,0.0,0.0,2022-10-14,2.8550113532162547,2.9213713068459897,-0.06635995362973501,-0.06371460364894595,FCSSOFT.NS,2023-07-20 11:42:40.722756
189,2022-10-13 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2487105,0.0,0.0,2022-10-13,2.8650134261071587,2.931081015208366,-0.06606758910120725,-0.06305326615374868,FCSSOFT.NS,2023-07-20 11:42:40.722756
190,2022-10-12 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2079730,0.0,0.0,2022-10-12,2.8768340577054996,2.941567500239733,-0.06473344253423319,-0.062299685416884035,FCSSOFT.NS,2023-07-20 11:42:40.722756
191,2022-10-11 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,3155979,0.0,0.0,2022-10-11,2.8817129946278506,2.948892907888306,-0.06717991326045558,-0.06169124613754674,FCSSOFT.NS,2023-07-20 11:42:40.722756
192,2022-10-10 00:00:00+05:30,2.799999952316284,2.950000047683716,2.6500000953674316,2.8499999046325684,5307446,0.0,0.0,2022-10-10,2.8874790109906288,2.9568043481487654,-0.0693253371581366,-0.06031907935681953,FCSSOFT.NS,2023-07-20 11:42:40.722756
193,2022-10-07 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,3512325,0.0,0.0,2022-10-07,2.8942933939648214,2.9653487036300614,-0.07105530966523999,-0.05806751490649026,FCSSOFT.NS,2023-07-20 11:42:40.722756
194,2022-10-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2791517,0.0,0.0,2022-10-06,2.9023467556615947,2.974576607549861,-0.07222985188826625,-0.05482056621680283,FCSSOFT.NS,2023-07-20 11:42:40.722756
195,2022-10-04 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1563120,0.0,0.0,2022-10-04,2.8936825207484818,2.9765427323391522,-0.08286021159067047,-0.05046824479893697,FCSSOFT.NS,2023-07-20 11:42:40.722756
196,2022-10-03 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,4288774,0.0,0.0,2022-10-03,2.9016248145877386,2.9866661585556793,-0.08504134396794072,-0.04237025310100359,FCSSOFT.NS,2023-07-20 11:42:40.722756
197,2022-09-30 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.75,7754125,0.0,0.0,2022-09-30,2.9291929626946,3.005599451240134,-0.07640648854553378,-0.03170248038426931,FCSSOFT.NS,2023-07-20 11:42:40.722756
198,2022-09-29 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2805484,0.0,0.0,2022-09-29,2.9617735013663453,3.0260474073393446,-0.06427390597299931,-0.020526478343953186,FCSSOFT.NS,2023-07-20 11:42:40.722756
199,2022-09-28 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1510116,0.0,0.0,2022-09-28,2.982095973499759,3.040131207555887,-0.05803523405612765,-0.009589621436691651,FCSSOFT.NS,2023-07-20 11:42:40.722756
200,2022-09-27 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2869588,0.0,0.0,2022-09-27,3.0152043409876637,3.0593417079750553,-0.04413736698739168,0.0025217817181673492,FCSSOFT.NS,2023-07-20 11:42:40.722756
201,2022-09-26 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,4013240,0.0,0.0,2022-09-26,3.0452415112340443,3.0760890522424544,-0.03084754100841014,0.014186568894557106,FCSSOFT.NS,2023-07-20 11:42:40.722756
202,2022-09-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,4767804,0.0,0.0,2022-09-23,3.080739985161585,3.0941761840512454,-0.0134361988896603,0.025445096370298917,FCSSOFT.NS,2023-07-20 11:42:40.722756
203,2022-09-22 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,4428261,0.0,0.0,2022-09-22,3.104510882884834,3.105710274960648,-0.0011993920758142096,0.03516542018528872,FCSSOFT.NS,2023-07-20 11:42:40.722756
204,2022-09-21 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,3128970,0.0,0.0,2022-09-21,3.1144219611700246,3.1101671007721974,0.004254860397827187,0.044256623250564446,FCSSOFT.NS,2023-07-20 11:42:40.722756
205,2022-09-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1847206,0.0,0.0,2022-09-20,3.1443168545311715,3.122980465019276,0.021336389511895426,0.054257063963748756,FCSSOFT.NS,2023-07-20 11:42:40.722756
206,2022-09-19 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3274949,0.0,0.0,2022-09-19,3.1614653822066052,3.1288189060355154,0.032646476171089844,0.062487232576712085,FCSSOFT.NS,2023-07-20 11:42:40.722756
207,2022-09-16 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3521374,0.0,0.0,2022-09-16,3.1817318240048453,3.1351244223330537,0.04660740167179167,0.06994742167811764,FCSSOFT.NS,2023-07-20 11:42:40.722756
208,2022-09-15 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3288284,0.0,0.0,2022-09-15,3.1965921729816227,3.1379343837490925,0.05865778923253018,0.07578242667969913,FCSSOFT.NS,2023-07-20 11:42:40.722756
209,2022-09-14 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3680448,0.0,0.0,2022-09-14,3.2050634598205665,3.1369691268196256,0.06809433300094092,0.08006358604149136,FCSSOFT.NS,2023-07-20 11:42:40.722756
