Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-07-06 00:00:00+05:30,9.300000190734863,9.300000190734863,9.050000190734863,9.149999618530273,161114,0.0,0.0,2023-07-06,9.228119302622483,9.390569483080588,-0.1624501804581051,-0.19748642677591902,RAJMET.NS,2023-07-29 11:51:23.274027
18,2023-07-05 00:00:00+05:30,9.149999618530273,9.350000381469727,9.100000381469727,9.199999809265137,111734,0.0,0.0,2023-07-05,9.24232288154834,9.409815072244614,-0.16749219069627408,-0.20624548835537249,RAJMET.NS,2023-07-29 11:51:23.274027
19,2023-07-04 00:00:00+05:30,9.350000381469727,9.350000381469727,9.100000381469727,9.149999618530273,167220,0.0,0.0,2023-07-04,9.25001798559983,9.426600293282972,-0.17658230768314098,-0.21593381277014706,RAJMET.NS,2023-07-29 11:51:23.274027
20,2023-07-03 00:00:00+05:30,9.350000381469727,9.399999618530273,9.199999809265137,9.25,174543,0.0,0.0,2023-07-03,9.268203143248842,9.448728347263188,-0.18052520401434613,-0.22577168904189857,RAJMET.NS,2023-07-29 11:51:23.274027
21,2023-06-30 00:00:00+05:30,9.050000190734863,9.300000190734863,9.050000190734863,9.25,81076,0.0,0.0,2023-06-30,9.271512805657723,9.464626615044244,-0.19311380938652078,-0.23708331029878668,RAJMET.NS,2023-07-29 11:51:23.274027
22,2023-06-27 00:00:00+05:30,9.399999618530273,9.399999618530273,9.149999618530273,9.199999809265137,372956,0.0,0.0,2023-06-27,9.27542422486822,9.481796744247783,-0.20637251937956336,-0.24807568552685316,RAJMET.NS,2023-07-29 11:51:23.274027
23,2023-06-26 00:00:00+05:30,9.199999809265137,9.350000381469727,9.050000190734863,9.100000381469727,300023,0.0,0.0,2023-06-26,9.28913775497787,9.504340499046393,-0.21520274406852202,-0.2585014770636756,RAJMET.NS,2023-07-29 11:51:23.274027
24,2023-06-23 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.199999809265137,511507,0.0,0.0,2023-06-23,9.323526368342987,9.536687708452526,-0.21316134010953824,-0.269326160312464,RAJMET.NS,2023-07-29 11:51:23.274027
25,2023-06-22 00:00:00+05:30,9.399999618530273,9.399999618530273,9.25,9.300000190734863,542649,0.0,0.0,2023-06-22,9.345985742720778,9.563622740387515,-0.2176369976667374,-0.2833673653631954,RAJMET.NS,2023-07-29 11:51:23.274027
26,2023-06-21 00:00:00+05:30,9.449999809265137,9.449999809265137,9.25,9.25,547591,0.0,0.0,2023-06-21,9.354346752172763,9.584712544359729,-0.23036579218696573,-0.2997999572873099,RAJMET.NS,2023-07-29 11:51:23.274027
27,2023-06-20 00:00:00+05:30,9.5,9.5,9.300000190734863,9.350000381469727,545188,0.0,0.0,2023-06-20,9.373318888931447,9.611489547908507,-0.2381706589770598,-0.317158498562396,RAJMET.NS,2023-07-29 11:51:23.274027
28,2023-06-19 00:00:00+05:30,9.449999809265137,9.449999809265137,9.25,9.350000381469727,799140,0.0,0.0,2023-06-19,9.377558617560851,9.632408681223609,-0.254850063662758,-0.33690545845873,RAJMET.NS,2023-07-29 11:51:23.274027
29,2023-06-16 00:00:00+05:30,9.449999809265137,9.5,9.25,9.350000381469727,340246,0.0,0.0,2023-06-16,9.382569205941056,9.65500134520392,-0.2724321392628628,-0.357419307157723,RAJMET.NS,2023-07-29 11:51:23.274027
30,2023-06-15 00:00:00+05:30,9.449999809265137,9.5,9.25,9.300000190734863,605818,0.0,0.0,2023-06-15,9.38849081039039,9.679401422302654,-0.2909106119122633,-0.37866609913143806,RAJMET.NS,2023-07-29 11:51:23.274027
31,2023-06-14 00:00:00+05:30,9.449999809265137,9.5,9.25,9.300000190734863,579022,0.0,0.0,2023-06-14,9.404580013964123,9.709753520828077,-0.3051735068639534,-0.4006049709362317,RAJMET.NS,2023-07-29 11:51:23.274027
32,2023-06-13 00:00:00+05:30,9.550000190734863,9.550000190734863,9.300000190734863,9.350000381469727,659697,0.0,0.0,2023-06-13,9.423594527278535,9.742533787235534,-0.31893925995699846,-0.4244628369543013,RAJMET.NS,2023-07-29 11:51:23.274027
33,2023-06-12 00:00:00+05:30,9.600000381469727,9.600000381469727,9.300000190734863,9.449999809265137,662561,0.0,0.0,2023-06-12,9.436975281061954,9.773936459696799,-0.3369611786348443,-0.450843731203627,RAJMET.NS,2023-07-29 11:51:23.274027
34,2023-06-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.300000190734863,9.449999809265137,540495,0.0,0.0,2023-06-09,9.434607185025012,9.799851391731332,-0.3652442067063202,-0.47931436934582267,RAJMET.NS,2023-07-29 11:51:23.274027
35,2023-06-08 00:00:00+05:30,9.449999809265137,9.550000190734863,9.350000381469727,9.399999618530273,567968,0.0,0.0,2023-06-08,9.431808526072262,9.827839518328629,-0.3960309922563674,-0.5078319100056983,RAJMET.NS,2023-07-29 11:51:23.274027
36,2023-06-07 00:00:00+05:30,9.399999618530273,9.649999618530273,9.300000190734863,9.449999809265137,337129,0.0,0.0,2023-06-07,9.437591963807169,9.862066710312497,-0.4244747465053287,-0.535782139443031,RAJMET.NS,2023-07-29 11:51:23.274027
37,2023-06-06 00:00:00+05:30,9.449999809265137,9.5,9.25,9.350000381469727,387410,0.0,0.0,2023-06-06,9.43533599190572,9.895032062396286,-0.4596960704905655,-0.5636089876774565,RAJMET.NS,2023-07-29 11:51:23.274027
38,2023-06-05 00:00:00+05:30,9.649999618530273,9.649999618530273,8.649999618530273,9.350000381469727,268884,0.0,0.0,2023-06-05,9.450851557439538,9.938634596870411,-0.4877830394308731,-0.5895872169741793,RAJMET.NS,2023-07-29 11:51:23.274027
39,2023-06-02 00:00:00+05:30,9.600000381469727,9.600000381469727,9.25,9.399999618530273,167984,0.0,0.0,2023-06-02,9.469188134888595,9.985725334102465,-0.5165371992138699,-0.6150382613600057,RAJMET.NS,2023-07-29 11:51:23.274027
40,2023-06-01 00:00:00+05:30,9.600000381469727,9.600000381469727,9.350000381469727,9.399999618530273,146840,0.0,0.0,2023-06-01,9.481767865135563,10.03258339134824,-0.550815526212677,-0.6396635268965396,RAJMET.NS,2023-07-29 11:51:23.274027
41,2023-05-31 00:00:00+05:30,9.600000381469727,9.649999618530273,9.399999618530273,9.449999809265137,155957,0.0,0.0,2023-05-31,9.496634819063797,10.083190093173677,-0.5865552741098803,-0.6618755270675052,RAJMET.NS,2023-07-29 11:51:23.274027
42,2023-05-30 00:00:00+05:30,9.5,9.550000190734863,9.449999809265137,9.5,126537,0.0,0.0,2023-05-30,9.505113911754462,10.13384531588636,-0.6287314041318979,-0.6807055903069114,RAJMET.NS,2023-07-29 11:51:23.274027
43,2023-05-29 00:00:00+05:30,9.350000381469727,9.550000190734863,9.199999809265137,9.5,265054,0.0,0.0,2023-05-29,9.506043713891637,10.184552941157268,-0.6785092272656303,-0.6936991368506646,RAJMET.NS,2023-07-29 11:51:23.274027
44,2023-05-26 00:00:00+05:30,9.199999809265137,9.300000190734863,9.0,9.199999809265137,109123,0.0,0.0,2023-05-26,9.507142570962845,10.239317176449848,-0.7321746054870033,-0.6974966142469231,RAJMET.NS,2023-07-29 11:51:23.274027
45,2023-05-25 00:00:00+05:30,9.149999618530273,9.199999809265137,8.800000190734863,9.0,216741,0.0,0.0,2023-05-25,9.562986709453337,10.322462565824624,-0.7594758563712869,-0.6888271164369031,RAJMET.NS,2023-07-29 11:51:23.274027
46,2023-05-24 00:00:00+05:30,8.949999809265137,9.350000381469727,8.75,9.0,759415,0.0,0.0,2023-05-24,9.665347929353944,10.428259571090594,-0.7629116417366504,-0.671164931453307,RAJMET.NS,2023-07-29 11:51:23.274027
47,2023-05-23 00:00:00+05:30,9.050000190734863,9.399999618530273,8.800000190734863,8.899999618530273,723955,0.0,0.0,2023-05-23,9.786320280145569,10.542520336777843,-0.7562000566322737,-0.6482282538824711,RAJMET.NS,2023-07-29 11:51:23.274027
48,2023-05-22 00:00:00+05:30,9.800000190734863,9.800000190734863,8.899999618530273,9.0,1296528,0.0,0.0,2023-05-22,9.94746949134835,10.673921994237649,-0.7264525028892983,-0.6212353031950203,RAJMET.NS,2023-07-29 11:51:23.274027
49,2023-05-19 00:00:00+05:30,9.75,10.100000381469727,9.550000190734863,9.600000381469727,200835,0.0,0.0,2023-05-19,10.119736671593504,10.807835753776661,-0.6880990821831574,-0.5949310032714508,RAJMET.NS,2023-07-29 11:51:23.274027
50,2023-05-18 00:00:00+05:30,10.0,10.399999618530273,9.449999809265137,9.800000190734863,1047787,0.0,0.0,2023-05-18,10.214234178888736,10.904462583561216,-0.6902284046724798,-0.571638983543524,RAJMET.NS,2023-07-29 11:51:23.274027
51,2023-05-17 00:00:00+05:30,9.300000190734863,9.949999809265137,9.199999809265137,9.800000190734863,653856,0.0,0.0,2023-05-17,10.289549449462168,10.992819574987324,-0.7032701255251563,-0.5419916282612851,RAJMET.NS,2023-07-29 11:51:23.274027
52,2023-05-16 00:00:00+05:30,9.600000381469727,9.800000190734863,8.100000381469727,9.199999809265137,906471,0.0,0.0,2023-05-16,10.378558405594406,11.088245125727521,-0.7096867201331154,-0.5016720039453173,RAJMET.NS,2023-07-29 11:51:23.274027
53,2023-05-15 00:00:00+05:30,10.0,10.050000190734863,9.449999809265137,9.5,1349046,0.0,0.0,2023-05-15,10.592841786745183,11.23930475104451,-0.646462964299328,-0.4496683248983678,RAJMET.NS,2023-07-29 11:51:23.274027
54,2023-05-12 00:00:00+05:30,10.100000381469727,10.25,9.800000190734863,9.899999618530273,512511,0.0,0.0,2023-05-12,10.791540293426126,11.378449131128072,-0.5869088377019462,-0.4004696650481277,RAJMET.NS,2023-07-29 11:51:23.274027
55,2023-05-11 00:00:00+05:30,10.300000190734863,10.5,9.899999618530273,10.0,1058366,0.0,0.0,2023-05-11,10.953638597952644,11.496725092135897,-0.5430864941832532,-0.35385987188467305,RAJMET.NS,2023-07-29 11:51:23.274027
56,2023-05-10 00:00:00+05:30,10.600000381469727,10.75,9.850000381469727,10.0,1141644,0.0,0.0,2023-05-10,11.127027433944033,11.616463099506769,-0.4894356655627359,-0.30655321631002797,RAJMET.NS,2023-07-29 11:51:23.274027
57,2023-05-09 00:00:00+05:30,11.300000190734863,11.399999618530273,10.449999809265137,10.5,713238,0.0,0.0,2023-05-09,11.331941512842947,11.745780147467311,-0.4138386346243639,-0.260832603996851,RAJMET.NS,2023-07-29 11:51:23.274027
58,2023-05-08 00:00:00+05:30,10.899999618530273,11.100000381469727,10.600000381469727,11.0,417106,0.0,0.0,2023-05-08,11.48320360608712,11.845442559264697,-0.36223895317757737,-0.22258109633997275,RAJMET.NS,2023-07-29 11:51:23.274027
59,2023-05-05 00:00:00+05:30,10.550000190734863,11.100000381469727,10.449999809265137,10.5,982398,0.0,0.0,2023-05-05,11.571058807193868,11.913077964005872,-0.3420191568120039,-0.1876666321305716,RAJMET.NS,2023-07-29 11:51:23.274027
60,2023-05-04 00:00:00+05:30,11.0,11.449999809265137,10.100000381469727,10.5,1354145,0.0,0.0,2023-05-04,11.765796772138208,12.026124201126343,-0.2603274289881359,-0.14907850096021352,RAJMET.NS,2023-07-29 11:51:23.274027
61,2023-05-03 00:00:00+05:30,12.199999809265137,12.199999809265137,10.899999618530273,11.0,1975707,0.0,0.0,2023-05-03,11.9959416397997,12.14821413721645,-0.15227249741674953,-0.12126626895323292,RAJMET.NS,2023-07-29 11:51:23.274027
62,2023-05-02 00:00:00+05:30,12.550000190734863,12.550000190734863,11.75,11.949999809265137,602603,0.0,0.0,2023-05-02,12.1770219379451,12.240071268193764,-0.06304933024866521,-0.11351471183735376,RAJMET.NS,2023-07-29 11:51:23.274027
63,2023-04-28 00:00:00+05:30,12.0,12.449999809265137,11.800000190734863,12.100000381469727,250298,0.0,0.0,2023-04-28,12.218298688614183,12.263276984908055,-0.04497829629387162,-0.1261310572345259,RAJMET.NS,2023-07-29 11:51:23.274027
64,2023-04-27 00:00:00+05:30,12.600000381469727,12.949999809265137,11.149999618530273,11.75,689787,0.0,0.0,2023-04-27,12.239807471731357,12.27633911318312,-0.03653164145176291,-0.14641924746968946,RAJMET.NS,2023-07-29 11:51:23.274027
65,2023-04-26 00:00:00+05:30,12.949999809265137,13.0,12.0,12.550000190734863,455179,0.0,0.0,2023-04-26,12.328863375682513,12.31844624223777,0.010417133444743598,-0.1738911489741711,RAJMET.NS,2023-07-29 11:51:23.274027
66,2023-04-25 00:00:00+05:30,13.5,13.800000190734863,12.850000381469727,13.0,829824,0.0,0.0,2023-04-25,12.288656682036631,12.299921926358001,-0.011265244321370105,-0.21996821957889978,RAJMET.NS,2023-07-29 11:51:23.274027
67,2023-04-24 00:00:00+05:30,12.449999809265137,14.25,12.449999809265137,13.050000190734863,3500275,0.0,0.0,2023-04-24,12.15932153331602,12.24391568046664,-0.08459414715062152,-0.2721439633932822,RAJMET.NS,2023-07-29 11:51:23.274027
68,2023-04-21 00:00:00+05:30,12.050000190734863,12.300000190734863,11.899999618530273,12.0,481285,0.0,0.0,2023-04-21,11.997379959239865,12.179428919645183,-0.18204896040531793,-0.31903141745394736,RAJMET.NS,2023-07-29 11:51:23.274027
69,2023-04-20 00:00:00+05:30,12.300000190734863,12.300000190734863,11.649999618530273,12.0,166544,0.0,0.0,2023-04-20,11.996903588192566,12.193783233216797,-0.1968796450242305,-0.3532770317161047,RAJMET.NS,2023-07-29 11:51:23.274027
70,2023-04-19 00:00:00+05:30,12.050000190734863,12.300000190734863,11.899999618530273,12.0,165811,0.0,0.0,2023-04-19,11.996340604227578,12.20928589187414,-0.21294528764656206,-0.39237637838907324,RAJMET.NS,2023-07-29 11:51:23.274027
71,2023-04-18 00:00:00+05:30,12.5,12.800000190734863,11.5,11.899999618530273,432593,0.0,0.0,2023-04-18,11.995675259541683,12.22602876322407,-0.23035350368238738,-0.437234151074701,RAJMET.NS,2023-07-29 11:51:23.274027
72,2023-04-17 00:00:00+05:30,11.800000190734863,12.5,11.100000381469727,12.25,246328,0.0,0.0,2023-04-17,12.013070830634666,12.252111094799574,-0.23904026416490787,-0.48895431292277935,RAJMET.NS,2023-07-29 11:51:23.274027
73,2023-04-13 00:00:00+05:30,12.399999618530273,12.649999618530273,11.199999809265137,11.550000190734863,763901,0.0,0.0,2023-04-13,11.969992799840968,12.252279982383541,-0.28228718254257323,-0.5514328251122472,RAJMET.NS,2023-07-29 11:51:23.274027
74,2023-04-12 00:00:00+05:30,12.75,13.100000381469727,12.199999809265137,12.399999618530273,165663,0.0,0.0,2023-04-12,12.046355092405713,12.308462365715435,-0.26210727330972183,-0.6187192357546657,RAJMET.NS,2023-07-29 11:51:23.274027
75,2023-04-11 00:00:00+05:30,13.399999618530273,13.550000190734863,12.649999618530273,12.899999618530273,239601,0.0,0.0,2023-04-11,11.982056087655794,12.301139385490249,-0.3190832978344549,-0.7078722263659016,RAJMET.NS,2023-07-29 11:51:23.274027
76,2023-04-10 00:00:00+05:30,12.949999809265137,13.600000381469727,12.649999618530273,13.0,426867,0.0,0.0,2023-04-10,11.815157263860433,12.253230566847046,-0.43807330298661284,-0.8050694584987632,RAJMET.NS,2023-07-29 11:51:23.274027
77,2023-04-06 00:00:00+05:30,14.0,14.25,11.800000190734863,12.550000190734863,1267559,0.0,0.0,2023-04-06,11.599731311835058,12.193489012194808,-0.5937577003597507,-0.8968184973768007,RAJMET.NS,2023-07-29 11:51:23.274027
78,2023-04-05 00:00:00+05:30,11.800000190734863,13.600000381469727,11.75,13.0,1528030,0.0,0.0,2023-04-05,11.426955152035093,12.164968117911602,-0.7380129658765089,-0.9725836966310631,RAJMET.NS,2023-07-29 11:51:23.274027
79,2023-04-03 00:00:00+05:30,11.0,11.899999618530273,11.0,11.449999809265137,177477,0.0,0.0,2023-04-03,11.140946997859656,12.09816556734453,-0.9572185694848745,-1.0312263793197016,RAJMET.NS,2023-07-29 11:51:23.274027
80,2023-03-31 00:00:00+05:30,10.449999809265137,11.899999618530273,10.149999618530273,11.199999809265137,690890,0.0,0.0,2023-03-31,11.084755577604113,12.150018827990882,-1.065263250386769,-1.0497283317784085,RAJMET.NS,2023-07-29 11:51:23.274027
81,2023-03-29 00:00:00+05:30,10.050000190734863,10.199999809265137,9.649999618530273,9.949999809265137,110919,0.0,0.0,2023-03-29,11.063802080938471,12.226020349488943,-1.1622182685504718,-1.0458446021263184,RAJMET.NS,2023-07-29 11:51:23.274027
82,2023-03-28 00:00:00+05:30,9.899999618530273,10.149999618530273,9.649999618530273,9.899999618530273,161427,0.0,0.0,2023-03-28,11.266311584879078,12.408101992706847,-1.1417904078277683,-1.0167511855202798,RAJMET.NS,2023-07-29 11:51:23.274027
83,2023-03-27 00:00:00+05:30,10.600000381469727,10.600000381469727,9.600000381469727,9.949999809265137,294548,0.0,0.0,2023-03-27,11.514731942397043,12.608750182640973,-1.0940182402439298,-0.9854913799434075,RAJMET.NS,2023-07-29 11:51:23.274027
84,2023-03-24 00:00:00+05:30,11.149999618530273,11.149999618530273,9.550000190734863,10.5,275679,0.0,0.0,2023-03-24,11.799228693875571,12.821450212511039,-1.022221518635467,-0.958359664868277,RAJMET.NS,2023-07-29 11:51:23.274027
85,2023-03-23 00:00:00+05:30,11.5,11.5,10.949999809265137,11.050000190734863,227147,0.0,0.0,2023-03-23,12.03545209276204,13.00716622951192,-0.9717141367498812,-0.9423942014264793,RAJMET.NS,2023-07-29 11:51:23.274027
86,2023-03-22 00:00:00+05:30,11.25,12.100000381469727,11.050000190734863,11.449999809265137,345093,0.0,0.0,2023-03-22,12.21462516585789,13.163739512614086,-0.9491143467561951,-0.9350642175956289,RAJMET.NS,2023-07-29 11:51:23.274027
87,2023-03-21 00:00:00+05:30,11.699999809265137,12.100000381469727,11.100000381469727,11.25,280278,0.0,0.0,2023-03-21,12.353647957965663,13.300838688882001,-0.9471907309163381,-0.9315516853054872,RAJMET.NS,2023-07-29 11:51:23.274027
88,2023-03-20 00:00:00+05:30,12.550000190734863,12.550000190734863,11.100000381469727,11.300000190734863,394312,0.0,0.0,2023-03-20,12.554311223050327,13.46490578399256,-0.9105945609422328,-0.9276419239027744,RAJMET.NS,2023-07-29 11:51:23.274027
89,2023-03-17 00:00:00+05:30,12.449999809265137,12.699999809265137,11.899999618530273,12.050000190734863,187625,0.0,0.0,2023-03-17,12.782367774380411,13.638098231453176,-0.8557304570727648,-0.9319037646429098,RAJMET.NS,2023-07-29 11:51:23.274027
90,2023-03-16 00:00:00+05:30,12.149999618530273,12.5,12.0,12.25,158679,0.0,0.0,2023-03-16,12.91552551686142,13.765146074710641,-0.8496205578492209,-0.950947091535446,RAJMET.NS,2023-07-29 11:51:23.274027
91,2023-03-15 00:00:00+05:30,12.899999618530273,12.899999618530273,12.25,12.300000190734863,250189,0.0,0.0,2023-03-15,13.036530156290768,13.886357760687494,-0.8498276043967259,-0.9762787249570022,RAJMET.NS,2023-07-29 11:51:23.274027
92,2023-03-14 00:00:00+05:30,13.199999809265137,13.5,12.399999618530273,12.649999618530273,210595,0.0,0.0,2023-03-14,13.17044469548275,14.013266366283704,-0.8428216708009533,-1.0078915050970711,RAJMET.NS,2023-07-29 11:51:23.274027
93,2023-03-13 00:00:00+05:30,13.850000381469727,14.5,12.0,12.949999809265137,881966,0.0,0.0,2023-03-13,13.265071073110473,14.122327706103977,-0.8572566329935043,-1.0491589636711005,RAJMET.NS,2023-07-29 11:51:23.274027
94,2023-03-10 00:00:00+05:30,13.0,13.199999809265137,12.5,12.600000381469727,184867,0.0,0.0,2023-03-10,13.32235675744599,14.216113937851086,-0.8937571804050961,-1.0971345463404993,RAJMET.NS,2023-07-29 11:51:23.274027
95,2023-03-09 00:00:00+05:30,13.5,13.5,12.5,13.050000190734863,285489,0.0,0.0,2023-03-09,13.453694280350764,14.345403022361594,-0.891708742010831,-1.1479788878243502,RAJMET.NS,2023-07-29 11:51:23.274027
96,2023-03-08 00:00:00+05:30,13.199999809265137,13.649999618530273,13.050000190734863,13.350000381469727,88533,0.0,0.0,2023-03-08,13.527093205735472,14.449035248891732,-0.9219420431562604,-1.2120464242777298,RAJMET.NS,2023-07-29 11:51:23.274027
97,2023-03-06 00:00:00+05:30,13.600000381469727,13.800000190734863,13.199999809265137,13.25,173319,0.0,0.0,2023-03-06,13.559291901056516,14.536958038285494,-0.9776661372289777,-1.284572519558097,RAJMET.NS,2023-07-29 11:51:23.274027
98,2023-03-03 00:00:00+05:30,13.449999809265137,13.800000190734863,13.25,13.449999809265137,123383,0.0,0.0,2023-03-03,13.615526792157702,14.639914681348333,-1.0243878891906313,-1.3612991151403768,RAJMET.NS,2023-07-29 11:51:23.274027
99,2023-03-02 00:00:00+05:30,13.949999809265137,13.949999809265137,13.0,13.199999809265137,381431,0.0,0.0,2023-03-02,13.645622607229079,14.73510787111499,-1.0894852638859103,-1.4455269216278133,RAJMET.NS,2023-07-29 11:51:23.274027
100,2023-03-01 00:00:00+05:30,14.050000190734863,14.399999618530273,13.449999809265137,13.699999809265137,373007,0.0,0.0,2023-03-01,13.726644934131615,14.857916516062977,-1.1312715819313617,-1.534537336063289,RAJMET.NS,2023-07-29 11:51:23.274027
101,2023-02-28 00:00:00+05:30,14.5,14.949999809265137,13.649999618530273,14.050000190734863,603007,0.0,0.0,2023-02-28,13.731489502289158,14.950549852606803,-1.2190603503176458,-1.635353774596271,RAJMET.NS,2023-07-29 11:51:23.274027
102,2023-02-27 00:00:00+05:30,15.100000381469727,15.850000381469727,13.899999618530273,14.100000381469727,1095421,0.0,0.0,2023-02-27,13.673578468026303,15.022593825556559,-1.3490153575302557,-1.7394271306659272,RAJMET.NS,2023-07-29 11:51:23.274027
103,2023-02-24 00:00:00+05:30,12.399999618530273,14.449999809265137,12.100000381469727,14.300000190734863,911107,0.0,0.0,2023-02-24,13.596047211036588,15.096401301083507,-1.500354090046919,-1.837030073949845,RAJMET.NS,2023-07-29 11:51:23.274027
104,2023-02-23 00:00:00+05:30,12.699999809265137,12.699999809265137,12.0,12.25,151346,0.0,0.0,2023-02-23,13.468055760182358,15.160113389911396,-1.6920576297290388,-1.9211990699255763,RAJMET.NS,2023-07-29 11:51:23.274027
105,2023-02-22 00:00:00+05:30,13.050000190734863,13.350000381469727,12.899999618530273,12.949999809265137,67199,0.0,0.0,2023-02-22,13.689520443851876,15.392922461104309,-1.703402017252433,-1.9784844299747104,RAJMET.NS,2023-07-29 11:51:23.274027
106,2023-02-21 00:00:00+05:30,13.5,13.5,13.149999618530273,13.25,67463,0.0,0.0,2023-02-21,13.823978741049466,15.588356273251444,-1.7643775322019781,-2.0472550331552797,RAJMET.NS,2023-07-29 11:51:23.274027
107,2023-02-20 00:00:00+05:30,13.350000381469727,13.600000381469727,13.100000381469727,13.399999618530273,77877,0.0,0.0,2023-02-20,13.928338512149368,15.77542477511156,-1.8470862629621916,-2.117974408393605,RAJMET.NS,2023-07-29 11:51:23.274027
108,2023-02-17 00:00:00+05:30,13.699999809265137,13.699999809265137,13.25,13.350000381469727,95166,0.0,0.0,2023-02-17,14.024400129171022,15.965458787638063,-1.9410586584670408,-2.185696444751458,RAJMET.NS,2023-07-29 11:51:23.274027
109,2023-02-16 00:00:00+05:30,13.399999618530273,13.649999618530273,13.050000190734863,13.399999618530273,110792,0.0,0.0,2023-02-16,14.147018265116714,16.17469546013153,-2.0276771950148174,-2.2468558913225625,RAJMET.NS,2023-07-29 11:51:23.274027
