Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-06-01 00:00:00+05:30,777.8499755859375,789.0,771.0999755859375,779.7999877929688,26628,0.0,0.0,2023-06-01,770.275352318564,773.0889959344697,-2.8136436159056757,-2.1349490032796696,RPGLIFE.NS,2023-07-14 07:37:32.273487
30,2023-05-31 00:00:00+05:30,763.0,778.25,760.6500244140625,772.75,13271,0.0,0.0,2023-05-31,768.5436004141268,772.5521165857899,-4.008516171663132,-1.9652753501231677,RPGLIFE.NS,2023-07-14 07:37:32.273487
31,2023-05-30 00:00:00+05:30,749.0,764.0,749.0,759.3499755859375,11433,0.0,0.0,2023-05-30,767.7788004894226,772.536285912653,-4.7574854232304915,-1.4544651447381765,RPGLIFE.NS,2023-07-14 07:37:32.273487
32,2023-05-29 00:00:00+05:30,761.0,763.9500122070312,751.0499877929688,755.1500244140625,8894,0.0,0.0,2023-05-29,769.3113141082381,773.5911907387904,-4.27987663055228,-0.6287100751150976,RPGLIFE.NS,2023-07-14 07:37:32.273487
33,2023-05-26 00:00:00+05:30,756.0,765.0,754.2999877929688,759.7000122070312,40593,0.0,0.0,2023-05-26,771.8860940526337,775.0664840447686,-3.1803899921349057,0.28408156374419813,RPGLIFE.NS,2023-07-14 07:37:32.273487
34,2023-05-25 00:00:00+05:30,770.8499755859375,776.0499877929688,748.5999755859375,753.0999755859375,29147,0.0,0.0,2023-05-25,774.1017452972887,776.2958017917875,-2.1940564944987955,1.150199452713974,RPGLIFE.NS,2023-07-14 07:37:32.273487
35,2023-05-24 00:00:00+05:30,770.4000244140625,783.4500122070312,766.7999877929688,774.75,5973,0.0,0.0,2023-05-24,777.9202488811708,778.1514678882555,-0.2312190070847464,1.9862634395171663,RPGLIFE.NS,2023-07-14 07:37:32.273487
36,2023-05-23 00:00:00+05:30,766.0,785.2000122070312,766.0,774.9000244140625,8241,0.0,0.0,2023-05-23,778.4966577686563,778.423585319316,0.07307244934031587,2.5406340511676446,RPGLIFE.NS,2023-07-14 07:37:32.273487
37,2023-05-22 00:00:00+05:30,779.1500244140625,782.2000122070312,770.0999755859375,777.0999755859375,7929,0.0,0.0,2023-05-22,779.1505911058551,778.7054701917364,0.44512091411877464,3.1575244516244765,RPGLIFE.NS,2023-07-14 07:37:32.273487
38,2023-05-19 00:00:00+05:30,767.9000244140625,777.4500122070312,757.0499877929688,773.7999877929688,13987,0.0,0.0,2023-05-19,779.5234302912947,778.8339097602002,0.6895205310945585,3.8356253360009016,RPGLIFE.NS,2023-07-14 07:37:32.273487
39,2023-05-18 00:00:00+05:30,781.8499755859375,793.1500244140625,760.5499877929688,764.0499877929688,16242,0.0,0.0,2023-05-18,780.5640562000813,779.2366235175787,1.3274326825026037,4.622151537227487,RPGLIFE.NS,2023-07-14 07:37:32.273487
40,2023-05-17 00:00:00+05:30,781.0499877929688,786.8499755859375,777.7000122070312,781.8499755859375,13816,0.0,0.0,2023-05-17,783.5666140922835,780.4515543755475,3.1150597167360274,5.445831250908708,RPGLIFE.NS,2023-07-14 07:37:32.273487
41,2023-05-16 00:00:00+05:30,779.9500122070312,793.75,773.0499877929688,779.7000122070312,22348,0.0,0.0,2023-05-16,783.8787301843465,780.3396806787163,3.5390495056302598,6.028524134451878,RPGLIFE.NS,2023-07-14 07:37:32.273487
42,2023-05-15 00:00:00+05:30,784.7999877929688,793.2000122070312,776.4000244140625,780.7999877929688,18991,0.0,0.0,2023-05-15,784.638497089313,780.390854156451,4.247642932861936,6.650892791657282,RPGLIFE.NS,2023-07-14 07:37:32.273487
43,2023-05-12 00:00:00+05:30,799.0,799.0,777.0999755859375,780.8499755859375,14729,0.0,0.0,2023-05-12,785.3364078704665,780.3581234655296,4.978284404936858,7.251705256356118,RPGLIFE.NS,2023-07-14 07:37:32.273487
44,2023-05-11 00:00:00+05:30,780.0,797.7999877929688,780.0,793.7999877929688,23823,0.0,0.0,2023-05-11,786.15212283129,780.318775295897,5.833347535392932,7.820060469210933,RPGLIFE.NS,2023-07-14 07:37:32.273487
45,2023-05-10 00:00:00+05:30,776.2999877929688,782.2000122070312,770.0999755859375,779.5,15094,0.0,0.0,2023-05-10,784.7616019291665,779.2402782961314,5.521323633035195,8.316738702665432,RPGLIFE.NS,2023-07-14 07:37:32.273487
46,2023-05-09 00:00:00+05:30,784.4000244140625,788.0,771.2000122070312,776.25,15632,0.0,0.0,2023-05-09,785.7182568253787,779.2195005598219,6.498756265556835,9.015592470072992,RPGLIFE.NS,2023-07-14 07:37:32.273487
47,2023-05-08 00:00:00+05:30,782.0999755859375,793.4500122070312,775.3499755859375,779.2999877929688,11364,0.0,0.0,2023-05-08,787.4397580663567,779.4570606046076,7.982697461749126,9.64480152120203,RPGLIFE.NS,2023-07-14 07:37:32.273487
48,2023-05-05 00:00:00+05:30,780.0,795.4500122070312,780.0,783.1500244140625,21504,0.0,0.0,2023-05-05,788.9197162978818,779.4696264295387,9.45008986834307,10.060327536065255,RPGLIFE.NS,2023-07-14 07:37:32.273487
49,2023-05-04 00:00:00+05:30,766.0,785.0,766.0,779.7000122070312,38595,0.0,0.0,2023-05-04,789.968751185849,779.1751945907768,10.793556595072232,10.2128869529958,RPGLIFE.NS,2023-07-14 07:37:32.273487
50,2023-05-03 00:00:00+05:30,785.4000244140625,803.0,756.0499877929688,765.6500244140625,54000,0.0,0.0,2023-05-03,791.8357946365431,779.1332091814763,12.70258545506681,10.067719542476691,RPGLIFE.NS,2023-07-14 07:37:32.273487
51,2023-05-02 00:00:00+05:30,795.9000244140625,807.9000244140625,782.2999877929688,796.8499755859375,55938,0.0,0.0,2023-05-02,796.5968437679032,780.2118639628694,16.384979805033822,9.409003064329161,RPGLIFE.NS,2023-07-14 07:37:32.273487
52,2023-04-28 00:00:00+05:30,817.4500122070312,849.0,810.4000244140625,837.2000122070312,41374,0.0,0.0,2023-04-28,796.5508198009879,778.880815033024,17.670004767963974,7.665008879152994,RPGLIFE.NS,2023-07-14 07:37:32.273487
53,2023-04-27 00:00:00+05:30,814.9000244140625,824.4000244140625,811.7000122070312,819.4500122070312,15133,0.0,0.0,2023-04-27,789.1600575453438,774.2152792591033,14.944778286240421,5.163759906950249,RPGLIFE.NS,2023-07-14 07:37:32.273487
54,2023-04-26 00:00:00+05:30,809.5499877929688,820.7000122070312,806.2999877929688,810.7999877929688,20540,0.0,0.0,2023-04-26,783.6527930614005,770.5965006232691,13.056292438131436,2.7185053121277063,RPGLIFE.NS,2023-07-14 07:37:32.273487
55,2023-04-25 00:00:00+05:30,810.3499755859375,816.0,802.0499877929688,805.5,8823,0.0,0.0,2023-04-25,778.7169394738426,767.3802216496931,11.336717824149446,0.1340585306267741,RPGLIFE.NS,2023-07-14 07:37:32.273487
56,2023-04-24 00:00:00+05:30,810.0,812.7000122070312,799.0,809.5,18515,0.0,0.0,2023-04-24,773.8472921054504,764.3306393816686,9.516652723781817,-2.6666062927538943,RPGLIFE.NS,2023-07-14 07:37:32.273487
57,2023-04-21 00:00:00+05:30,794.0499877929688,809.0,783.5,799.2000122070312,17703,0.0,0.0,2023-04-21,767.3649815791687,760.7170905322021,6.647891046966606,-5.7124210468878225,RPGLIFE.NS,2023-07-14 07:37:32.273487
58,2023-04-20 00:00:00+05:30,785.7000122070312,799.0,778.2000122070312,788.8499755859375,32072,0.0,0.0,2023-04-20,761.5767941922846,757.6384567982157,3.9383373940689808,-8.802499070351429,RPGLIFE.NS,2023-07-14 07:37:32.273487
59,2023-04-19 00:00:00+05:30,801.0,805.9000244140625,792.0,793.6500244140625,16969,0.0,0.0,2023-04-19,756.6180339388933,755.141535295198,1.4764986436953222,-11.987708186456532,RPGLIFE.NS,2023-07-14 07:37:32.273487
60,2023-04-18 00:00:00+05:30,790.9500122070312,802.75,776.0999755859375,796.5499877929688,26249,0.0,0.0,2023-04-18,749.8849447615897,752.0608561656888,-2.1759114040991108,-15.353759893994493,RPGLIFE.NS,2023-07-14 07:37:32.273487
61,2023-04-17 00:00:00+05:30,750.0,805.0,740.0499877929688,790.9500122070312,80373,0.0,0.0,2023-04-17,741.4003914831573,748.5017256355065,-7.101334152349295,-18.64822201646834,RPGLIFE.NS,2023-07-14 07:37:32.273487
62,2023-04-13 00:00:00+05:30,747.5,752.75,737.9500122070312,748.0,14261,0.0,0.0,2023-04-13,732.391369533362,745.1058627097844,-12.71449317642248,-21.5349439824981,RPGLIFE.NS,2023-07-14 07:37:32.273487
63,2023-04-12 00:00:00+05:30,744.0,751.0,726.5,741.5999755859375,18327,0.0,0.0,2023-04-12,729.5534367212459,744.8743317265672,-15.32089500532129,-23.740056684017002,RPGLIFE.NS,2023-07-14 07:37:32.273487
64,2023-04-11 00:00:00+05:30,742.0499877929688,752.0,738.0,741.9000244140625,10229,0.0,0.0,2023-04-11,727.3631569276656,745.1362802178177,-17.773123290152057,-25.844847103690928,RPGLIFE.NS,2023-07-14 07:37:32.273487
65,2023-04-10 00:00:00+05:30,754.9000244140625,754.9000244140625,731.5999755859375,741.25,18607,0.0,0.0,2023-04-10,724.720090111957,745.395180682118,-20.675090570161046,-27.86277805707564,RPGLIFE.NS,2023-07-14 07:37:32.273487
66,2023-04-06 00:00:00+05:30,724.0499877929688,751.0,723.0999755859375,747.4000244140625,18732,0.0,0.0,2023-04-06,721.7146519504946,745.7267951366875,-24.01214318619293,-29.659699928804287,RPGLIFE.NS,2023-07-14 07:37:32.273487
67,2023-04-05 00:00:00+05:30,710.0,727.5999755859375,710.0,723.8499755859375,8594,0.0,0.0,2023-04-05,717.0445842298459,745.5929367944975,-28.548352564651623,-31.071589114457126,RPGLIFE.NS,2023-07-14 07:37:32.273487
68,2023-04-03 00:00:00+05:30,699.4500122070312,721.4000244140625,698.2999877929688,714.75,16616,0.0,0.0,2023-04-03,715.8072403469203,747.3323736911823,-31.52513334426203,-31.7023982519085,RPGLIFE.NS,2023-07-14 07:37:32.273487
69,2023-03-31 00:00:00+05:30,688.7000122070312,704.4000244140625,680.5499877929688,700.4500122070312,20375,0.0,0.0,2023-03-31,715.9994658645421,749.9389635864768,-33.939497721934686,-31.746714478820117,RPGLIFE.NS,2023-07-14 07:37:32.273487
70,2023-03-29 00:00:00+05:30,657.5,695.75,657.5,685.25,36214,0.0,0.0,2023-03-29,718.8266392568167,753.8980796968325,-35.07144044001575,-31.198518668041473,RPGLIFE.NS,2023-07-14 07:37:32.273487
71,2023-03-28 00:00:00+05:30,708.4500122070312,710.9000244140625,645.5,657.1500244140625,85845,0.0,0.0,2023-03-28,724.9314827580562,759.3899260725791,-34.458443314522924,-30.2302882250479,RPGLIFE.NS,2023-07-14 07:37:32.273487
72,2023-03-27 00:00:00+05:30,730.75,732.0,701.6500244140625,704.9000244140625,11342,0.0,0.0,2023-03-27,737.255384275146,767.5691182052605,-30.313733930114495,-29.173249452679144,RPGLIFE.NS,2023-07-14 07:37:32.273487
73,2023-03-24 00:00:00+05:30,740.6500244140625,745.4500122070312,724.0,727.9000244140625,8273,0.0,0.0,2023-03-24,743.1381769771612,772.5826457085562,-29.44446873139509,-28.888128333320303,RPGLIFE.NS,2023-07-14 07:37:32.273487
74,2023-03-23 00:00:00+05:30,734.75,744.25,732.5499877929688,738.9500122070312,12500,0.0,0.0,2023-03-23,745.9087501704519,776.1572554121158,-30.248505241663906,-28.749043233801608,RPGLIFE.NS,2023-07-14 07:37:32.273487
75,2023-03-22 00:00:00+05:30,742.0999755859375,746.3499755859375,737.0,739.25,13027,0.0,0.0,2023-03-22,747.1739752547101,779.1338348685226,-31.95985961381257,-28.37417773183603,RPGLIFE.NS,2023-07-14 07:37:32.273487
76,2023-03-21 00:00:00+05:30,723.7999877929688,755.0499877929688,723.7000122070312,743.5499877929688,63367,0.0,0.0,2023-03-21,748.6146980282937,782.3245416580045,-33.709843629710804,-27.477757261341893,RPGLIFE.NS,2023-07-14 07:37:32.273487
77,2023-03-20 00:00:00+05:30,715.5999755859375,718.0,704.4000244140625,716.2000122070312,11808,0.0,0.0,2023-03-20,749.5355544347165,785.4265059672073,-35.89095153249082,-25.91973566924966,RPGLIFE.NS,2023-07-14 07:37:32.273487
78,2023-03-17 00:00:00+05:30,714.1500244140625,723.7000122070312,710.7999877929688,713.6500244140625,8895,0.0,0.0,2023-03-17,755.5965621124774,790.9646254680214,-35.368063355543995,-23.426931703439372,RPGLIFE.NS,2023-07-14 07:37:32.273487
79,2023-03-16 00:00:00+05:30,724.4000244140625,724.4000244140625,701.0,714.5999755859375,12993,0.0,0.0,2023-03-16,763.2232053303711,797.149793552338,-33.92658822196688,-20.44164879041321,RPGLIFE.NS,2023-07-14 07:37:32.273487
80,2023-03-15 00:00:00+05:30,720.0,729.0,716.0,723.3499755859375,11880,0.0,0.0,2023-03-15,772.0637925566318,803.7537789896501,-31.689986433018248,-17.07041393252479,RPGLIFE.NS,2023-07-14 07:37:32.273487
81,2023-03-14 00:00:00+05:30,720.6500244140625,727.75,706.8499755859375,713.0999755859375,14001,0.0,0.0,2023-03-14,780.9208501876672,810.186083261947,-29.265233074279877,-13.415520807401425,RPGLIFE.NS,2023-07-14 07:37:32.273487
82,2023-03-13 00:00:00+05:30,728.8499755859375,759.0,697.5,717.0499877929688,62322,0.0,0.0,2023-03-13,793.2519182970725,817.9529718760277,-24.701053578955225,-9.45309274068181,RPGLIFE.NS,2023-07-14 07:37:32.273487
83,2023-03-10 00:00:00+05:30,755.0,758.1500244140625,725.0499877929688,728.8499755859375,50140,0.0,0.0,2023-03-10,807.1068147523641,826.0252106026725,-18.918395850308343,-5.6411025311134555,RPGLIFE.NS,2023-07-14 07:37:32.273487
84,2023-03-09 00:00:00+05:30,783.0499877929688,792.1500244140625,758.0,763.2999877929688,28017,0.0,0.0,2023-03-09,821.3353309644417,833.7992294040113,-12.463898439569562,-2.321779201314733,RPGLIFE.NS,2023-07-14 07:37:32.273487
85,2023-03-08 00:00:00+05:30,798.6500244140625,812.5999755859375,778.7999877929688,782.5499877929688,53408,0.0,0.0,2023-03-08,831.8872115410732,839.4391687328947,-7.551957191821543,0.2137506082489744,RPGLIFE.NS,2023-07-14 07:37:32.273487
86,2023-03-06 00:00:00+05:30,829.2000122070312,844.7000122070312,790.0499877929688,795.0499877929688,46996,0.0,0.0,2023-03-06,840.8576158589103,843.9903032080887,-3.1326873491783545,2.1551775582666037,RPGLIFE.NS,2023-07-14 07:37:32.273487
87,2023-03-03 00:00:00+05:30,849.75,855.0,830.0499877929688,832.5,25651,0.0,0.0,2023-03-03,849.1862755072633,847.9055284412983,1.280747065964988,3.4771437851278426,RPGLIFE.NS,2023-07-14 07:37:32.273487
88,2023-03-02 00:00:00+05:30,856.7999877929688,858.0,835.0499877929688,845.5,22795,0.0,0.0,2023-03-02,852.2201437813112,849.1379707166022,3.082173064708968,4.026242964918556,RPGLIFE.NS,2023-07-14 07:37:32.273487
89,2023-03-01 00:00:00+05:30,860.75,888.8499755859375,850.0,852.5,39655,0.0,0.0,2023-03-01,853.4419881051859,849.4290083739304,4.012979731255541,4.262260439970952,RPGLIFE.NS,2023-07-14 07:37:32.273487
90,2023-02-28 00:00:00+05:30,851.5999755859375,860.0,844.5499877929688,856.4500122070312,15537,0.0,0.0,2023-02-28,853.6132586697652,849.1833290438449,4.429929625920295,4.324580617149803,RPGLIFE.NS,2023-07-14 07:37:32.273487
91,2023-02-27 00:00:00+05:30,863.75,863.8499755859375,840.0,846.4000244140625,14020,0.0,0.0,2023-02-27,853.0974852993531,848.6019943907901,4.495490908563056,4.29824336495718,RPGLIFE.NS,2023-07-14 07:37:32.273487
92,2023-02-24 00:00:00+05:30,845.4000244140625,862.0499877929688,842.1500244140625,858.7999877929688,12891,0.0,0.0,2023-02-24,854.3152054603152,848.7781519889284,5.537053471386798,4.2489314790557104,RPGLIFE.NS,2023-07-14 07:37:32.273487
93,2023-02-23 00:00:00+05:30,862.0,864.3499755859375,840.7000122070312,845.4000244140625,22212,0.0,0.0,2023-02-23,853.4997904907418,847.9764051246052,5.523385366136608,3.9269009809729383,RPGLIFE.NS,2023-07-14 07:37:32.273487
94,2023-02-22 00:00:00+05:30,855.9500122070312,868.9500122070312,843.5499877929688,862.6500244140625,23207,0.0,0.0,2023-02-22,854.9724752319562,848.1825155814486,6.789959650507626,3.5277798846820208,RPGLIFE.NS,2023-07-14 07:37:32.273487
95,2023-02-21 00:00:00+05:30,866.4000244140625,882.4000244140625,849.0999755859375,852.4500122070312,24323,0.0,0.0,2023-02-21,853.5765571988459,847.0251148748395,6.551442324006416,2.712234943225619,RPGLIFE.NS,2023-07-14 07:37:32.273487
96,2023-02-20 00:00:00+05:30,851.0,879.4500122070312,845.0499877929688,867.6500244140625,30272,0.0,0.0,2023-02-20,853.781383560994,846.5911230882641,7.190260472729847,1.752433098030419,RPGLIFE.NS,2023-07-14 07:37:32.273487
97,2023-02-17 00:00:00+05:30,870.0,870.0,844.8499755859375,848.6500244140625,23802,0.0,0.0,2023-02-17,851.2598124967997,844.9064109822002,6.3534015145994545,0.39297625435556205,RPGLIFE.NS,2023-07-14 07:37:32.273487
98,2023-02-16 00:00:00+05:30,873.7999877929688,875.0,856.0499877929688,871.75,28408,0.0,0.0,2023-02-16,851.7343194209337,844.6069219076512,7.127397513282517,-1.097130060705411,RPGLIFE.NS,2023-07-14 07:37:32.273487
99,2023-02-15 00:00:00+05:30,882.0999755859375,882.0999755859375,858.5,869.4500122070312,17018,0.0,0.0,2023-02-15,848.0951047701944,842.4354756602634,5.659629109931075,-3.153261954202393,RPGLIFE.NS,2023-07-14 07:37:32.273487
100,2023-02-14 00:00:00+05:30,876.0,900.0,872.0,877.7000122070312,102923,0.0,0.0,2023-02-14,844.2123943271331,840.2743127365219,3.9380815906112048,-5.35648472023576,RPGLIFE.NS,2023-07-14 07:37:32.273487
101,2023-02-13 00:00:00+05:30,870.0,874.0,850.0999755859375,872.75,22088,0.0,0.0,2023-02-13,838.1237365307879,837.2802567788812,0.8434797519067843,-7.680126297947501,RPGLIFE.NS,2023-07-14 07:37:32.273487
102,2023-02-10 00:00:00+05:30,849.7000122070312,878.6500244140625,837.0999755859375,863.9000244140625,38861,0.0,0.0,2023-02-10,831.8280522636586,834.4426773211917,-2.6146250575330896,-9.811027810411073,RPGLIFE.NS,2023-07-14 07:37:32.273487
103,2023-02-09 00:00:00+05:30,833.0,867.0999755859375,833.0,850.5999755859375,46155,0.0,0.0,2023-02-09,825.9967845999488,832.0860895537621,-6.0893049538133255,-11.610128498630568,RPGLIFE.NS,2023-07-14 07:37:32.273487
104,2023-02-08 00:00:00+05:30,839.7999877929688,855.0,834.75,848.7000122070312,32717,0.0,0.0,2023-02-08,821.5234771479509,830.6049786711881,-9.081501523237193,-12.990334384834878,RPGLIFE.NS,2023-07-14 07:37:32.273487
105,2023-02-07 00:00:00+05:30,823.25,841.0,816.0,838.9500122070312,21870,0.0,0.0,2023-02-07,816.5822889553908,829.1573759883206,-12.575087032929787,-13.9675426002343,RPGLIFE.NS,2023-07-14 07:37:32.273487
106,2023-02-06 00:00:00+05:30,796.0,827.7999877929688,791.4500122070312,823.4000244140625,20144,0.0,0.0,2023-02-06,812.5154301823653,828.3739650908237,-15.85853490845841,-14.315656492060427,RPGLIFE.NS,2023-07-14 07:37:32.273487
107,2023-02-03 00:00:00+05:30,808.2999877929688,809.2000122070312,776.5,796.9500122070312,28301,0.0,0.0,2023-02-03,810.5364130493294,828.7718803449646,-18.235467295635203,-13.929936887960931,RPGLIFE.NS,2023-07-14 07:37:32.273487
108,2023-02-02 00:00:00+05:30,799.9500122070312,818.1500244140625,793.4500122070312,804.9500122070312,45436,0.0,0.0,2023-02-02,813.0066677479291,831.3176297959993,-18.310962048070223,-12.853554286042362,RPGLIFE.NS,2023-07-14 07:37:32.273487
109,2023-02-01 00:00:00+05:30,796.7000122070312,823.7000122070312,775.4000244140625,790.0999755859375,26781,0.0,0.0,2023-02-01,814.4715142099105,833.4270392031168,-18.955524993206268,-11.489202345535396,RPGLIFE.NS,2023-07-14 07:37:32.273487
110,2023-01-31 00:00:00+05:30,760.5999755859375,797.4000244140625,754.5999755859375,792.7000122070312,24176,0.0,0.0,2023-01-31,818.9027030506329,836.8932042924912,-17.990501241858283,-9.622621683617679,RPGLIFE.NS,2023-07-14 07:37:32.273487
111,2023-01-30 00:00:00+05:30,775.0,799.6500244140625,749.9000244140625,760.5999755859375,34098,0.0,0.0,2023-01-30,823.6668286585605,840.428659659328,-16.76183100076753,-7.530651794057528,RPGLIFE.NS,2023-07-14 07:37:32.273487
112,2023-01-27 00:00:00+05:30,793.5,794.0,745.6500244140625,781.0,39245,0.0,0.0,2023-01-27,835.1335292172192,846.8149543851993,-11.681425167980024,-5.222856992380027,RPGLIFE.NS,2023-07-14 07:37:32.273487
