Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,866.0499877929688,895.75,863.2000122070312,890.7000122070312,36583,0.0,0.0,2023-02-08,870.3722586479763,879.5942277299303,-9.221969081953944,-11.274416880840633,POLYMED.NS,2023-07-30 17:27:46.941534
116,2023-02-07 00:00:00+05:30,835.0,876.6500244140625,820.2999877929688,868.7000122070312,31643,0.0,0.0,2023-02-07,866.6763034554209,878.7057649717622,-12.029461516341257,-11.787528830562305,POLYMED.NS,2023-07-30 17:27:46.941534
117,2023-02-06 00:00:00+05:30,862.9500122070312,865.5499877929688,823.0499877929688,832.5499877929688,25036,0.0,0.0,2023-02-06,866.3083564096736,879.5062251929406,-13.19786878326704,-11.727045659117566,POLYMED.NS,2023-07-30 17:27:46.941534
118,2023-02-03 00:00:00+05:30,862.0,870.0499877929688,860.0999755859375,862.9500122070312,15916,0.0,0.0,2023-02-03,872.4462416127108,883.2627241849383,-10.816482572227528,-11.359339878080197,POLYMED.NS,2023-07-30 17:27:46.941534
119,2023-02-02 00:00:00+05:30,860.0,882.5499877929688,860.0,865.2000122070312,12082,0.0,0.0,2023-02-02,874.1728287773799,884.8877411431708,-10.714912365790951,-11.495054204543363,POLYMED.NS,2023-07-30 17:27:46.941534
120,2023-02-01 00:00:00+05:30,886.0,908.5,862.8499755859375,870.2000122070312,31176,0.0,0.0,2023-02-01,875.8042499719887,886.4627594580619,-10.658509486073172,-11.690089664231467,POLYMED.NS,2023-07-30 17:27:46.941534
121,2023-01-31 00:00:00+05:30,850.0,910.0,846.0,895.3499755859375,74447,0.0,0.0,2023-01-31,876.8232022928901,887.7637792381444,-10.940576945254293,-11.94798470877104,POLYMED.NS,2023-07-30 17:27:46.941534
122,2023-01-30 00:00:00+05:30,881.4500122070312,884.0499877929688,850.0,855.5499877929688,22349,0.0,0.0,2023-01-30,873.4546980577906,887.1568835303209,-13.702185472530346,-12.199836649650226,POLYMED.NS,2023-07-30 17:27:46.941534
123,2023-01-27 00:00:00+05:30,860.7999877929688,875.0,860.7999877929688,871.4500122070312,12783,0.0,0.0,2023-01-27,876.7100999241218,889.685435189309,-12.975335265187255,-11.824249443930196,POLYMED.NS,2023-07-30 17:27:46.941534
124,2023-01-25 00:00:00+05:30,864.5999755859375,869.4500122070312,860.5499877929688,862.9000244140625,9154,0.0,0.0,2023-01-25,877.6664795090473,891.1442690278913,-13.477789518843906,-11.536477988615932,POLYMED.NS,2023-07-30 17:27:46.941534
125,2023-01-24 00:00:00+05:30,870.0,882.0,861.8499755859375,863.4000244140625,14573,0.0,0.0,2023-01-24,880.3512895263174,893.4038085969976,-13.052519070680205,-11.051150106058937,POLYMED.NS,2023-07-30 17:27:46.941534
126,2023-01-23 00:00:00+05:30,876.8499755859375,878.4500122070312,863.0,870.0499877929688,5431,0.0,0.0,2023-01-23,883.4333377285456,895.8041113316324,-12.370773603086832,-10.55080786490362,POLYMED.NS,2023-07-30 17:27:46.941534
127,2023-01-20 00:00:00+05:30,874.75,880.0,861.2000122070312,876.8499755859375,12762,0.0,0.0,2023-01-20,885.8666740804687,897.8644412147255,-11.997767134256833,-10.095816430357816,POLYMED.NS,2023-07-30 17:27:46.941534
128,2023-01-19 00:00:00+05:30,874.9000244140625,875.2000122070312,860.7999877929688,866.0999755859375,10363,0.0,0.0,2023-01-19,887.506073806747,899.5455984650287,-12.039524658281607,-9.620328754383062,POLYMED.NS,2023-07-30 17:27:46.941534
129,2023-01-18 00:00:00+05:30,881.9500122070312,881.9500122070312,868.5499877929688,874.9000244140625,8331,0.0,0.0,2023-01-18,891.398091665076,902.221248295356,-10.823156630279982,-9.015529778408425,POLYMED.NS,2023-07-30 17:27:46.941534
130,2023-01-17 00:00:00+05:30,880.0,884.0,864.0499877929688,869.9000244140625,31110,0.0,0.0,2023-01-17,894.3977402561693,904.4069462058594,-10.009205949690113,-8.563623065440535,POLYMED.NS,2023-07-30 17:27:46.941534
131,2023-01-16 00:00:00+05:30,894.9000244140625,899.5,870.0999755859375,874.2000122070312,13611,0.0,0.0,2023-01-16,898.8518704092797,907.1674999492031,-8.315629539923407,-8.202227344378139,POLYMED.NS,2023-07-30 17:27:46.941534
132,2023-01-13 00:00:00+05:30,904.75,910.1500244140625,890.0,893.7999877929688,15804,0.0,0.0,2023-01-13,903.3340264460522,909.8048989685769,-6.470872522524701,-8.173876795491822,POLYMED.NS,2023-07-30 17:27:46.941534
133,2023-01-12 00:00:00+05:30,903.9500122070312,914.1500244140625,891.0,897.75,18023,0.0,0.0,2023-01-12,905.0674880193401,911.0852918626256,-6.017803843285492,-8.599627863733602,POLYMED.NS,2023-07-30 17:27:46.941534
134,2023-01-11 00:00:00+05:30,915.7999877929688,919.5999755859375,900.25,903.9500122070312,7857,0.0,0.0,2023-01-11,906.3979403864928,912.1521152116356,-5.754174825142854,-9.245083868845628,POLYMED.NS,2023-07-30 17:27:46.941534
135,2023-01-10 00:00:00+05:30,926.0,928.5499877929688,902.0,908.4500122070312,12820,0.0,0.0,2023-01-10,906.843018237304,912.8082834520039,-5.965265214699912,-10.11781112977132,POLYMED.NS,2023-07-30 17:27:46.941534
136,2023-01-09 00:00:00+05:30,906.4500122070312,935.5,906.4500122070312,926.0499877929688,67163,0.0,0.0,2023-01-09,906.5508375155354,913.1569451516018,-6.60610763606644,-11.15594760853917,POLYMED.NS,2023-07-30 17:27:46.941534
137,2023-01-06 00:00:00+05:30,906.4000244140625,918.0,905.0,907.7999877929688,14890,0.0,0.0,2023-01-06,903.005537465093,912.1255017402924,-9.119964275199436,-12.293407601657353,POLYMED.NS,2023-07-30 17:27:46.941534
138,2023-01-05 00:00:00+05:30,897.6500244140625,910.7999877929688,897.6500244140625,905.4000244140625,13615,0.0,0.0,2023-01-05,902.133819223661,912.4715428560783,-10.337723632417237,-13.086768433271832,POLYMED.NS,2023-07-30 17:27:46.941534
139,2023-01-04 00:00:00+05:30,900.1500244140625,918.5999755859375,900.0,902.1500244140625,20835,0.0,0.0,2023-01-04,901.5399637344972,913.0372643314395,-11.497300596942296,-13.77402963348548,POLYMED.NS,2023-07-30 17:27:46.941534
140,2023-01-03 00:00:00+05:30,911.3499755859375,914.7999877929688,900.0,906.5999755859375,15327,0.0,0.0,2023-01-03,901.4290436109399,913.9082435248297,-12.479199913889829,-14.343211892621273,POLYMED.NS,2023-07-30 17:27:46.941534
141,2023-01-02 00:00:00+05:30,902.0499877929688,915.0,891.0,906.8499755859375,20487,0.0,0.0,2023-01-02,900.4888741609403,914.492904959941,-14.004030799000702,-14.809214887304133,POLYMED.NS,2023-07-30 17:27:46.941534
142,2022-12-30 00:00:00+05:30,896.2999877929688,918.9000244140625,893.0,897.8499755859375,19380,0.0,0.0,2022-12-30,899.3323102654863,915.1043393098613,-15.772029044375017,-15.01051090937999,POLYMED.NS,2023-07-30 17:27:46.941534
143,2022-12-29 00:00:00+05:30,880.0,905.0,880.0,896.9500122070312,27372,0.0,0.0,2022-12-29,899.6018256617679,916.4846884077751,-16.882862746007277,-14.820131375631233,POLYMED.NS,2023-07-30 17:27:46.941534
144,2022-12-28 00:00:00+05:30,880.25,888.7999877929688,880.0499877929688,881.5,9087,0.0,0.0,2022-12-28,900.0839735626291,918.0474625038346,-17.96348894120547,-14.30444853303722,POLYMED.NS,2023-07-30 17:27:46.941534
145,2022-12-27 00:00:00+05:30,887.9500122070312,895.0,880.2999877929688,883.7000122070312,16886,0.0,0.0,2022-12-27,903.4628778467435,920.9712595041414,-17.508381657397877,-13.389688430995157,POLYMED.NS,2023-07-30 17:27:46.941534
146,2022-12-26 00:00:00+05:30,874.9000244140625,906.4000244140625,870.0499877929688,888.5999755859375,22043,0.0,0.0,2022-12-26,907.056126144873,923.9529592879102,-16.896833143037156,-12.360015124394476,POLYMED.NS,2023-07-30 17:27:46.941534
147,2022-12-23 00:00:00+05:30,911.0,930.0,870.0,879.5,79039,0.0,0.0,2022-12-23,910.4117898828613,926.781197984068,-16.36940810120666,-11.225810619733805,POLYMED.NS,2023-07-30 17:27:46.941534
148,2022-12-22 00:00:00+05:30,900.7000122070312,948.4000244140625,892.25,902.0999755859375,119471,0.0,0.0,2022-12-22,916.0321153161087,930.5636938227933,-14.531578506684582,-9.939911249365592,POLYMED.NS,2023-07-30 17:27:46.941534
149,2022-12-21 00:00:00+05:30,918.5499877929688,918.75,890.0,899.25,55137,0.0,0.0,2022-12-21,918.5652316306853,932.8407912817418,-14.275559651056483,-8.791994435035843,POLYMED.NS,2023-07-30 17:27:46.941534
150,2022-12-20 00:00:00+05:30,890.0499877929688,925.0,890.0499877929688,909.2999877929688,46665,0.0,0.0,2022-12-20,922.0770919271735,935.5280545842811,-13.450962657107652,-7.421103131030683,POLYMED.NS,2023-07-30 17:27:46.941534
151,2022-12-19 00:00:00+05:30,900.0,909.4500122070312,888.0,893.5499877929688,16425,0.0,0.0,2022-12-19,924.4002017697561,937.6262999275862,-13.226098157830052,-5.91363824951144,POLYMED.NS,2023-07-30 17:27:46.941534
152,2022-12-16 00:00:00+05:30,909.0,921.0499877929688,885.0,903.0999755859375,40386,0.0,0.0,2022-12-16,930.0093315837174,941.1524048983556,-11.143073314638173,-4.085523272431786,POLYMED.NS,2023-07-30 17:27:46.941534
153,2022-12-15 00:00:00+05:30,919.25,923.4500122070312,909.0,911.5499877929688,13258,0.0,0.0,2022-12-15,934.901941765132,944.196599243349,-9.294657478217005,-2.321135761880189,POLYMED.NS,2023-07-30 17:27:46.941534
154,2022-12-14 00:00:00+05:30,919.25,928.4000244140625,910.5499877929688,914.0999755859375,21178,0.0,0.0,2022-12-14,939.1477515782527,946.8083281593795,-7.660576581126747,-0.5777553327959852,POLYMED.NS,2023-07-30 17:27:46.941534
155,2022-12-13 00:00:00+05:30,926.0,932.0,917.0499877929688,919.25,15516,0.0,0.0,2022-12-13,943.7018926677646,949.4249963652547,-5.72310369749016,1.1929499792867053,POLYMED.NS,2023-07-30 17:27:46.941534
156,2022-12-12 00:00:00+05:30,917.6500244140625,935.25,912.5,924.6500244140625,15563,0.0,0.0,2022-12-12,948.147691334631,951.8389960744751,-3.6913047398440995,2.9219633984809215,POLYMED.NS,2023-07-30 17:27:46.941534
157,2022-12-09 00:00:00+05:30,948.7999877929688,948.7999877929688,922.0,926.7999877929688,12378,0.0,0.0,2022-12-09,952.4199944110981,954.0141138073081,-1.5941193962100897,4.575280433062177,POLYMED.NS,2023-07-30 17:27:46.941534
158,2022-12-08 00:00:00+05:30,944.0,950.0,938.0,939.2999877929688,8948,0.0,0.0,2022-12-08,957.0781774325761,956.1912438884553,0.8869335441207795,6.117630390380243,POLYMED.NS,2023-07-30 17:27:46.941534
159,2022-12-07 00:00:00+05:30,963.0,963.0,936.7000122070312,941.0499877929688,12033,0.0,0.0,2022-12-07,960.3105755488684,957.5425443760943,2.768031172774158,7.4253046019451086,POLYMED.NS,2023-07-30 17:27:46.941534
160,2022-12-06 00:00:00+05:30,957.0,973.0,951.0,953.6500244140625,14117,0.0,0.0,2022-12-06,963.8125005953957,958.8619489027443,4.950551692651402,8.589622959237845,POLYMED.NS,2023-07-30 17:27:46.941534
161,2022-12-05 00:00:00+05:30,964.0,967.9500122070312,952.0,956.0,16706,0.0,0.0,2022-12-05,965.6602235374564,959.2789028618389,6.3813206756175305,9.499390775884455,POLYMED.NS,2023-07-30 17:27:46.941534
162,2022-12-02 00:00:00+05:30,968.5999755859375,974.5999755859375,957.0499877929688,964.0,12652,0.0,0.0,2022-12-02,967.4166278169939,959.5412150907861,7.8754127262078555,10.278908300951185,POLYMED.NS,2023-07-30 17:27:46.941534
163,2022-12-01 00:00:00+05:30,983.0,983.0,962.0499877929688,964.75,21420,0.0,0.0,2022-12-01,968.0378328746292,959.184512298049,8.853320576580245,10.879782194637016,POLYMED.NS,2023-07-30 17:27:46.941534
164,2022-11-30 00:00:00+05:30,983.9500122070312,983.9500122070312,957.0499877929688,977.7000122070312,26779,0.0,0.0,2022-11-30,968.6356206700164,958.7392732818929,9.896347388123445,11.386397599151207,POLYMED.NS,2023-07-30 17:27:46.941534
165,2022-11-29 00:00:00+05:30,978.5999755859375,995.4500122070312,970.2999877929688,975.1500244140625,42775,0.0,0.0,2022-11-29,966.9875494814682,957.2224141678819,9.76513531358637,11.758910151908148,POLYMED.NS,2023-07-30 17:27:46.941534
166,2022-11-28 00:00:00+05:30,959.9500122070312,980.0,958.0,977.0499877929688,22511,0.0,0.0,2022-11-28,965.5034631300875,955.7882053481875,9.71525778190005,12.257353861488593,POLYMED.NS,2023-07-30 17:27:46.941534
167,2022-11-25 00:00:00+05:30,978.0499877929688,982.9000244140625,951.0999755859375,959.9500122070312,22856,0.0,0.0,2022-11-25,963.4040950095637,954.0872627526049,9.316832256958719,12.892877881385726,POLYMED.NS,2023-07-30 17:27:46.941534
168,2022-11-24 00:00:00+05:30,959.8499755859375,984.0499877929688,959.7999877929688,975.3499755859375,49150,0.0,0.0,2022-11-24,964.0321100645696,953.6182427962508,10.413867268318768,13.786889287492476,POLYMED.NS,2023-07-30 17:27:46.941534
169,2022-11-23 00:00:00+05:30,945.2999877929688,958.7999877929688,935.5499877929688,950.4000244140625,15239,0.0,0.0,2022-11-23,961.9743163334117,951.8797041730759,10.094612160335828,14.630144792285902,POLYMED.NS,2023-07-30 17:27:46.941534
170,2022-11-22 00:00:00+05:30,971.0499877929688,971.0499877929688,936.25,944.7000122070312,21133,0.0,0.0,2022-11-22,964.0787330460207,951.9980785537969,12.080654492223857,15.76402795027342,POLYMED.NS,2023-07-30 17:27:46.941534
171,2022-11-21 00:00:00+05:30,963.9000244140625,971.9000244140625,960.0,966.2000122070312,7993,0.0,0.0,2022-11-21,967.6021368349278,952.5819238615381,15.020212973389675,16.68487131478581,POLYMED.NS,2023-07-30 17:27:46.941534
172,2022-11-18 00:00:00+05:30,976.6500244140625,976.9500122070312,960.0,963.9000244140625,18596,0.0,0.0,2022-11-18,967.8570685854545,951.4924767938987,16.364591791555767,17.10103590013484,POLYMED.NS,2023-07-30 17:27:46.941534
173,2022-11-17 00:00:00+05:30,977.2999877929688,989.4000244140625,964.8499755859375,971.75,22998,0.0,0.0,2022-11-17,968.5765311620711,950.4998729842855,18.07665817778559,17.28514692727961,POLYMED.NS,2023-07-30 17:27:46.941534
174,2022-11-16 00:00:00+05:30,977.9000244140625,985.0,958.1500244140625,977.9000244140625,35758,0.0,0.0,2022-11-16,967.9995368279023,948.7998628230283,19.19967400487394,17.08726911465311,POLYMED.NS,2023-07-30 17:27:46.941534
175,2022-11-15 00:00:00+05:30,982.4000244140625,982.5999755859375,963.0,973.2000122070312,29231,0.0,0.0,2022-11-15,966.1994481758732,946.4718498957457,19.727598280127495,16.5591678920979,POLYMED.NS,2023-07-30 17:27:46.941534
176,2022-11-14 00:00:00+05:30,994.0499877929688,997.0,976.6500244140625,977.7000122070312,32715,0.0,0.0,2022-11-14,964.9266183520264,944.3335969108429,20.59302144118351,15.767060295090502,POLYMED.NS,2023-07-30 17:27:46.941534
177,2022-11-11 00:00:00+05:30,1003.8499755859375,1006.0,975.5499877929688,1001.4500122070312,64043,0.0,0.0,2022-11-11,962.6041831056618,941.6642836871478,20.939899418514074,14.560570008567247,POLYMED.NS,2023-07-30 17:27:46.941534
178,2022-11-10 00:00:00+05:30,1030.0,1038.25,985.0,998.8499755859375,185700,0.0,0.0,2022-11-10,955.5413050872311,936.8814254055571,18.659879681673942,12.965737656080538,POLYMED.NS,2023-07-30 17:27:46.941534
179,2022-11-09 00:00:00+05:30,968.9500122070312,1045.0,965.5,1031.3499755859375,380475,0.0,0.0,2022-11-09,947.6670013601935,931.9239413911267,15.743059969066735,11.542202149682186,POLYMED.NS,2023-07-30 17:27:46.941534
180,2022-11-07 00:00:00+05:30,957.2999877929688,989.2999877929688,953.1500244140625,962.4000244140625,128134,0.0,0.0,2022-11-07,932.4519151373308,923.9698586555419,8.482056481788959,10.491987694836048,POLYMED.NS,2023-07-30 17:27:46.941534
181,2022-11-04 00:00:00+05:30,906.9000244140625,967.0,905.3499755859375,952.5,302223,0.0,0.0,2022-11-04,927.0068043597432,920.8954453948603,6.111358964882925,10.99447049809782,POLYMED.NS,2023-07-30 17:27:46.941534
182,2022-11-03 00:00:00+05:30,909.0,917.2999877929688,899.0,905.5499877929688,15227,0.0,0.0,2022-11-03,922.3716778796966,918.3670810264491,4.004596853247449,12.215248381401544,POLYMED.NS,2023-07-30 17:27:46.941534
183,2022-11-02 00:00:00+05:30,908.0,913.9500122070312,902.1500244140625,907.8499755859375,11655,0.0,0.0,2022-11-02,925.4301669863743,919.3924484851275,6.037718501246786,14.267911263440066,POLYMED.NS,2023-07-30 17:27:46.941534
184,2022-11-01 00:00:00+05:30,925.0,930.0,905.25,908.5,28524,0.0,0.0,2022-11-01,928.6265654228173,920.3158463170628,8.310719105754515,16.325459453988383,POLYMED.NS,2023-07-30 17:27:46.941534
185,2022-10-31 00:00:00+05:30,926.4000244140625,930.9000244140625,905.5499877929688,921.3499755859375,38694,0.0,0.0,2022-10-31,932.2859409542386,921.2611140224278,11.024826931810821,18.32914454104685,POLYMED.NS,2023-07-30 17:27:46.941534
186,2022-10-28 00:00:00+05:30,931.0,952.1500244140625,915.5499877929688,921.75,24908,0.0,0.0,2022-10-28,934.2742982939299,921.2540050973471,13.02029319658277,20.155223943355857,POLYMED.NS,2023-07-30 17:27:46.941534
187,2022-10-27 00:00:00+05:30,941.7000122070312,960.0,927.6500244140625,938.5,21798,0.0,0.0,2022-10-27,936.5514434382808,921.214325505135,15.337117933145805,21.938956630049127,POLYMED.NS,2023-07-30 17:27:46.941534
188,2022-10-25 00:00:00+05:30,925.7999877929688,948.0,910.5499877929688,931.9500122070312,30379,0.0,0.0,2022-10-25,936.1971604270591,919.8314715455458,16.36568888151328,23.589416304274955,POLYMED.NS,2023-07-30 17:27:46.941534
189,2022-10-24 00:00:00+05:30,933.1500244140625,933.2999877929688,919.9500122070312,921.2000122070312,6602,0.0,0.0,2022-10-24,936.9693691943369,918.8619882926271,18.107380901709803,25.39534815996537,POLYMED.NS,2023-07-30 17:27:46.941534
190,2022-10-21 00:00:00+05:30,942.25,951.75,918.2999877929688,924.0,12440,0.0,0.0,2022-10-21,939.8365250102107,918.6749463794748,21.161578630735903,27.217339974529256,POLYMED.NS,2023-07-30 17:27:46.941534
191,2022-10-20 00:00:00+05:30,943.0,952.0,930.9500122070312,942.25,16751,0.0,0.0,2022-10-20,942.7158931938853,918.2489420898328,24.466951104052555,28.731280310477594,POLYMED.NS,2023-07-30 17:27:46.941534
192,2022-10-19 00:00:00+05:30,960.2000122070312,965.0,931.0,933.75,18533,0.0,0.0,2022-10-19,942.8006010473191,916.3288574570194,26.471743590299752,29.797362612083855,POLYMED.NS,2023-07-30 17:27:46.941534
193,2022-10-18 00:00:00+05:30,944.8499755859375,967.4500122070312,935.2999877929688,960.2000122070312,33027,0.0,0.0,2022-10-18,944.4461648741044,914.9351660535809,29.51099882052347,30.62876736752988,POLYMED.NS,2023-07-30 17:27:46.941534
194,2022-10-17 00:00:00+05:30,934.7999877929688,957.7000122070312,920.2999877929688,940.0999755859375,38885,0.0,0.0,2022-10-17,941.5818289953905,911.313978361305,30.267850634085562,30.90820950428148,POLYMED.NS,2023-07-30 17:27:46.941534
195,2022-10-14 00:00:00+05:30,968.25,982.0999755859375,930.0,936.5499877929688,55597,0.0,0.0,2022-10-14,941.8512568880184,909.0110985833344,32.840158304683996,31.068299221830458,POLYMED.NS,2023-07-30 17:27:46.941534
196,2022-10-13 00:00:00+05:30,990.0,993.1500244140625,958.0,962.25,47682,0.0,0.0,2022-10-13,942.8151239962092,906.8079874465636,36.007136549645566,30.62533445111707,POLYMED.NS,2023-07-30 17:27:46.941534
197,2022-10-12 00:00:00+05:30,966.5,997.7000122070312,955.5499877929688,986.4500122070312,69187,0.0,0.0,2022-10-12,939.2815101773381,902.3726264422887,36.90888373504936,29.279883926484946,POLYMED.NS,2023-07-30 17:27:46.941534
198,2022-10-11 00:00:00+05:30,1003.2999877929688,1003.3499755859375,955.5499877929688,966.5,62891,0.0,0.0,2022-10-11,930.705418899212,895.6464355811094,35.058983318102605,27.372633974343838,POLYMED.NS,2023-07-30 17:27:46.941534
199,2022-10-10 00:00:00+05:30,1008.7000122070312,1030.0,991.0,996.5499877929688,101323,0.0,0.0,2022-10-10,924.1973132445232,889.978150427598,34.21916281692518,25.451046638404144,POLYMED.NS,2023-07-30 17:27:46.941534
200,2022-10-07 00:00:00+05:30,954.5499877929688,1020.0,954.5499877929688,1010.6500244140625,334900,0.0,0.0,2022-10-07,911.0422815084422,881.4524034383684,29.589878070073837,23.259017593773883,POLYMED.NS,2023-07-30 17:27:46.941534
201,2022-10-06 00:00:00+05:30,918.4000244140625,957.5499877929688,918.4000244140625,951.8499755859375,101380,0.0,0.0,2022-10-06,892.9317827983294,871.1165937603129,21.81518903801657,21.676302474698893,POLYMED.NS,2023-07-30 17:27:46.941534
202,2022-10-04 00:00:00+05:30,904.0,930.0,890.1500244140625,913.7999877929688,53623,0.0,0.0,2022-10-04,882.2193841096735,864.6579232142628,17.56146089541062,21.641580833869472,POLYMED.NS,2023-07-30 17:27:46.941534
203,2022-10-03 00:00:00+05:30,866.7999877929688,895.2000122070312,866.7999877929688,888.25,34842,0.0,0.0,2022-10-03,876.4774561672562,860.7265580479664,15.750898119289786,22.661610818484185,POLYMED.NS,2023-07-30 17:27:46.941534
204,2022-09-30 00:00:00+05:30,877.0999755859375,879.0,859.2999877929688,865.2000122070312,25034,0.0,0.0,2022-09-30,874.3369936522118,858.5246826918037,15.812310960408126,24.389288993282783,POLYMED.NS,2023-07-30 17:27:46.941534
205,2022-09-29 00:00:00+05:30,851.9000244140625,912.0,849.6500244140625,881.7000122070312,158565,0.0,0.0,2022-09-29,875.998263005881,857.9906563305856,18.007606675295392,26.53353350150144,POLYMED.NS,2023-07-30 17:27:46.941534
206,2022-09-28 00:00:00+05:30,850.0,869.5499877929688,845.0,851.9000244140625,34144,0.0,0.0,2022-09-28,874.9615813329445,856.0939078604699,18.86767347247462,28.66501520805295,POLYMED.NS,2023-07-30 17:27:46.941534
207,2022-09-27 00:00:00+05:30,874.3499755859375,883.4500122070312,847.0,854.9500122070312,27093,0.0,0.0,2022-09-27,879.1545916818322,856.4294185361824,22.72517314564982,31.11435064194753,POLYMED.NS,2023-07-30 17:27:46.941534
208,2022-09-26 00:00:00+05:30,890.75,895.2000122070312,848.0,862.4000244140625,29921,0.0,0.0,2022-09-26,883.5554243136143,856.5477710425146,27.007653271099684,33.211645016021954,POLYMED.NS,2023-07-30 17:27:46.941534
209,2022-09-23 00:00:00+05:30,886.2999877929688,903.4500122070312,886.2999877929688,895.2000122070312,16206,0.0,0.0,2022-09-23,887.4018606589873,856.0795907727908,31.322269886196523,34.76264295225252,POLYMED.NS,2023-07-30 17:27:46.941534
210,2022-09-22 00:00:00+05:30,884.0,906.7000122070312,874.8499755859375,894.1500244140625,30891,0.0,0.0,2022-09-22,885.9840149229793,852.9499570580515,33.03405786492783,35.62273621876652,POLYMED.NS,2023-07-30 17:27:46.941534
211,2022-09-21 00:00:00+05:30,902.7999877929688,929.0,868.0,879.5999755859375,47703,0.0,0.0,2022-09-21,884.4992859246006,849.6539516695707,34.84533425502991,36.26990580722619,POLYMED.NS,2023-07-30 17:27:46.941534
212,2022-09-20 00:00:00+05:30,909.0,914.5499877929688,899.3499755859375,906.75,19340,0.0,0.0,2022-09-20,885.3900696225393,847.2582697562613,38.131799866278016,36.62604869527526,POLYMED.NS,2023-07-30 17:27:46.941534
213,2022-09-19 00:00:00+05:30,920.0,942.0499877929688,883.9000244140625,899.0499877929688,54446,0.0,0.0,2022-09-19,881.5064459175464,842.4989313367622,39.00751458078423,36.249610902524566,POLYMED.NS,2023-07-30 17:27:46.941534
214,2022-09-16 00:00:00+05:30,919.7999877929688,946.0499877929688,902.0,933.0,114544,2.5,0.0,2022-09-16,878.3167110311061,837.9748468202657,40.34186421084041,35.560134982959646,POLYMED.NS,2023-07-30 17:27:46.941534
215,2022-09-15 00:00:00+05:30,912.4387588812066,957.3650984637112,898.527035120629,908.3499755859375,307232,0.0,0.0,2022-09-15,868.3742948549436,830.372834565887,38.00146028905658,34.36470267598945,POLYMED.NS,2023-07-30 17:27:46.941534
216,2022-09-14 00:00:00+05:30,885.7622105353007,913.884823467443,879.2302001921992,883.9671630859375,23404,0.0,0.0,2022-09-14,861.1059892674903,824.1346632842831,36.97132598320718,33.45551327272266,POLYMED.NS,2023-07-30 17:27:46.941534
217,2022-09-13 00:00:00+05:30,872.5984084704763,912.4886214291267,872.5984084704763,894.1390991210938,62134,0.0,0.0,2022-09-13,856.9494122095908,819.3480633001507,37.60134890944016,32.57656009510153,POLYMED.NS,2023-07-30 17:27:46.941534
218,2022-09-12 00:00:00+05:30,867.6121351692907,882.3216512540574,865.0691462569766,876.4877319335938,14449,0.0,0.0,2022-09-12,850.187650952954,813.3647804344753,36.82287051847868,31.32036289151686,POLYMED.NS,2023-07-30 17:27:46.941534
219,2022-09-09 00:00:00+05:30,887.5572329472745,887.5572329472745,857.639573409726,865.019287109375,12801,0.0,0.0,2022-09-09,845.405818047383,808.3149443145458,37.09087373283728,29.944735984776404,POLYMED.NS,2023-07-30 17:27:46.941534
220,2022-09-08 00:00:00+05:30,865.9167616754546,893.8399099741665,864.6701925549764,883.0197143554688,33796,0.0,0.0,2022-09-08,841.8397327633845,803.7785968909594,38.0611358724251,28.158201547761184,POLYMED.NS,2023-07-30 17:27:46.941534
221,2022-09-07 00:00:00+05:30,871.052652218989,874.7923595865207,850.2598427349335,857.938720703125,31918,0.0,0.0,2022-09-07,834.3524633830057,797.4393074937988,36.913155889206905,25.6824679665952,POLYMED.NS,2023-07-30 17:27:46.941534
222,2022-09-06 00:00:00+05:30,881.5737048154148,885.5627261041724,842.6807472500288,871.0526733398438,21534,0.0,0.0,2022-09-06,830.0640529611658,792.5993544370526,37.464698524113146,22.87479598594227,POLYMED.NS,2023-07-30 17:27:46.941534
223,2022-09-05 00:00:00+05:30,897.5297922936371,906.355477570804,863.623111251433,869.85595703125,36398,0.0,0.0,2022-09-05,822.6115765286788,786.3230889248293,36.28848760384949,19.227320351399552,POLYMED.NS,2023-07-30 17:27:46.941534
224,2022-09-02 00:00:00+05:30,927.4474771954472,930.788258277,888.8038323123035,897.0311889648438,158645,0.0,0.0,2022-09-02,814.0216891645749,779.6404594763158,34.38122968825917,14.962028538287065,POLYMED.NS,2023-07-30 17:27:46.941534
225,2022-09-01 00:00:00+05:30,849.4620645937104,937.3202943089299,847.6670172013988,930.838134765625,768799,0.0,0.0,2022-09-01,798.9290528372533,770.2492011172336,28.679851720019656,10.107228250794037,POLYMED.NS,2023-07-30 17:27:46.941534
226,2022-08-30 00:00:00+05:30,887.5572638106732,887.5572638106732,834.5032668790249,849.4620971679688,331321,0.0,0.0,2022-08-30,774.9455833957311,757.4020864253623,17.54349697036878,5.464072383487633,POLYMED.NS,2023-07-30 17:27:46.941534
227,2022-08-29 00:00:00+05:30,744.8500329794954,901.5188215339764,737.5201697572829,865.866943359375,629033,0.0,0.0,2022-08-29,761.3971263462334,750.0372855659538,11.359840780279683,2.4442162367673452,POLYMED.NS,2023-07-30 17:27:46.941534
228,2022-08-26 00:00:00+05:30,738.8165864233678,762.9003269749242,738.8165864233678,756.2685546875,125263,0.0,0.0,2022-08-26,742.4026141620259,740.7709129424801,1.6317012195457892,0.21531010088926056,POLYMED.NS,2023-07-30 17:27:46.941534
