Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
63,2023-04-13 00:00:00+05:30,227.10000610351562,228.89999389648438,223.25,225.0,5572764,0.0,0.0,2023-04-13,230.65028209232375,231.66254984515157,-1.0122677528278246,0.21162908858661506,HINDPETRO.NS,2023-07-17 21:48:46.677410
64,2023-04-12 00:00:00+05:30,231.0,232.3000030517578,227.5500030517578,229.89999389648438,2953717,0.0,0.0,2023-04-12,231.6776061091099,232.19555383276372,-0.5179477236538332,0.5176032989402249,HINDPETRO.NS,2023-07-17 21:48:46.677410
65,2023-04-11 00:00:00+05:30,229.60000610351562,231.75,229.3000030517578,231.3000030517578,1217235,0.0,0.0,2023-04-11,232.00080832958724,232.37919862766606,-0.37839029807881275,0.7764910545887395,HINDPETRO.NS,2023-07-17 21:48:46.677410
66,2023-04-10 00:00:00+05:30,227.9499969482422,231.0,227.10000610351562,229.3000030517578,1951800,0.0,0.0,2023-04-10,232.12822747101077,232.46553427373874,-0.33730680272796576,1.0652113927556275,HINDPETRO.NS,2023-07-17 21:48:46.677410
67,2023-04-06 00:00:00+05:30,226.8000030517578,229.5,225.35000610351562,227.89999389648438,1506260,0.0,0.0,2023-04-06,232.64245009269314,232.71877677149723,-0.07632667880409372,1.4158409416265256,HINDPETRO.NS,2023-07-17 21:48:46.677410
68,2023-04-05 00:00:00+05:30,226.5,226.5,222.5500030517578,225.64999389648438,2851245,0.0,0.0,2023-04-05,233.5047148556402,233.10427940149827,0.4004354541419275,1.7888828467341804,HINDPETRO.NS,2023-07-17 21:48:46.677410
69,2023-04-03 00:00:00+05:30,230.0,232.64999389648438,220.10000610351562,225.5,8513078,0.0,0.0,2023-04-03,234.93284593912307,233.70062224189937,1.2322236972237022,2.1359946948822435,HINDPETRO.NS,2023-07-17 21:48:46.677410
70,2023-03-31 00:00:00+05:30,235.25,238.89999389648438,234.64999389648438,236.8000030517578,1425518,0.0,0.0,2023-03-31,236.64790883714545,234.3566720212513,2.2912368158941376,2.3619374442968786,HINDPETRO.NS,2023-07-17 21:48:46.677410
71,2023-03-29 00:00:00+05:30,233.6999969482422,236.3000030517578,231.5500030517578,234.0500030517578,4312592,0.0,0.0,2023-03-29,236.62025534357954,234.1612055388108,2.459049804768739,2.3796126013975636,HINDPETRO.NS,2023-07-17 21:48:46.677410
72,2023-03-28 00:00:00+05:30,234.89999389648438,235.60000610351562,230.3000030517578,234.25,1906841,0.0,0.0,2023-03-28,237.08757394209258,234.17010173777504,2.9174722043175336,2.35975330055477,HINDPETRO.NS,2023-07-17 21:48:46.677410
73,2023-03-27 00:00:00+05:30,239.85000610351562,242.39999389648438,235.0500030517578,236.3000030517578,1445949,0.0,0.0,2023-03-27,237.6034964770185,234.16370987679704,3.4397866002214528,2.2203235746140786,HINDPETRO.NS,2023-07-17 21:48:46.677410
74,2023-03-24 00:00:00+05:30,242.0,242.6999969482422,238.5,238.85000610351562,988849,0.0,0.0,2023-03-24,237.84049528161137,233.9928064228002,3.847688858811182,1.915457818212235,HINDPETRO.NS,2023-07-17 21:48:46.677410
75,2023-03-23 00:00:00+05:30,244.5,245.5500030517578,242.0,242.6999969482422,2119676,0.0,0.0,2023-03-23,237.65694785944697,233.60423044834295,4.052717411104027,1.4324000580624983,HINDPETRO.NS,2023-07-17 21:48:46.677410
76,2023-03-22 00:00:00+05:30,244.8000030517578,246.25,243.4499969482422,245.4499969482422,1890980,0.0,0.0,2023-03-22,236.74002984330235,232.876569128351,3.8634607149513442,0.7773207198021159,HINDPETRO.NS,2023-07-17 21:48:46.677410
77,2023-03-21 00:00:00+05:30,247.6999969482422,247.6999969482422,242.10000610351562,244.75,3359608,0.0,0.0,2023-03-21,235.15639946058602,231.8706949027597,3.285704557826307,0.005785721014808787,HINDPETRO.NS,2023-07-17 21:48:46.677410
78,2023-03-20 00:00:00+05:30,247.4499969482422,248.89999389648438,240.8000030517578,247.60000610351562,5873437,0.0,0.0,2023-03-20,233.41210845341985,230.8403504949805,2.571757958439349,-0.8141939881880658,HINDPETRO.NS,2023-07-17 21:48:46.677410
79,2023-03-17 00:00:00+05:30,246.0,246.4499969482422,240.0,242.5500030517578,9349670,0.0,0.0,2023-03-17,230.832490698857,229.49957804629767,1.3329126525593153,-1.6606819748449193,HINDPETRO.NS,2023-07-17 21:48:46.677410
80,2023-03-16 00:00:00+05:30,233.0,246.89999389648438,233.0,244.5,16745564,0.0,0.0,2023-03-16,228.70203390742046,228.45554404586088,0.2464898615595814,-2.4090806316959776,HINDPETRO.NS,2023-07-17 21:48:46.677410
81,2023-03-15 00:00:00+05:30,231.0,233.9499969482422,229.60000610351562,230.35000610351562,4074923,0.0,0.0,2023-03-15,225.82967643604235,227.17198756952973,-1.3423111334873852,-3.0729732550098676,HINDPETRO.NS,2023-07-17 21:48:46.677410
82,2023-03-14 00:00:00+05:30,228.10000610351562,230.1999969482422,225.0,228.6999969482422,3464617,0.0,0.0,2023-03-14,225.00779831468355,226.91774608681084,-1.909947772127282,-3.505638785390488,HINDPETRO.NS,2023-07-17 21:48:46.677410
83,2023-03-13 00:00:00+05:30,229.0,231.3000030517578,226.89999389648438,228.25,3469240,0.0,0.0,2023-03-13,224.33648947221835,226.7751660178963,-2.438676545677964,-3.904561538706289,HINDPETRO.NS,2023-07-17 21:48:46.677410
84,2023-03-10 00:00:00+05:30,225.9499969482422,231.25,223.85000610351562,229.6999969482422,2956753,0.0,0.0,2023-03-10,223.62494210353077,226.65717929932802,-3.0322371957972507,-4.27103278696337,HINDPETRO.NS,2023-07-17 21:48:46.677410
85,2023-03-09 00:00:00+05:30,223.89999389648438,227.5,223.5500030517578,226.85000610351562,4069728,0.0,0.0,2023-03-09,222.52038667721962,226.4137538874149,-3.8933672101952936,-4.580731684754899,HINDPETRO.NS,2023-07-17 21:48:46.677410
86,2023-03-08 00:00:00+05:30,220.1999969482422,224.5,219.6999969482422,223.75,3370500,0.0,0.0,2023-03-08,221.73318314516578,226.37885371012683,-4.645670564961051,-4.7525728033948,HINDPETRO.NS,2023-07-17 21:48:46.677410
87,2023-03-06 00:00:00+05:30,219.89999389648438,222.5500030517578,219.0500030517578,220.39999389648438,3081002,0.0,0.0,2023-03-06,221.36648917155955,226.589162006937,-5.222672835377438,-4.779298363003237,HINDPETRO.NS,2023-07-17 21:48:46.677410
88,2023-03-03 00:00:00+05:30,219.64999389648438,220.14999389648438,216.75,218.89999389648438,2179934,0.0,0.0,2023-03-03,221.5422155852096,227.0842954557732,-5.542079870563612,-4.6684547449096865,HINDPETRO.NS,2023-07-17 21:48:46.677410
89,2023-03-02 00:00:00+05:30,215.85000610351562,219.3000030517578,214.0500030517578,218.0500030517578,3271623,0.0,0.0,2023-03-02,222.02261952861417,227.7390395805163,-5.7164200519021335,-4.450048463496206,HINDPETRO.NS,2023-07-17 21:48:46.677410
90,2023-03-01 00:00:00+05:30,216.25,217.14999389648438,214.39999389648438,215.1999969482422,3119440,0.0,0.0,2023-03-01,222.74491343349715,228.514162502817,-5.769249069319841,-4.133455566394724,HINDPETRO.NS,2023-07-17 21:48:46.677410
91,2023-02-28 00:00:00+05:30,214.3000030517578,216.4499969482422,212.5500030517578,215.25,5592321,0.0,0.0,2023-02-28,224.11671643081624,229.57929574718298,-5.462579316366742,-3.7245071906634446,HINDPETRO.NS,2023-07-17 21:48:46.677410
92,2023-02-27 00:00:00+05:30,217.8000030517578,217.8000030517578,211.64999389648438,214.3000030517578,6210488,0.0,0.0,2023-02-27,225.72884669096464,230.7256394069576,-4.996792715992967,-3.28998915923762,HINDPETRO.NS,2023-07-17 21:48:46.677410
93,2023-02-24 00:00:00+05:30,222.39999389648438,224.0500030517578,216.60000610351562,217.0,4491426,0.0,0.0,2023-02-24,227.80681826172955,232.03969031537358,-4.23287205364403,-2.8632882700487827,HINDPETRO.NS,2023-07-17 21:48:46.677410
94,2023-02-23 00:00:00+05:30,224.10000610351562,225.25,221.25,222.10000610351562,6558868,0.0,0.0,2023-02-23,229.77169430931673,233.24286554060345,-3.471171231286718,-2.5208923241499708,HINDPETRO.NS,2023-07-17 21:48:46.677410
95,2023-02-22 00:00:00+05:30,222.9499969482422,225.39999389648438,220.35000610351562,223.89999389648438,5787659,0.0,0.0,2023-02-22,231.16654671037145,234.13429429557047,-2.967747585199021,-2.2833225973657836,HINDPETRO.NS,2023-07-17 21:48:46.677410
96,2023-02-21 00:00:00+05:30,232.10000610351562,234.4499969482422,225.5,227.25,2603675,0.0,0.0,2023-02-21,232.48773813107817,234.95303832749735,-2.4653001964191787,-2.112216350407474,HINDPETRO.NS,2023-07-17 21:48:46.677410
97,2023-02-20 00:00:00+05:30,235.39999389648438,235.39999389648438,229.6999969482422,231.39999389648438,3316206,0.0,0.0,2023-02-20,233.4400541549106,235.56928139369714,-2.129227238786541,-2.023945388904547,HINDPETRO.NS,2023-07-17 21:48:46.677410
98,2023-02-17 00:00:00+05:30,231.6999969482422,236.6999969482422,230.8000030517578,234.0500030517578,2851201,0.0,0.0,2023-02-17,233.8109742018972,235.90282439347416,-2.0918501915769525,-1.9976249264340482,HINDPETRO.NS,2023-07-17 21:48:46.677410
99,2023-02-16 00:00:00+05:30,234.60000610351562,235.1999969482422,230.0,231.39999389648438,3039706,0.0,0.0,2023-02-16,233.76751441101348,236.05105010081147,-2.2835356897979864,-1.974068610148322,HINDPETRO.NS,2023-07-17 21:48:46.677410
100,2023-02-15 00:00:00+05:30,233.6999969482422,235.5,231.8000030517578,235.0500030517578,1186525,0.0,0.0,2023-02-15,234.19797268638243,236.42313459715763,-2.225161910775199,-1.896701840235906,HINDPETRO.NS,2023-07-17 21:48:46.677410
101,2023-02-14 00:00:00+05:30,231.0,234.4499969482422,227.85000610351562,233.75,3233434,0.0,0.0,2023-02-14,234.043058074496,236.5329851207896,-2.4899270462935874,-1.8145868226010824,HINDPETRO.NS,2023-07-17 21:48:46.677410
102,2023-02-13 00:00:00+05:30,233.0,234.8000030517578,230.0500030517578,231.1999969482422,2991387,0.0,0.0,2023-02-13,234.096341360768,236.75562393045277,-2.6592825696847626,-1.645751766677956,HINDPETRO.NS,2023-07-17 21:48:46.677410
103,2023-02-10 00:00:00+05:30,235.0,235.9499969482422,230.10000610351562,232.8000030517578,5645406,0.0,0.0,2023-02-10,234.62294943577268,237.2000740890296,-2.5771246532569307,-1.3923690659262544,HINDPETRO.NS,2023-07-17 21:48:46.677410
104,2023-02-09 00:00:00+05:30,229.39999389648438,233.6999969482422,229.35000610351562,232.0500030517578,2084827,0.0,0.0,2023-02-09,234.95439423286632,237.55207977201135,-2.597685539145033,-1.0961801690935853,HINDPETRO.NS,2023-07-17 21:48:46.677410
105,2023-02-08 00:00:00+05:30,231.64999389648438,233.25,227.9499969482422,231.85000610351562,3784448,0.0,0.0,2023-02-08,235.4824653567042,237.99224590963163,-2.509780552927424,-0.7208038265807233,HINDPETRO.NS,2023-07-17 21:48:46.677410
106,2023-02-07 00:00:00+05:30,232.9499969482422,232.9499969482422,229.4499969482422,231.64999389648438,1327174,0.0,0.0,2023-02-07,236.14291249364757,238.48362509412092,-2.3407126004733527,-0.273559644994048,HINDPETRO.NS,2023-07-17 21:48:46.677410
107,2023-02-06 00:00:00+05:30,228.89999389648438,232.85000610351562,225.5500030517578,232.1999969482422,3166806,0.0,0.0,2023-02-06,236.95980678404086,239.03031558993186,-2.070508805890995,0.24322859387577817,HINDPETRO.NS,2023-07-17 21:48:46.677410
108,2023-02-03 00:00:00+05:30,231.89999389648438,232.4499969482422,222.10000610351562,227.60000610351562,4731537,0.0,0.0,2023-02-03,237.82522675418608,239.57674108126704,-1.7515143270809688,0.8216629438174714,HINDPETRO.NS,2023-07-17 21:48:46.677410
109,2023-02-02 00:00:00+05:30,236.0,236.0,226.5,230.25,4597660,0.0,0.0,2023-02-02,239.6843577815807,240.53487987948716,-0.8505220979064632,1.4649572615420814,HINDPETRO.NS,2023-07-17 21:48:46.677410
110,2023-02-01 00:00:00+05:30,237.0,240.60000610351562,230.10000610351562,235.4499969482422,5032993,0.0,0.0,2023-02-01,241.3996955600499,241.35767026984615,0.04202529020375323,2.0438271014042173,HINDPETRO.NS,2023-07-17 21:48:46.677410
