Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
29,2023-10-12 00:00:00+05:30,109.9000015258789,111.94999694824219,108.55000305175781,109.80000305175781,1931243,0.0,0.0,2023-10-12,90.66000061035156,8.391343525702997,99.05134413605455,82.26865708464857,107.44268766175756,73.87731355894556,116.12392224887078,349.4549584744796,102165095,5419310.870783088,7813647.465283255,74.18103510139954,94.44834118609171,110.10000101725261,111.6499989827474,108.25000508626303,113.49999491373698,106.70000712076823,115.04999287923178,104.85001118977866,0.21570277178861585,-7.692286694935009,4.5674644652221446,1.9985100540810508,2.568954411141094,83.11824965961985,31.730639079105764,103.7300018310547,90.66000061035156,87.67500030517579,88.31815040588378,ORIENTHOT.NS,2023-11-23 10:56:23.232383
30,2023-10-11 00:00:00+05:30,107.0999984741211,110.0,106.6500015258789,108.55000305175781,2291389,0.0,0.0,2023-10-11,89.60250053405761,7.083013601107872,96.68551413516548,82.51948693294975,103.76852773627336,75.43647333184187,148.74996082753606,395.83543933924693,100233852,6356725.435758113,8412231.613908296,74.01634438784768,93.10629795198795,108.4000015258789,110.1500015258789,106.80000305175781,111.75,105.05000305175781,113.5,103.45000457763672,0.23905877724875477,-5.576911339393029,3.679174984551892,1.3562714512957774,2.322903533256115,82.3571420179326,28.695075768316553,99.12000122070313,89.60250053405761,87.26900024414063,88.13348442077637,ORIENTHOT.NS,2023-11-23 10:56:23.232383
31,2023-10-10 00:00:00+05:30,102.5,108.0,102.5,106.05000305175781,4399526,0.0,0.0,2023-10-10,88.72250022888184,5.527597917349757,94.2500981462316,83.19490231153209,99.77769606358136,77.66730439418232,196.33441116319037,422.2500470826293,97942463,11923983.421415424,8926108.15844584,73.82585037178357,91.04307571769826,105.51666768391927,108.53333536783853,103.03333536783853,111.01666768391927,100.01666768391927,114.03333536783853,97.53333536783853,0.24574470734830917,-8.124987284342447,2.609256255746004,0.7755455679817487,1.8337106877642555,80.74494268533273,25.5850592213373,94.72000122070312,88.72250022888184,86.86200012207031,87.963804397583,ORIENTHOT.NS,2023-11-23 10:56:23.232383
32,2023-10-09 00:00:00+05:30,93.30000305175781,106.9000015258789,89.4000015258789,100.6500015258789,12275087,0.0,0.0,2023-10-09,87.88500022888184,3.7458430743506375,91.63084330323247,84.1391571545312,95.37668637758311,80.39331408018056,248.34041483551522,336.6326103884196,93542937,31574985.09869151,8176639.342703444,73.48090402072565,87.46396920620819,98.98333485921223,108.56666819254556,91.06666819254556,116.48333485921223,81.48333485921223,126.06666819254556,73.56666819254556,0.1917245447982427,-27.292574600647864,1.4461140005968502,0.3171178960406847,1.1289961045561656,76.42387228486746,22.410073592862652,91.06000061035157,87.88500022888184,86.625,87.80520309448242,ORIENTHOT.NS,2023-11-23 10:56:23.232383
33,2023-10-06 00:00:00+05:30,87.1500015258789,94.4000015258789,87.05000305175781,93.5999984741211,3545538,0.0,0.0,2023-10-06,87.3525001525879,2.3221168395054783,89.67461699209338,85.03038331308241,91.99673383159885,82.70826647357694,227.61361622468996,168.8429414764001,81267850,8481306.840857621,2327052.903706428,72.64446827323071,65.42387510827447,91.68333435058594,96.31666564941406,88.96666717529297,99.03333282470703,84.33333587646484,103.66666412353516,81.61666870117188,0.01442517165392951,-7.692335907520015,0.46684696055918096,0.03486886990164327,0.43197809065753767,67.61274874046256,19.09010613708716,87.95,87.3525001525879,86.41199996948242,87.71104278564454,ORIENTHOT.NS,2023-11-23 10:56:23.232383
34,2023-10-05 00:00:00+05:30,87.0,88.25,86.05000305175781,86.75,437406,0.0,0.0,2023-10-05,87.16000022888184,1.897754234243968,89.0577544631258,85.26224599463788,90.95550869736978,83.3644917603939,79.7941575123726,35.515102170669685,77722312,969748.2601744377,788489.4194186297,72.4564531649247,39.27708781918155,87.01666768391927,87.98333231608072,85.78333536783853,89.21666463216145,84.81667073567708,90.18332926432291,83.58333841959634,-0.2105977421080111,-54.166666666666664,-0.09966655470320518,-0.07312565276274116,-0.026540901940464018,51.13639594315311,17.361420644539425,86.19000091552735,87.16000022888184,86.28399993896484,87.6749528503418,ORIENTHOT.NS,2023-11-23 10:56:23.232383
35,2023-10-04 00:00:00+05:30,89.0,89.94999694824219,85.5,86.55000305175781,327034,0.0,0.0,2023-10-04,87.16750030517578,1.8963444842119277,89.0638447893877,85.27115582096386,90.96018927359964,83.37481133675192,118.7868936332118,46.83378281368611,77284906,723377.1454179834,743174.7092296777,72.44061453285504,37.49800755134643,87.33333333333333,89.16666666666666,84.71666971842447,91.78333028157552,82.88333638509114,93.61666361490884,80.26667277018228,-0.22124349739788288,-57.49994913736979,-0.1488443638423007,-0.06649042727762515,-0.08235393656467556,50.45302122055056,17.601007711715365,85.91000061035156,87.16750030517578,86.30699996948242,87.76851699829102,ORIENTHOT.NS,2023-11-23 10:56:23.232383
36,2023-10-03 00:00:00+05:30,85.44999694824219,90.0,85.0999984741211,87.75,580160,0.0,0.0,2023-10-03,87.1875,1.8915926281931188,89.07909262819312,85.29590737180688,90.97068525638623,83.40431474361377,124.04577218459582,56.59952120344107,77611940,1301067.106302029,748124.1001826013,72.42891539171139,34.26174622733255,87.61666615804036,90.13333384195963,85.23333231608072,92.51666768391927,82.71666463216145,95.03333536783853,80.33333079020181,-0.20251388799699638,-48.630158461413046,-0.18985497512771587,-0.04590194313645626,-0.1439530319912596,54.716438091566836,17.859024553289455,85.61999969482422,87.1875,86.36599990844726,87.83822738647461,ORIENTHOT.NS,2023-11-23 10:56:23.232383
37,2023-09-29 00:00:00+05:30,85.30000305175781,85.5999984741211,84.3499984741211,85.0999984741211,104114,0.0,0.0,2023-09-29,87.23499984741211,1.918201553649105,89.15320140106121,85.31679829376301,91.07140295471032,83.3985967401139,-72.04816444070545,-26.812675165165963,77031780,226434.9570006833,609888.3486527442,72.40634550002395,34.74938129770315,85.01666514078777,85.68333180745444,84.43333180745444,86.26666514078777,83.76666514078777,86.93333180745444,83.18333180745444,-0.2088945584217957,-85.80647130166331,-0.35766591212869514,-0.009913685138641347,-0.3477522269900538,45.2249753327647,18.1368888442154,85.13000030517578,87.23499984741211,86.44199996948242,87.90041244506835,ORIENTHOT.NS,2023-11-23 10:56:23.232383
38,2023-09-28 00:00:00+05:30,85.4000015258789,86.6500015258789,84.4000015258789,84.80000305175781,193102,0.0,0.0,2023-09-28,87.4,1.8661097142650103,89.26610971426501,85.533890285735,91.13221942853002,83.66778057146999,-67.34308657258788,-20.24447811838612,76927666,418492.25924008276,705751.6965657595,72.40298887551255,29.206853613144077,85.28333536783855,86.16666920979819,83.91666920979819,87.53333536783855,83.03333536783855,88.41666920979819,81.66666920979819,-0.1534017709424445,-91.11107720269098,-0.3061105840414484,0.0770243716088721,-0.3831349556503205,43.99089945415907,18.21573683431909,85.12000122070313,87.4,86.48300003051757,87.9881031036377,ORIENTHOT.NS,2023-11-23 10:56:23.232383
39,2023-09-27 00:00:00+05:30,85.4000015258789,85.69999694824219,84.30000305175781,85.3499984741211,248248,0.0,0.0,2023-09-27,87.51499977111817,1.7656139782750837,89.28061374939325,85.74938579284309,91.04622772766834,83.983771814568,-90.6564608605615,-27.87358912753643,77120768,541494.5196385543,777566.5558971786,72.39690578988817,38.12313843991024,85.11666615804036,85.93332926432291,84.53333536783853,86.51666005452473,83.71667226155598,87.33332316080728,83.13334147135416,-0.12366323672273258,-85.00001695421007,-0.2059210983933184,0.1728081105214522,-0.3787292089147706,45.74544182154207,18.325349896947763,85.34000091552734,87.51499977111817,86.525,88.0768049621582,ORIENTHOT.NS,2023-11-23 10:56:23.232383
