Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
30,2023-06-15 00:00:00+05:30,282.1562567287105,283.1416111925296,278.90456895572856,279.8406677246094,76443,0.0,0.0,2023-06-15,281.46123492711246,281.08976415826294,0.3714707688495196,0.4972439868583639,IMFA.NS,2023-07-30 18:17:19.573238
31,2023-06-14 00:00:00+05:30,282.9445273363216,288.11763825427334,279.2987338746203,280.185546875,106089,0.0,0.0,2023-06-14,281.75588350938574,281.18969187295517,0.5661916364305739,0.5286872913605749,IMFA.NS,2023-07-30 18:17:19.573238
32,2023-06-13 00:00:00+05:30,283.7820839087548,287.5757045862447,277.4758213915755,280.431884765625,72077,0.0,0.0,2023-06-13,282.04139926109224,281.2700234727916,0.7713757883006451,0.519311205093075,IMFA.NS,2023-07-30 18:17:19.573238
33,2023-06-12 00:00:00+05:30,286.6395986886007,289.2015262298052,279.79140341821216,282.7967224121094,69455,0.0,0.0,2023-06-12,282.3340382602681,281.3370745693649,0.9969636909031578,0.4562950592911825,IMFA.NS,2023-07-30 18:17:19.573238
34,2023-06-09 00:00:00+05:30,290.72880665660796,290.72880665660796,284.07766438877945,285.0630187988281,35434,0.0,0.0,2023-06-09,282.2499138690242,281.2203027419454,1.0296111270788515,0.3211279013881887,IMFA.NS,2023-07-30 18:17:19.573238
35,2023-06-08 00:00:00+05:30,284.27474369749575,292.15757887801556,283.83132219033956,286.4425354003906,82339,0.0,0.0,2023-06-08,281.73844024542353,280.91288545739474,0.8255547880287963,0.14400709496552294,IMFA.NS,2023-07-30 18:17:19.573238
36,2023-06-07 00:00:00+05:30,276.39190976515187,287.7234853883221,276.39190976515187,285.90057373046875,106508,0.0,0.0,2023-06-07,280.8831502172477,280.4705134619551,0.412636755292624,-0.026379828300295408,IMFA.NS,2023-07-30 18:17:19.573238
37,2023-06-06 00:00:00+05:30,276.3919083495725,280.2347844836224,275.01241820794297,275.8006896972656,68515,0.0,0.0,2023-06-06,279.97089139666207,280.03610864047397,-0.06521724381190097,-0.13613397419852527,IMFA.NS,2023-07-30 18:17:19.573238
38,2023-06-05 00:00:00+05:30,279.3972259270172,282.8952520622929,274.9138754700055,276.3426513671875,134270,0.0,0.0,2023-06-05,280.7291098874614,280.3749421559306,0.3541677315307652,-0.15386315679518134,IMFA.NS,2023-07-30 18:17:19.573238
39,2023-06-02 00:00:00+05:30,293.6356314023148,293.6356314023148,277.4758241446359,279.3972473144531,267188,0.0,0.0,2023-06-02,281.5266478002385,280.69752541903006,0.8291223812084354,-0.28087087887666795,IMFA.NS,2023-07-30 18:17:19.573238
40,2023-06-01 00:00:00+05:30,292.0590598424108,298.46386391821204,285.4079171483095,289.3000793457031,101012,0.0,0.0,2023-06-01,281.91381152492676,280.8015476673962,1.112263857530536,-0.5583691938979437,IMFA.NS,2023-07-30 18:17:19.573238
41,2023-05-31 00:00:00+05:30,278.8553164229178,292.5517376111891,270.4798033854803,289.15228271484375,290823,0.0,0.0,2023-05-31,280.5708537393311,280.12166513313167,0.4491886061994137,-0.9760274567550636,IMFA.NS,2023-07-30 18:17:19.573238
42,2023-05-30 00:00:00+05:30,281.9099195767194,287.7235049293155,275.8992513020833,279.3479919433594,58001,0.0,0.0,2023-05-30,279.0105939256015,279.39921572659466,-0.3886218009931781,-1.332331472493683,IMFA.NS,2023-07-30 18:17:19.573238
43,2023-05-29 00:00:00+05:30,284.22550531803165,284.22550531803165,277.37727980957806,280.3825988769531,57817,0.0,0.0,2023-05-29,278.94924883146365,279.4033136292535,-0.4540647977898402,-1.568258890368809,IMFA.NS,2023-07-30 18:17:19.573238
44,2023-05-26 00:00:00+05:30,285.06302994469445,286.59034738236556,278.41188741680855,281.3186950683594,44686,0.0,0.0,2023-05-26,278.6886397322837,279.3249708094375,-0.636331077153784,-1.846807413513551,IMFA.NS,2023-07-30 18:17:19.573238
45,2023-05-25 00:00:00+05:30,277.03238699549166,285.7527795582043,275.8499797431462,284.9645080566406,83369,0.0,0.0,2023-05-25,278.2104478529972,279.1654728687238,-0.9550250157265623,-2.1494264976034927,IMFA.NS,2023-07-30 18:17:19.573238
46,2023-05-24 00:00:00+05:30,275.8992281333407,279.84064567810276,275.35729524918776,276.88458251953125,24272,0.0,0.0,2023-05-24,276.98243690688025,278.7015500536904,-1.719113146810173,-2.4480268680727253,IMFA.NS,2023-07-30 18:17:19.573238
47,2023-05-23 00:00:00+05:30,278.85531430737575,280.82602324241026,276.4411838337058,279.5450744628906,27712,0.0,0.0,2023-05-23,277.000228613671,278.8469074564232,-1.8466788427521692,-2.630255298388363,IMFA.NS,2023-07-30 18:17:19.573238
48,2023-05-22 00:00:00+05:30,275.5050948255023,277.5743450688982,273.3373031284913,276.0963134765625,24065,0.0,0.0,2023-05-22,276.5375293683584,278.7910540959058,-2.253524727547415,-2.826149412297411,IMFA.NS,2023-07-30 18:17:19.573238
49,2023-05-19 00:00:00+05:30,278.8552968225308,281.8113600397308,273.5836447377315,275.0124206542969,49106,0.0,0.0,2023-05-19,276.617750439594,279.0066333454532,-2.388882905859248,-2.9693055834849096,IMFA.NS,2023-07-30 18:17:19.573238
50,2023-05-18 00:00:00+05:30,275.8499936575617,282.6981891258942,274.86463919558884,279.98846435546875,72425,0.0,0.0,2023-05-18,276.90962858237526,279.3261703607457,-2.4165417783704584,-3.114411252891325,IMFA.NS,2023-07-30 18:17:19.573238
51,2023-05-17 00:00:00+05:30,275.5050963092628,277.8699408556101,270.3812413999854,275.455810546875,31123,0.0,0.0,2023-05-17,276.34984025999466,279.27318684116784,-2.9233465811731776,-3.2888786215215413,IMFA.NS,2023-07-30 18:17:19.573238
52,2023-05-16 00:00:00+05:30,278.1162795831404,280.8260041849247,274.9138777810316,275.5050964355469,22638,0.0,0.0,2023-05-16,276.5123911169255,279.5785769447113,-3.066185827785773,-3.380261631608632,IMFA.NS,2023-07-30 18:17:19.573238
53,2023-05-15 00:00:00+05:30,275.7514318858777,279.8406465877345,270.97245708319366,276.5397033691406,43321,0.0,0.0,2023-05-15,276.69553560444893,279.90445538544446,-3.2089197809955294,-3.4587805825643465,IMFA.NS,2023-07-30 18:17:19.573238
54,2023-05-12 00:00:00+05:30,275.899235624005,276.8845900369479,273.0417138405967,274.22412109375,21934,0.0,0.0,2023-05-12,276.7238687381414,280.17363554674876,-3.4497668086073645,-3.5212457829565507,IMFA.NS,2023-07-30 18:17:19.573238
55,2023-05-11 00:00:00+05:30,276.8845871691552,278.5104159195456,272.9431695582064,275.20947265625,40401,0.0,0.0,2023-05-11,277.17836830984896,280.6495967029886,-3.471228393139654,-3.539115526543847,IMFA.NS,2023-07-30 18:17:19.573238
56,2023-05-10 00:00:00+05:30,269.4944332733925,274.9138825713949,267.0310472288459,273.8792724609375,45577,0.0,0.0,2023-05-10,277.5363493377761,281.0848066267277,-3.5484572889516244,-3.5560873098948953,IMFA.NS,2023-07-30 18:17:19.573238
57,2023-05-09 00:00:00+05:30,273.3373209289738,277.6728745347092,266.14424540609224,269.8885803222656,65796,0.0,0.0,2023-05-09,278.20127240629216,281.6612493599909,-3.4599769536987424,-3.5579948151307126,IMFA.NS,2023-07-30 18:17:19.573238
58,2023-05-08 00:00:00+05:30,279.79140471604586,280.1362547128628,267.0310527148865,271.8592834472656,106535,0.0,0.0,2023-05-08,279.7126709670243,282.60306288300893,-2.890391915984651,-3.582499280488705,IMFA.NS,2023-07-30 18:17:19.573238
59,2023-05-05 00:00:00+05:30,283.09229901157977,284.91521061367524,276.9831199483291,278.2640686035156,39979,0.0,0.0,2023-05-05,281.1405596069804,283.46256523786843,-2.322005630888043,-3.755526121614718,IMFA.NS,2023-07-30 18:17:19.573238
60,2023-05-04 00:00:00+05:30,285.7527846627335,290.13762390391395,282.00844985747415,283.0923156738281,58776,0.0,0.0,2023-05-04,281.66355797124675,283.87844496861663,-2.214886997369888,-4.113906244296387,IMFA.NS,2023-07-30 18:17:19.573238
61,2023-05-03 00:00:00+05:30,291.86198603383855,291.86198603383855,284.76742230794906,285.9498596191406,48950,0.0,0.0,2023-05-03,281.40378384350464,283.9413353121997,-2.537551468695085,-4.588661056028012,IMFA.NS,2023-07-30 18:17:19.573238
62,2023-05-02 00:00:00+05:30,280.82602262925695,292.6502762136467,280.82602262925695,289.98980712890625,135850,0.0,0.0,2023-05-02,280.57722461157084,283.78065336764445,-3.203428756073606,-5.101438452861243,IMFA.NS,2023-07-30 18:17:19.573238
63,2023-04-28 00:00:00+05:30,283.73282988494736,283.9791685009021,278.80605756585214,279.8406677246094,36080,0.0,0.0,2023-04-28,278.8658459720553,283.2839210667435,-4.41807509468822,-5.575940877058152,IMFA.NS,2023-07-30 18:17:19.573238
64,2023-04-27 00:00:00+05:30,279.2987309958547,282.50113295967446,275.3080274293313,281.1708984375,61855,0.0,0.0,2023-04-27,278.6886056534091,283.5593813341142,-4.870775680705094,-5.8654073226506345,IMFA.NS,2023-07-30 18:17:19.573238
65,2023-04-26 00:00:00+05:30,279.29871085685994,281.4172167583506,275.9977676718897,277.5250549316406,43487,0.0,0.0,2023-04-26,278.2372796926653,283.7504599658434,-5.5131802731780795,-6.114065233137019,IMFA.NS,2023-07-30 18:17:19.573238
66,2023-04-25 00:00:00+05:30,273.83000122094563,283.43720730422,273.43586544704027,279.2987365722656,74244,0.0,0.0,2023-04-25,278.3667751037607,284.2484923685796,-5.881717264818917,-6.264286473126754,IMFA.NS,2023-07-30 18:17:19.573238
67,2023-04-24 00:00:00+05:30,274.2734124008459,275.6036468993338,270.9232133432464,272.3519592285156,55756,0.0,0.0,2023-04-24,278.19732756403255,284.64447283228475,-6.4471452682522,-6.359928775203712,IMFA.NS,2023-07-30 18:17:19.573238
68,2023-04-21 00:00:00+05:30,278.6089617102148,278.6089617102148,271.711480783702,273.7314453125,33088,0.0,0.0,2023-04-21,279.26012180685376,285.62787392058624,-6.367752113732479,-6.33812465194159,IMFA.NS,2023-07-30 18:17:19.573238
69,2023-04-20 00:00:00+05:30,283.0430463856359,283.0430463856359,276.04702425545076,277.18017578125,39758,0.0,0.0,2023-04-20,280.2653357149181,286.5795882092331,-6.314252494315042,-6.330717786493867,IMFA.NS,2023-07-30 18:17:19.573238
70,2023-04-19 00:00:00+05:30,272.9924369370222,284.7674345820768,269.9871179082666,281.6142883300781,121980,0.0,0.0,2023-04-19,280.8262738846759,287.3315412034718,-6.505267318795859,-6.334834109538574,IMFA.NS,2023-07-30 18:17:19.573238
71,2023-04-18 00:00:00+05:30,274.4212111258934,276.6875143062211,269.24810032369976,271.9085693359375,45830,0.0,0.0,2023-04-18,280.6829985309664,287.7889214333433,-7.1059229023769035,-6.292225807224251,IMFA.NS,2023-07-30 18:17:19.573238
72,2023-04-17 00:00:00+05:30,277.47581264770014,279.9884544082107,268.7061642618305,272.94317626953125,92592,0.0,0.0,2023-04-17,282.27834929369897,289.05934960113575,-6.781000307436784,-6.088801533436087,IMFA.NS,2023-07-30 18:17:19.573238
73,2023-04-13 00:00:00+05:30,277.22946115773084,283.0430459925379,274.6675337525498,277.37725830078125,51805,0.0,0.0,2023-04-13,283.9756534799113,290.3486434676641,-6.372989987752817,-5.915751839935913,IMFA.NS,2023-07-30 18:17:19.573238
74,2023-04-12 00:00:00+05:30,284.86598298352743,286.44255614795145,278.80605901369734,279.3479919433594,118703,0.0,0.0,2023-04-12,285.17536169429854,291.3863542810147,-6.210992586716145,-5.801442302981686,IMFA.NS,2023-07-30 18:17:19.573238
75,2023-04-11 00:00:00+05:30,283.7820709285081,292.79805779283987,282.59963360472057,284.865966796875,101450,0.0,0.0,2023-04-11,286.23488346719654,292.3494232680271,-6.114539800830585,-5.6990547320480704,IMFA.NS,2023-07-30 18:17:19.573238
76,2023-04-10 00:00:00+05:30,288.3147079640498,288.3147079640498,280.18553403689026,284.61962890625,77266,0.0,0.0,2023-04-10,286.483777407255,292.9480997857193,-6.464322378464317,-5.595183464852441,IMFA.NS,2023-07-30 18:17:19.573238
77,2023-04-06 00:00:00+05:30,283.7820702192214,286.54105054032283,282.6489186612915,285.1123046875,37845,0.0,0.0,2023-04-06,286.82271349834684,293.61437745607685,-6.791663957730009,-5.377898736449471,IMFA.NS,2023-07-30 18:17:19.573238
78,2023-04-05 00:00:00+05:30,286.0976576715353,290.4824667339462,279.84065118203625,285.60498046875,81076,0.0,0.0,2023-04-05,287.1336969185008,294.294543277563,-7.160846359062191,-5.024457431129337,IMFA.NS,2023-07-30 18:17:19.573238
79,2023-04-03 00:00:00+05:30,282.4518403975254,288.5117641075634,281.7128245775054,283.43719482421875,32687,0.0,0.0,2023-04-03,287.41164536391005,294.989708302268,-7.578062938357959,-4.490360199146123,IMFA.NS,2023-07-30 18:17:19.573238
80,2023-03-31 00:00:00+05:30,274.9138928818595,284.02842158851615,272.99243966679825,280.7767639160156,83789,0.0,0.0,2023-03-31,288.13427273476304,295.91390938051194,-7.779636645748894,-3.7184345143431625,IMFA.NS,2023-07-30 18:17:19.573238
81,2023-03-29 00:00:00+05:30,264.616918951602,274.7660875770841,264.616918951602,273.1402587890625,98911,0.0,0.0,2023-03-29,289.47200161089893,297.12488101767167,-7.65287940677274,-2.703133981491729,IMFA.NS,2023-07-30 18:17:19.573238
82,2023-03-28 00:00:00+05:30,279.4465068151771,279.79138686061594,265.55300411101314,267.2773742675781,139359,0.0,0.0,2023-03-28,292.44140939668733,299.0436507959604,-6.602241399273055,-1.4656976251714755,IMFA.NS,2023-07-30 18:17:19.573238
83,2023-03-27 00:00:00+05:30,284.176203534381,284.176203534381,269.5436846499522,275.3080139160156,70079,0.0,0.0,2023-03-27,297.0166885110708,301.58495291823095,-4.568264407160143,-0.18156168164608044,IMFA.NS,2023-07-30 18:17:19.573238
84,2023-03-24 00:00:00+05:30,290.6795566095246,294.571718633057,280.92455377472095,283.19085693359375,55671,0.0,0.0,2023-03-24,300.9637202556263,303.6871080384082,-2.723387782781913,0.9151139997324351,IMFA.NS,2023-07-30 18:17:19.573238
85,2023-03-23 00:00:00+05:30,297.67558314510757,300.73018793151465,291.6649150306868,292.3053894042969,41543,0.0,0.0,2023-03-23,304.1951499505413,305.32680812679337,-1.131658176252074,1.8247394453610222,IMFA.NS,2023-07-30 18:17:19.573238
86,2023-03-22 00:00:00+05:30,310.0417532095619,310.0417532095619,295.70485884434584,297.6755676269531,92721,0.0,0.0,2023-03-22,306.356924595313,306.3685216245931,-0.011597029280096649,2.563838850764296,IMFA.NS,2023-07-30 18:17:19.573238
87,2023-03-21 00:00:00+05:30,301.07502221621854,311.3719876329656,297.3799432490552,308.2188415527344,104003,0.0,0.0,2023-03-21,307.9353531350148,307.06395794440425,0.8713951906105422,3.207697820775394,IMFA.NS,2023-07-30 18:17:19.573238
88,2023-03-20 00:00:00+05:30,319.00848082154147,319.00848082154147,291.6648967511236,298.7101745605469,112332,0.0,0.0,2023-03-20,307.8838097863385,306.97156725573785,0.9122425306006221,3.791773478316607,IMFA.NS,2023-07-30 18:17:19.573238
89,2023-03-17 00:00:00+05:30,305.65695909627397,308.3666838043238,301.27211981317726,303.1935729980469,44569,0.0,0.0,2023-03-17,309.5517434637551,307.6324786713531,1.9192647924019752,4.511656215245603,IMFA.NS,2023-07-30 18:17:19.573238
90,2023-03-16 00:00:00+05:30,307.9232593661874,307.9232593661874,297.7741207657302,304.1789245605469,77107,0.0,0.0,2023-03-16,310.7077744575202,307.98759112521765,2.720183332302554,5.15975407095651,IMFA.NS,2023-07-30 18:17:19.573238
91,2023-03-15 00:00:00+05:30,308.1203306838971,312.4065982364502,304.5730488553794,308.071044921875,46235,0.0,0.0,2023-03-15,311.8948380751517,308.29228445039126,3.6025536247604464,5.769646755619999,IMFA.NS,2023-07-30 18:17:19.573238
92,2023-03-14 00:00:00+05:30,303.8832929601636,311.5197896107821,300.5330939920828,306.593017578125,72645,0.0,0.0,2023-03-14,312.59007319392936,308.30998361267257,4.280089581256789,6.311420038334887,IMFA.NS,2023-07-30 18:17:19.573238
93,2023-03-13 00:00:00+05:30,317.2841257790729,319.2548346348435,299.54774607713716,304.2774353027344,88077,0.0,0.0,2023-03-13,313.6804469422574,308.44734089543635,5.233106046821035,6.819252652604411,IMFA.NS,2023-07-30 18:17:19.573238
94,2023-03-10 00:00:00+05:30,323.44258368829765,323.6889222897358,314.96852978469906,317.28411865234375,73505,0.0,0.0,2023-03-10,315.39008542217067,308.7809333428525,6.609152079318164,7.215789304050254,IMFA.NS,2023-07-30 18:17:19.573238
95,2023-03-09 00:00:00+05:30,324.96987986793437,332.2615267262334,322.50649378624706,324.7235412597656,90793,0.0,0.0,2023-03-09,315.0457157439574,308.10067851809316,6.945037225864212,7.367448610233277,IMFA.NS,2023-07-30 18:17:19.573238
96,2023-03-08 00:00:00+05:30,315.313420865019,326.64499692735563,312.2095603925052,323.9352722167969,107206,0.0,0.0,2023-03-08,313.2861111047195,306.7708494987594,6.51526160596012,7.4730514563255435,IMFA.NS,2023-07-30 18:17:19.573238
97,2023-03-06 00:00:00+05:30,309.4012872003744,321.2255402144014,309.2042042885551,316.003173828125,117450,0.0,0.0,2023-03-06,311.3498999934327,305.3976956813164,5.952204312116294,7.712498918916899,IMFA.NS,2023-07-30 18:17:19.573238
98,2023-03-03 00:00:00+05:30,309.35201962436435,312.4065941458127,305.50911348592166,309.4505310058594,91427,0.0,0.0,2023-03-03,310.50385020530683,304.54925742957175,5.95459277573508,8.15257257061705,IMFA.NS,2023-07-30 18:17:19.573238
99,2023-03-02 00:00:00+05:30,314.7714758664409,316.00316886940766,305.4598647357601,307.1349792480469,42906,0.0,0.0,2023-03-02,310.6953627870246,304.1571555434688,6.538207243555803,8.702067519337541,IMFA.NS,2023-07-30 18:17:19.573238
100,2023-03-01 00:00:00+05:30,309.7461721855141,318.2694820211812,306.10034875330393,314.27880859375,62190,0.0,0.0,2023-03-01,311.3427052486569,303.9189296471025,7.423775601554382,9.243032588282976,IMFA.NS,2023-07-30 18:17:19.573238
101,2023-02-28 00:00:00+05:30,303.48915580631575,309.1056879257885,300.7794312009022,307.085693359375,53582,0.0,0.0,2023-02-28,310.8088682768218,303.0901393313707,7.718728945451062,9.697846834965125,IMFA.NS,2023-07-30 18:17:19.573238
102,2023-02-27 00:00:00+05:30,313.3427160475614,313.3427160475614,297.9711805669509,301.666259765625,91625,0.0,0.0,2023-02-27,311.48580917090305,302.77049500913034,8.71531416177271,10.19262630734364,IMFA.NS,2023-07-30 18:17:19.573238
103,2023-02-24 00:00:00+05:30,320.0923946707062,324.52648963439594,312.3573563310324,313.9339294433594,67738,0.0,0.0,2023-02-24,313.2711817900446,302.8588338286108,10.412347961433795,10.561954343736371,IMFA.NS,2023-07-30 18:17:19.573238
104,2023-02-23 00:00:00+05:30,326.34938592554107,326.34938592554107,314.1309674356848,319.1070251464844,101039,0.0,0.0,2023-02-23,313.15068221671464,301.9728261794309,11.177856037283732,10.599355939312014,IMFA.NS,2023-07-30 18:17:19.573238
105,2023-02-22 00:00:00+05:30,325.265503641902,325.265503641902,311.6183387603275,314.4758605957031,169632,0.0,0.0,2023-02-22,312.06771077493835,300.6020902620666,11.465620512871737,10.454730914819084,IMFA.NS,2023-07-30 18:17:19.573238
106,2023-02-21 00:00:00+05:30,332.40932547585584,336.6463375284851,321.2255465970768,324.2801513671875,132908,0.0,0.0,2023-02-21,311.62986535298114,299.4921886353757,12.137676717605416,10.20200851530592,IMFA.NS,2023-07-30 18:17:19.573238
107,2023-02-20 00:00:00+05:30,318.31872439525966,330.9312786587207,317.62899436304696,329.4532470703125,232180,0.0,0.0,2023-02-20,309.3298133503982,297.50915161683076,11.82066173356742,9.718091464731046,IMFA.NS,2023-07-30 18:17:19.573238
108,2023-02-17 00:00:00+05:30,313.3426935614912,321.1269871672892,310.6822247011136,319.8952941894531,96755,0.0,0.0,2023-02-17,305.6710072195047,294.95362398055227,10.717383238952436,9.192448897521952,IMFA.NS,2023-07-30 18:17:19.573238
109,2023-02-16 00:00:00+05:30,314.0817279100414,320.24019316317947,311.3720031986607,313.3919677734375,101721,0.0,0.0,2023-02-16,303.0847732249686,292.95829036384015,10.126482861128466,8.81121531216433,IMFA.NS,2023-07-30 18:17:19.573238
110,2023-02-15 00:00:00+05:30,313.24416879056133,316.2987735523897,307.87400516359247,314.08172607421875,80775,0.0,0.0,2023-02-15,301.21073785251974,291.3235961710723,9.887141681447417,8.482398424923296,IMFA.NS,2023-07-30 18:17:19.573238
