Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,26.049999237060547,26.5,25.75,26.149999618530273,784509,0.0,0.0,2023-07-10,26.413407528558373,28.074624144990118,-1.6612166164317443,-2.0945501532172917,AXITA.NS,2023-07-30 17:13:01.472275
16,2023-07-07 00:00:00+05:30,26.299999237060547,26.399999618530273,25.899999618530273,26.0,714708,0.0,0.0,2023-07-07,26.46129987583621,28.228594107106904,-1.767294231270693,-2.2028835374136784,AXITA.NS,2023-07-30 17:13:01.472275
17,2023-07-06 00:00:00+05:30,26.350000381469727,26.549999237060547,25.950000762939453,26.0,620250,0.0,0.0,2023-07-06,26.545172580533706,28.406881635675454,-1.8617090551417483,-2.3117808639494246,AXITA.NS,2023-07-30 17:13:01.472275
18,2023-07-05 00:00:00+05:30,26.25,27.200000762939453,25.899999618530273,26.049999237060547,882059,0.0,0.0,2023-07-05,26.64429486790347,28.59943216652949,-1.9551372986260205,-2.4242988161513432,AXITA.NS,2023-07-30 17:13:01.472275
19,2023-07-04 00:00:00+05:30,26.049999237060547,26.299999237060547,25.950000762939453,26.0,559629,0.0,0.0,2023-07-04,26.75234861896582,28.803386800887008,-2.0510381819211894,-2.5415891955326733,AXITA.NS,2023-07-30 17:13:01.472275
20,2023-07-03 00:00:00+05:30,26.25,26.399999618530273,25.950000762939453,26.049999237060547,850245,0.0,0.0,2023-07-03,26.889139276959604,29.027657744957967,-2.138518467998363,-2.664226948935544,AXITA.NS,2023-07-30 17:13:01.472275
21,2023-06-30 00:00:00+05:30,26.299999237060547,26.299999237060547,25.950000762939453,26.049999237060547,1238384,0.0,0.0,2023-06-30,27.041710193304887,29.26587042558976,-2.2241602322848735,-2.7956540691698395,AXITA.NS,2023-07-30 17:13:01.472275
22,2023-06-27 00:00:00+05:30,26.75,26.75,26.299999237060547,26.399999618530273,770887,0.0,0.0,2023-06-27,27.222021276258403,29.5231401206721,-2.301118844413697,-2.9385275283910812,AXITA.NS,2023-07-30 17:13:01.472275
23,2023-06-26 00:00:00+05:30,26.899999618530273,27.399999618530273,26.399999618530273,26.549999237060547,1417844,0.0,0.0,2023-06-26,27.3714797594817,29.772991360843445,-2.4015116013617437,-3.097879699385427,AXITA.NS,2023-07-30 17:13:01.472275
24,2023-06-23 00:00:00+05:30,27.149999618530273,27.299999237060547,26.25,26.399999618530273,1467047,0.0,0.0,2023-06-23,27.520839854467365,30.03083073074608,-2.5099908762787138,-3.271971723891348,AXITA.NS,2023-07-30 17:13:01.472275
25,2023-06-22 00:00:00+05:30,27.399999618530273,27.799999237060547,26.850000381469727,27.149999618530273,1060967,0.0,0.0,2023-06-22,27.72462898827411,30.32129721972334,-2.5966682314492324,-3.4624669357945064,AXITA.NS,2023-07-30 17:13:01.472275
26,2023-06-21 00:00:00+05:30,28.25,28.350000381469727,27.0,27.25,1101472,0.0,0.0,2023-06-21,27.82910705550026,30.57500102781879,-2.7458939723185303,-3.6789166118808243,AXITA.NS,2023-07-30 17:13:01.472275
27,2023-06-20 00:00:00+05:30,28.899999618530273,29.799999237060547,27.600000381469727,28.0,1278727,0.0,0.0,2023-06-20,27.934399247409395,30.841001110044292,-2.906601862634897,-3.912172271771398,AXITA.NS,2023-07-30 17:13:01.472275
28,2023-06-19 00:00:00+05:30,27.25,28.600000381469727,27.25,28.450000762939453,1288032,0.0,0.0,2023-06-19,27.922471837847464,31.06828119884784,-3.1458093610003743,-4.163564874055523,AXITA.NS,2023-07-30 17:13:01.472275
29,2023-06-16 00:00:00+05:30,27.049999237060547,27.549999237060547,27.0,27.25,1181243,0.0,0.0,2023-06-16,27.82655748783074,31.27774363372051,-3.4511861458897712,-4.41800375231931,AXITA.NS,2023-07-30 17:13:01.472275
30,2023-06-15 00:00:00+05:30,27.100000381469727,27.649999618530273,26.899999618530273,27.049999237060547,630851,0.0,0.0,2023-06-15,27.931386121981784,31.599963124418153,-3.6685770024363684,-4.659708153926694,AXITA.NS,2023-07-30 17:13:01.472275
31,2023-06-14 00:00:00+05:30,27.450000762939453,27.450000762939453,26.850000381469727,27.100000381469727,560707,0.0,0.0,2023-06-14,28.091638282876556,31.96396023540676,-3.8723219525302035,-4.907490941799274,AXITA.NS,2023-07-30 17:13:01.472275
32,2023-06-13 00:00:00+05:30,27.850000381469727,27.850000381469727,27.100000381469727,27.25,881229,0.0,0.0,2023-06-13,28.271936083132342,32.353077023721724,-4.081140940589382,-5.166283189116542,AXITA.NS,2023-07-30 17:13:01.472275
33,2023-06-12 00:00:00+05:30,27.799999237060547,27.950000762939453,27.25,27.399999618530273,816734,0.0,0.0,2023-06-12,28.45774264370186,32.76132318561946,-4.303580541917601,-5.437568751248332,AXITA.NS,2023-07-30 17:13:01.472275
34,2023-06-09 00:00:00+05:30,28.450000762939453,28.5,27.200000762939453,27.450000762939453,1028791,0.0,0.0,2023-06-09,28.65005955736942,33.1902290709866,-4.540169513617176,-5.7210658035810145,AXITA.NS,2023-07-30 17:13:01.472275
35,2023-06-08 00:00:00+05:30,28.399999618530273,29.049999237060547,27.700000762939453,27.899999618530273,2170446,0.0,0.0,2023-06-08,28.868252065447596,33.64944733563037,-4.781195270182774,-6.016289876071974,AXITA.NS,2023-07-30 17:13:01.472275
36,2023-06-07 00:00:00+05:30,25.700000762939453,28.149999618530273,25.700000762939453,27.700000762939453,4944515,0.0,0.0,2023-06-07,29.04429796488711,34.10940315299838,-5.065105188111271,-6.325063527544273,AXITA.NS,2023-07-30 17:13:01.472275
37,2023-06-06 00:00:00+05:30,27.049999237060547,28.0,27.049999237060547,27.049999237060547,3313440,0.0,0.0,2023-06-06,29.288715637968505,34.6221553442031,-5.333439706234596,-6.640053112402524,AXITA.NS,2023-07-30 17:13:01.472275
38,2023-06-05 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,349667,0.0,0.0,2023-06-05,29.69575498358813,35.227927832774505,-5.532172849186374,-6.966706463944504,AXITA.NS,2023-07-30 17:13:01.472275
39,2023-06-02 00:00:00+05:30,31.649999618530273,32.45000076293945,29.950000762939453,29.950000762939453,3769521,0.0,0.0,2023-06-02,29.9222557509788,35.77016199836131,-5.847906247382511,-7.325339867634036,AXITA.NS,2023-07-30 17:13:01.472275
40,2023-06-01 00:00:00+05:30,30.899999618530273,31.549999237060547,30.5,31.5,3414778,0.0,0.0,2023-06-01,29.91721120334959,36.23577489719506,-6.318563693845466,-7.694698272696916,AXITA.NS,2023-07-30 17:13:01.472275
41,2023-05-31 00:00:00+05:30,30.049999237060547,30.049999237060547,28.899999618530273,30.049999237060547,2901549,0.0,0.0,2023-05-31,29.629431422140424,36.61463688897066,-6.985205466830234,-8.038731917409779,AXITA.NS,2023-07-30 17:13:01.472275
42,2023-05-30 00:00:00+05:30,28.5,28.649999618530273,28.399999618530273,28.649999618530273,488280,0.0,0.0,2023-05-30,29.5529645467004,37.13980790112346,-7.58684335442306,-8.302113530054665,AXITA.NS,2023-07-30 17:13:01.472275
43,2023-05-29 00:00:00+05:30,27.149999618530273,27.299999237060547,26.0,27.299999237060547,2037081,0.0,0.0,2023-05-29,29.717139988185878,37.818992563730916,-8.101852575545038,-8.480931073962568,AXITA.NS,2023-07-30 17:13:01.472275
44,2023-05-26 00:00:00+05:30,27.350000381469727,27.399999618530273,25.75,26.0,1695192,0.0,0.0,2023-05-26,30.15662012475412,38.66051202986455,-8.503891905110429,-8.57570069856695,AXITA.NS,2023-07-30 17:13:01.472275
45,2023-05-25 00:00:00+05:30,27.950000762939453,27.950000762939453,26.299999237060547,26.899999618530273,1613290,0.0,0.0,2023-05-25,30.91236923834578,39.67335299225371,-8.760983753907933,-8.59365289693108,AXITA.NS,2023-07-30 17:13:01.472275
46,2023-05-24 00:00:00+05:30,28.399999618530273,28.399999618530273,27.049999237060547,27.5,2906750,0.0,0.0,2023-05-24,31.641890987403144,40.69522126215159,-9.053330274748447,-8.551820182686864,AXITA.NS,2023-07-30 17:13:01.472275
47,2023-05-23 00:00:00+05:30,27.950000762939453,28.700000762939453,26.549999237060547,27.75,4208397,0.0,0.0,2023-05-23,32.3949620760219,41.75083896312372,-9.355876887101822,-8.42644265967147,AXITA.NS,2023-07-30 17:13:01.472275
48,2023-05-22 00:00:00+05:30,27.350000381469727,27.350000381469727,25.75,27.350000381469727,4407410,0.0,0.0,2023-05-22,33.23950063529861,42.87090608017361,-9.631405444875,-8.194084102813882,AXITA.NS,2023-07-30 17:13:01.472275
49,2023-05-19 00:00:00+05:30,27.350000381469727,27.350000381469727,24.75,26.049999237060547,13799327,0.0,0.0,2023-05-19,34.3103188632675,44.11257853606992,-9.802259672802421,-7.834753767298601,AXITA.NS,2023-07-30 17:13:01.472275
50,2023-05-18 00:00:00+05:30,26.149999618530273,27.0,26.049999237060547,26.049999237060547,3512115,0.0,0.0,2023-05-18,35.81219515894149,45.557584879990664,-9.745389721049172,-7.342877290922646,AXITA.NS,2023-07-30 17:13:01.472275
51,2023-05-17 00:00:00+05:30,27.399999618530273,28.399999618530273,27.399999618530273,27.399999618530273,3391160,0.0,0.0,2023-05-17,37.58713987201076,47.11819173142507,-9.531051859414312,-6.742249183391014,AXITA.NS,2023-07-30 17:13:01.472275
52,2023-05-16 00:00:00+05:30,31.850000381469727,31.850000381469727,28.850000381469727,28.850000381469727,8576961,0.0,0.0,2023-05-16,39.43934719082539,48.695647100456654,-9.256299909631267,-6.045048514385188,AXITA.NS,2023-07-30 17:13:01.472275
53,2023-05-15 00:00:00+05:30,27.950000762939453,30.850000381469727,27.950000762939453,30.350000381469727,11086736,0.0,0.0,2023-05-15,41.3646829743446,50.28329883797561,-8.918615863631004,-5.242235665573669,AXITA.NS,2023-07-30 17:13:01.472275
54,2023-05-12 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,467820,0.0,0.0,2023-05-12,43.367352536685495,51.87796271449608,-8.510610177810584,-4.323140616059335,AXITA.NS,2023-07-30 17:13:01.472275
55,2023-05-11 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,143847,0.0,0.0,2023-05-11,45.906871249077355,53.67619976217335,-7.769328513095992,-3.2762732256215217,AXITA.NS,2023-07-30 17:13:01.472275
56,2023-05-10 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,211016,0.0,0.0,2023-05-10,48.62630224655697,55.49429568211206,-6.867993435555093,-2.153009403752904,AXITA.NS,2023-07-30 17:13:01.472275
57,2023-05-09 00:00:00+05:30,34.25,34.25,34.25,34.25,289586,0.0,0.0,2023-05-09,51.54926643010177,57.32983939771618,-5.780572967614411,-0.9742633958023569,AXITA.NS,2023-07-30 17:13:01.472275
58,2023-05-08 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,317219,0.0,0.0,2023-05-08,54.69458759921118,59.176226549533474,-4.481638950322292,0.2273139971506567,AXITA.NS,2023-07-30 17:13:01.472275
59,2023-05-05 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,224569,0.0,0.0,2023-05-05,58.08451275596584,61.02632473453131,-2.941811978565468,1.4045522340188938,AXITA.NS,2023-07-30 17:13:01.472275
60,2023-05-04 00:00:00+05:30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,177693,0.0,0.0,2023-05-04,61.74533311833427,62.87243065225866,-1.1270975339243847,2.4911432871649843,AXITA.NS,2023-07-30 17:13:01.472275
61,2023-05-03 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,213772,0.0,0.0,2023-05-03,65.30812068059889,64.53022498236903,0.7778956982298553,3.395703492437326,AXITA.NS,2023-07-30 17:13:01.472275
62,2023-05-02 00:00:00+05:30,52.0,52.0,52.0,52.0,258360,0.0,0.0,2023-05-02,68.67323367033313,65.94864304199372,2.7245906283394135,4.050155440989194,AXITA.NS,2023-07-30 17:13:01.472275
63,2023-04-28 00:00:00+05:30,82.4000015258789,83.0,65.0,65.0,8775804,0.0,0.0,2023-04-28,71.7047307013028,67.06453448535322,4.640196215949572,4.381546644151639,AXITA.NS,2023-07-30 17:13:01.472275
64,2023-04-27 00:00:00+05:30,80.30000305175781,81.4000015258789,80.30000305175781,81.25,10366469,0.0,0.0,2023-04-27,72.92377264699421,67.22969724418148,5.694075402812729,4.316884251202156,AXITA.NS,2023-07-30 17:13:01.472275
65,2023-04-26 00:00:00+05:30,78.19999694824219,79.4000015258789,78.1500015258789,79.19999694824219,10879350,0.0,0.0,2023-04-26,71.40991312826588,66.108073023716,5.301840104549882,3.972586463299512,AXITA.NS,2023-07-30 17:13:01.472275
66,2023-04-25 00:00:00+05:30,77.0,77.44999694824219,77.0,77.19999694824219,9768742,0.0,0.0,2023-04-25,69.99353425190655,65.0607191097539,4.9328151421526485,3.640273052986919,AXITA.NS,2023-07-30 17:13:01.472275
67,2023-04-24 00:00:00+05:30,74.5999984741211,75.44999694824219,74.5,75.19999694824219,6840800,0.0,0.0,2023-04-24,68.68326830711825,64.08957688267485,4.593691424443406,3.317137530695486,AXITA.NS,2023-07-30 17:13:01.472275
68,2023-04-21 00:00:00+05:30,73.19999694824219,74.05000305175781,73.19999694824219,73.75,9347049,0.0,0.0,2023-04-21,67.49840855418662,63.20074327742946,4.297665276757165,2.9979990572585056,AXITA.NS,2023-07-30 17:13:01.472275
69,2023-04-20 00:00:00+05:30,72.19999694824219,72.80000305175781,72.1500015258789,72.5999984741211,7768552,0.0,0.0,2023-04-20,66.36175556403875,62.35680273962382,4.004952824414929,2.6730825023838407,AXITA.NS,2023-07-30 17:13:01.472275
70,2023-04-19 00:00:00+05:30,71.0,71.69999694824219,71.0,71.44999694824219,10122267,0.0,0.0,2023-04-19,65.22752958038741,61.53734708086404,3.690182499523374,2.3401149218760686,AXITA.NS,2023-07-30 17:13:01.472275
71,2023-04-18 00:00:00+05:30,69.1500015258789,71.0,69.0999984741211,70.19999694824219,6848783,0.0,0.0,2023-04-18,64.09617187714109,60.74433509147378,3.3518367856673095,2.0025980274642423,AXITA.NS,2023-07-30 17:13:01.472275
72,2023-04-17 00:00:00+05:30,68.30000305175781,69.1500015258789,68.30000305175781,68.6500015258789,11638221,0.0,0.0,2023-04-17,62.986385500577256,59.98788214293231,2.9985033576449496,1.6652883379134753,AXITA.NS,2023-07-30 17:13:01.472275
73,2023-04-13 00:00:00+05:30,67.0,67.80000305175781,67.0,67.6500015258789,8491475,0.0,0.0,2023-04-13,61.956637132340596,59.294912592296576,2.6617245400440197,1.3319845829806067,AXITA.NS,2023-07-30 17:13:01.472275
74,2023-04-12 00:00:00+05:30,65.75,66.9000015258789,65.75,66.55000305175781,9452901,0.0,0.0,2023-04-12,60.92147996987909,58.62650547760999,2.294974492269098,0.9995495937147534,AXITA.NS,2023-07-30 17:13:01.472275
75,2023-04-11 00:00:00+05:30,65.0,65.8499984741211,65.0,65.5999984741211,7095382,0.0,0.0,2023-04-11,59.89811213681023,57.99262567167817,1.905486465132057,0.6756933690761671,AXITA.NS,2023-07-30 17:13:01.472275
76,2023-04-10 00:00:00+05:30,63.25,64.80000305175781,63.25,64.3499984741211,8343175,0.0,0.0,2023-04-10,58.86140553002643,57.38403584748273,1.4773696825437028,0.3682450950621945,AXITA.NS,2023-07-30 17:13:01.472275
77,2023-04-06 00:00:00+05:30,61.54999923706055,63.150001525878906,61.5,63.04999923706055,8860682,0.0,0.0,2023-04-06,57.86347954019104,56.826758837351655,1.0367207028393821,0.09096394819181736,AXITA.NS,2023-07-30 17:13:01.472275
78,2023-04-05 00:00:00+05:30,60.349998474121094,61.400001525878906,60.099998474121094,61.20000076293945,12148755,0.0,0.0,2023-04-05,56.920475958942035,56.32889960537494,0.5915763535670919,-0.14547524047007382,AXITA.NS,2023-07-30 17:13:01.472275
79,2023-04-03 00:00:00+05:30,57.400001525878906,60.099998474121094,56.0,59.849998474121094,19213404,0.0,0.0,2023-04-03,56.142380540033415,55.93921151276979,0.20316902726362684,-0.32973813897936527,AXITA.NS,2023-07-30 17:13:01.472275
80,2023-03-31 00:00:00+05:30,57.099998474121094,57.099998474121094,55.75,56.45000076293945,281522,0.0,0.0,2023-03-31,55.46826818838112,55.62634855586168,-0.1580803674805651,-0.4629649305401133,AXITA.NS,2023-07-30 17:13:01.472275
81,2023-03-29 00:00:00+05:30,56.95000076293945,57.099998474121094,55.5,55.900001525878906,1725566,0.0,0.0,2023-03-29,55.28977135664324,55.56045637929546,-0.2706850226522164,-0.5391860713050003,AXITA.NS,2023-07-30 17:13:01.472275
82,2023-03-28 00:00:00+05:30,57.45000076293945,57.45000076293945,55.0,56.099998474121094,795952,0.0,0.0,2023-03-28,55.17882041678221,55.53329276756879,-0.3544723507865797,-0.6063113334681962,AXITA.NS,2023-07-30 17:13:01.472275
83,2023-03-27 00:00:00+05:30,56.25,57.70000076293945,55.150001525878906,56.54999923706055,439740,0.0,0.0,2023-03-27,55.01133349726605,55.487956311044606,-0.47662281377855464,-0.6692710791386003,AXITA.NS,2023-07-30 17:13:01.472275
84,2023-03-24 00:00:00+05:30,53.79999923706055,58.0,49.95000076293945,56.25,1956740,0.0,0.0,2023-03-24,54.731576090030686,55.40299287696333,-0.671416786932646,-0.7174331454786117,AXITA.NS,2023-07-30 17:13:01.472275
85,2023-03-23 00:00:00+05:30,53.0,54.0,52.70000076293945,52.95000076293945,139820,0.0,0.0,2023-03-23,54.45549901549081,55.3352323071204,-0.8797332916295915,-0.7289372351151031,AXITA.NS,2023-07-30 17:13:01.472275
86,2023-03-22 00:00:00+05:30,53.0,54.5,52.400001525878906,52.95000076293945,323390,0.0,0.0,2023-03-22,54.729225970500146,55.526050830654874,-0.7968248601547288,-0.691238220986481,AXITA.NS,2023-07-30 17:13:01.472275
87,2023-03-21 00:00:00+05:30,54.400001525878906,54.599998474121094,53.04999923706055,53.29999923706055,356620,0.0,0.0,2023-03-21,55.05272146278391,55.732134836072106,-0.6794133732881988,-0.6648415611944191,AXITA.NS,2023-07-30 17:13:01.472275
88,2023-03-20 00:00:00+05:30,56.79999923706055,56.79999923706055,53.150001525878906,54.0,535160,0.0,0.0,2023-03-20,55.371398231097245,55.92670568399303,-0.5553074528957822,-0.6611986081709741,AXITA.NS,2023-07-30 17:13:01.472275
89,2023-03-17 00:00:00+05:30,56.400001525878906,57.400001525878906,55.0,56.95000076293945,635940,0.0,0.0,2023-03-17,55.620743364024015,56.08084213871247,-0.46009877468845417,-0.687671396989772,AXITA.NS,2023-07-30 17:13:01.472275
90,2023-03-16 00:00:00+05:30,57.0,57.0,54.900001525878906,55.599998474121094,370738,0.0,0.0,2023-03-16,55.37906020058484,56.011309448774306,-0.632249248189467,-0.7445645525651013,AXITA.NS,2023-07-30 17:13:01.472275
91,2023-03-15 00:00:00+05:30,57.150001525878906,57.95000076293945,56.0,56.900001525878906,448549,0.0,0.0,2023-03-15,55.33888960539643,56.04421432674656,-0.7053247213501308,-0.7726433786590099,AXITA.NS,2023-07-30 17:13:01.472275
92,2023-03-14 00:00:00+05:30,56.95000076293945,57.900001525878906,54.5,56.400001525878906,912915,0.0,0.0,2023-03-14,55.055051074399614,55.975751350815976,-0.9207002764163619,-0.7894730429862297,AXITA.NS,2023-07-30 17:13:01.472275
93,2023-03-13 00:00:00+05:30,53.650001525878906,58.400001525878906,53.54999923706055,56.349998474121094,2179702,0.0,0.0,2023-03-13,54.81051462867611,55.94181133681094,-1.1312967081348333,-0.7566662346286965,AXITA.NS,2023-07-30 17:13:01.472275
94,2023-03-10 00:00:00+05:30,53.5,54.0,53.0,53.54999923706055,419694,0.0,0.0,2023-03-10,54.53060847495884,55.909156365826135,-1.3785478908672957,-0.6630086162521622,AXITA.NS,2023-07-30 17:13:01.472275
95,2023-03-09 00:00:00+05:30,53.0,54.29999923706055,52.5,53.70000076293945,809537,0.0,0.0,2023-03-09,54.70890106366762,56.097888936127376,-1.388987872459758,-0.4841237975983789,AXITA.NS,2023-07-30 17:13:01.472275
96,2023-03-08 00:00:00+05:30,52.0,54.5,52.0,52.849998474121094,640362,0.0,0.0,2023-03-08,54.892337481981826,56.28971998998241,-1.3973825080005824,-0.2579077788830342,AXITA.NS,2023-07-30 17:13:01.472275
97,2023-03-06 00:00:00+05:30,51.5,52.79999923706055,51.150001525878906,52.45000076293945,454614,0.0,0.0,2023-03-06,55.26367184704741,56.56489771125131,-1.3012258642039,0.026960903396352875,AXITA.NS,2023-07-30 17:13:01.472275
98,2023-03-03 00:00:00+05:30,55.0,56.54999923706055,51.0,51.45000076293945,2592819,0.0,0.0,2023-03-03,55.775248407794315,56.89408946711626,-1.1188410593219444,0.3590075952964161,AXITA.NS,2023-07-30 17:13:01.472275
99,2023-03-02 00:00:00+05:30,53.650001525878906,55.0,52.45000076293945,53.849998474121094,1016699,0.0,0.0,2023-03-02,56.561657070495194,57.32961656345041,-0.7679594929552138,0.7284697589510063,AXITA.NS,2023-07-30 17:13:01.472275
100,2023-03-01 00:00:00+05:30,51.5,55.79999923706055,51.400001525878906,53.04999923706055,1006517,0.0,0.0,2023-03-01,57.05468590619957,57.607986010596754,-0.5533001043971808,1.1025770719275612,AXITA.NS,2023-07-30 17:13:01.472275
101,2023-02-28 00:00:00+05:30,54.5,55.0,50.0,50.849998474121094,2643839,0.0,0.0,2023-02-28,57.78281075513394,57.97262495247965,-0.18981419734571148,1.5165463660087466,AXITA.NS,2023-07-30 17:13:01.472275
102,2023-02-27 00:00:00+05:30,56.5,57.0,54.0,54.25,865924,0.0,0.0,2023-02-27,59.04332207895445,58.54243507074833,0.5008870082061208,1.943136506847361,AXITA.NS,2023-07-30 17:13:01.472275
103,2023-02-24 00:00:00+05:30,57.099998474121094,58.5,55.5,56.54999923706055,1028375,0.0,0.0,2023-02-24,59.9148351842189,58.885829876408195,1.0290053078107064,2.3036988815076707,AXITA.NS,2023-07-30 17:13:01.472275
104,2023-02-23 00:00:00+05:30,57.75,58.25,55.54999923706055,57.0,1407233,0.0,0.0,2023-02-23,60.52662353824769,59.072696327556,1.4539272106916883,2.6223722749319114,AXITA.NS,2023-07-30 17:13:01.472275
105,2023-02-22 00:00:00+05:30,60.349998474121094,60.349998474121094,57.099998474121094,58.0,894734,0.0,0.0,2023-02-22,61.167827817929094,59.238512033760486,1.9293157841686082,2.914483540991967,AXITA.NS,2023-07-30 17:13:01.472275
106,2023-02-21 00:00:00+05:30,62.29999923706055,63.25,59.25,60.45000076293945,1319324,0.0,0.0,2023-02-21,61.743796512098015,59.337592996461325,2.4062035156366903,3.1607754801978065,AXITA.NS,2023-07-30 17:13:01.472275
107,2023-02-20 00:00:00+05:30,63.25,67.0,61.099998474121094,61.849998474121094,2821523,0.0,0.0,2023-02-20,61.97903210285412,59.24860037514307,2.73043172771105,3.349418471338085,AXITA.NS,2023-07-30 17:13:01.472275
108,2023-02-17 00:00:00+05:30,58.29999923706055,63.75,58.0,61.349998474121094,1824886,0.0,0.0,2023-02-17,62.00249276262377,59.04048852722483,2.962004235398936,3.504165157244844,AXITA.NS,2023-07-30 17:13:01.472275
109,2023-02-16 00:00:00+05:30,63.5,63.95000076293945,57.45000076293945,58.150001525878906,2113561,0.0,0.0,2023-02-16,62.12112808780607,58.855727731473124,3.265400356332947,3.6397053877063206,AXITA.NS,2023-07-30 17:13:01.472275
110,2023-02-15 00:00:00+05:30,68.4000015258789,69.69999694824219,63.0,63.5,2923120,0.0,0.0,2023-02-15,62.84315109906555,58.91218582792066,3.930965271144892,3.7332816455496642,AXITA.NS,2023-07-30 17:13:01.472275
111,2023-02-14 00:00:00+05:30,65.94999694824219,69.05000305175781,64.5999984741211,66.69999694824219,3587988,0.0,0.0,2023-02-14,62.72372402616838,58.54516069415431,4.178563332014065,3.6838607391508567,AXITA.NS,2023-07-30 17:13:01.472275
112,2023-02-13 00:00:00+05:30,67.0,68.5,63.5,65.4000015258789,2002352,0.0,0.0,2023-02-13,62.00076531306404,57.89277379382728,4.107991519236762,3.5601850909350543,AXITA.NS,2023-07-30 17:13:01.472275
