Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,186.1999969482422,187.10000610351562,177.25,180.39999389648438,11035,0.0,0.0,2023-01-24,176.09682374830294,173.01146858653192,3.0853551617710195,1.3828412217577646,RPPL.NS,2023-07-13 13:41:07.432600
114,2023-01-23 00:00:00+05:30,178.0,190.3000030517578,178.0,184.35000610351562,32561,0.0,0.0,2023-01-23,175.31442917590633,172.42038656173574,2.894042614170587,0.9572127367544508,RPPL.NS,2023-07-13 13:41:07.432600
115,2023-01-20 00:00:00+05:30,181.14999389648438,183.0500030517578,174.0,175.75,26745,0.0,0.0,2023-01-20,173.67159700725009,171.46601699839334,2.2055800088567423,0.4730052674004167,RPPL.NS,2023-07-13 13:41:07.432600
116,2023-01-19 00:00:00+05:30,185.89999389648438,186.0,177.0,177.85000610351562,18287,0.0,0.0,2023-01-19,173.2937055540228,171.12329835826483,2.1704071957579743,0.03986158203633533,RPPL.NS,2023-07-13 13:41:07.432600
117,2023-01-18 00:00:00+05:30,190.0,194.0,180.0,182.9499969482422,51947,0.0,0.0,2023-01-18,172.46528727229685,170.58516173864479,1.8801255336520626,-0.49277482139407436,RPPL.NS,2023-07-13 13:41:07.432600
118,2023-01-17 00:00:00+05:30,169.9499969482422,201.75,168.64999389648438,194.85000610351562,257756,0.0,0.0,2023-01-17,170.55897642212497,169.595974921877,0.9630015002479695,-1.0859999101556086,RPPL.NS,2023-07-13 13:41:07.432600
119,2023-01-16 00:00:00+05:30,166.0,170.5,166.0,168.14999389648438,10789,0.0,0.0,2023-01-16,166.14242557096304,167.57565242734591,-1.4332268563828734,-1.5982502627565032,RPPL.NS,2023-07-13 13:41:07.432600
120,2023-01-13 00:00:00+05:30,162.0,166.3000030517578,162.0,163.89999389648438,4670,0.0,0.0,2023-01-13,165.777413148141,167.52970510981484,-1.7522919616738477,-1.6395061143499106,RPPL.NS,2023-07-13 13:41:07.432600
121,2023-01-12 00:00:00+05:30,163.0,168.5,163.0,163.85000610351562,7066,0.0,0.0,2023-01-12,166.11876210298766,167.82008200688128,-1.7013199038936193,-1.6113096525189263,RPPL.NS,2023-07-13 13:41:07.432600
122,2023-01-11 00:00:00+05:30,166.60000610351562,166.60000610351562,161.0,161.9499969482422,4145,0.0,0.0,2023-01-11,166.53126319380075,168.13768807915054,-1.6064248853497816,-1.588807089675253,RPPL.NS,2023-07-13 13:41:07.432600
123,2023-01-10 00:00:00+05:30,167.39999389648438,169.85000610351562,162.0,163.10000610351562,5447,0.0,0.0,2023-01-10,167.36422069299323,168.63270336962321,-1.2684826766299864,-1.5844026407566207,RPPL.NS,2023-07-13 13:41:07.432600
124,2023-01-09 00:00:00+05:30,171.0,171.0,165.1999969482422,166.35000610351562,2436,0.0,0.0,2023-01-09,168.13953243653464,169.0753191509118,-0.9357867143771728,-1.6633826317882792,RPPL.NS,2023-07-13 13:41:07.432600
125,2023-01-06 00:00:00+05:30,173.5,173.5,166.25,169.8000030517578,4574,0.0,0.0,2023-01-06,168.46490086071992,169.2933441947035,-0.8284433339835857,-1.8452816111410557,RPPL.NS,2023-07-13 13:41:07.432600
126,2023-01-05 00:00:00+05:30,174.0,174.0,165.39999389648438,169.75,4327,0.0,0.0,2023-01-05,168.22215500780393,169.25281148613917,-1.0306564783352314,-2.099491180430423,RPPL.NS,2023-07-13 13:41:07.432600
127,2023-01-04 00:00:00+05:30,169.10000610351562,171.5,168.10000610351562,169.39999389648438,6371,0.0,0.0,2023-01-04,167.94436500922282,169.2130364050303,-1.2686713958074733,-2.3666998559542205,RPPL.NS,2023-07-13 13:41:07.432600
128,2023-01-03 00:00:00+05:30,170.8000030517578,174.0,167.35000610351562,169.10000610351562,4720,0.0,0.0,2023-01-03,167.67970521153887,169.19807980571397,-1.5183745941751,-2.6412069709909076,RPPL.NS,2023-07-13 13:41:07.432600
129,2023-01-02 00:00:00+05:30,175.89999389648438,175.89999389648438,170.0,170.8000030517578,3833,0.0,0.0,2023-01-02,167.4214686857249,169.20592570188984,-1.7844570161649358,-2.9219150651948596,RPPL.NS,2023-07-13 13:41:07.432600
130,2022-12-30 00:00:00+05:30,168.0,174.89999389648438,168.0,172.4499969482422,5693,0.0,0.0,2022-12-30,166.80718971008255,169.0783995139004,-2.2712098038178397,-3.2062795774523405,RPPL.NS,2023-07-13 13:41:07.432600
131,2022-12-29 00:00:00+05:30,170.25,170.25,162.0,169.75,3598,0.0,0.0,2022-12-29,165.7812247576899,168.80867171915307,-3.02744696146317,-3.4400470208609653,RPPL.NS,2023-07-13 13:41:07.432600
132,2022-12-28 00:00:00+05:30,159.0,172.9499969482422,156.85000610351562,170.25,7690,0.0,0.0,2022-12-28,165.05962925908807,168.7333654566853,-3.6737361975972362,-3.543197035710414,RPPL.NS,2023-07-13 13:41:07.432600
133,2022-12-27 00:00:00+05:30,159.0,163.4499969482422,155.25,159.9499969482422,7146,0.0,0.0,2022-12-27,164.11592548801315,168.61203469322012,-4.496109205206977,-3.5105622452387077,RPPL.NS,2023-07-13 13:41:07.432600
134,2022-12-26 00:00:00+05:30,156.64999389648438,161.6999969482422,151.5500030517578,155.1999969482422,17656,0.0,0.0,2022-12-26,164.87336704069878,169.30499771281836,-4.4316306721195815,-3.2641755052466404,RPPL.NS,2023-07-13 13:41:07.432600
135,2022-12-23 00:00:00+05:30,160.14999389648438,160.14999389648438,155.0,156.64999389648438,12804,0.0,0.0,2022-12-23,166.63216160296363,170.43339777398447,-3.8012361710208324,-2.9723117135284047,RPPL.NS,2023-07-13 13:41:07.432600
136,2022-12-22 00:00:00+05:30,167.0,167.0,155.0,160.10000610351562,15566,0.0,0.0,2022-12-22,168.44710118595987,171.53607008418447,-3.088968898224607,-2.765080599155298,RPPL.NS,2023-07-13 13:41:07.432600
137,2022-12-21 00:00:00+05:30,172.0,172.0,160.35000610351562,162.9499969482422,12128,0.0,0.0,2022-12-21,169.96475483731336,172.450955202638,-2.4862003653246347,-2.684108524387971,RPPL.NS,2023-07-13 13:41:07.432600
138,2022-12-20 00:00:00+05:30,170.8000030517578,174.0,164.10000610351562,168.3000030517578,11128,0.0,0.0,2022-12-20,171.24016536259901,173.21103186298967,-1.970866500390656,-2.7335855641538047,RPPL.NS,2023-07-13 13:41:07.432600
139,2022-12-19 00:00:00+05:30,175.6999969482422,176.0,167.5500030517578,169.60000610351562,9585,0.0,0.0,2022-12-19,171.77474032820652,173.6039141678882,-1.8291738396816868,-2.9242653300945918,RPPL.NS,2023-07-13 13:41:07.432600
140,2022-12-16 00:00:00+05:30,175.89999389648438,175.89999389648438,171.8000030517578,172.9499969482422,7483,0.0,0.0,2022-12-16,172.1701465508776,173.924226813038,-1.754080262160386,-3.1980382026978176,RPPL.NS,2023-07-13 13:41:07.432600
141,2022-12-15 00:00:00+05:30,170.0,175.39999389648438,170.0,174.60000610351562,6397,0.0,0.0,2022-12-15,172.0283555695386,174.00216520222165,-1.973809632683043,-3.559027687832175,RPPL.NS,2023-07-13 13:41:07.432600
142,2022-12-14 00:00:00+05:30,173.10000610351562,175.0,171.5500030517578,173.64999389648438,5422,0.0,0.0,2022-12-14,171.56078274517915,173.95433793011813,-2.3935551849389753,-3.955332201619458,RPPL.NS,2023-07-13 13:41:07.432600
143,2022-12-13 00:00:00+05:30,175.0,175.0,166.0500030517578,171.60000610351562,8831,0.0,0.0,2022-12-13,171.18092617221458,173.97868545280883,-2.7977592805942493,-4.345776455789578,RPPL.NS,2023-07-13 13:41:07.432600
144,2022-12-12 00:00:00+05:30,176.0,176.0,169.9499969482422,173.1999969482422,6755,0.0,0.0,2022-12-12,171.10472982106893,174.1689798007523,-3.0642499796833818,-4.732780749588411,RPPL.NS,2023-07-13 13:41:07.432600
145,2022-12-09 00:00:00+05:30,172.4499969482422,176.0500030517578,171.35000610351562,172.6999969482422,6685,0.0,0.0,2022-12-09,170.72377216158287,174.24649842895312,-3.5227262673702455,-5.149913442064667,RPPL.NS,2023-07-13 13:41:07.432600
146,2022-12-08 00:00:00+05:30,174.6999969482422,174.6999969482422,170.5500030517578,171.14999389648438,7342,0.0,0.0,2022-12-08,170.36445856400843,174.37021854741,-4.0057599834015605,-5.556710235738272,RPPL.NS,2023-07-13 13:41:07.432600
147,2022-12-07 00:00:00+05:30,173.4499969482422,173.60000610351562,170.0,171.9499969482422,5487,0.0,0.0,2022-12-07,170.22163395810372,174.62783651948402,-4.406202561380297,-5.944447798822449,RPPL.NS,2023-07-13 13:41:07.432600
148,2022-12-06 00:00:00+05:30,174.4499969482422,176.5,170.4499969482422,171.85000610351562,10834,0.0,0.0,2022-12-06,169.90738614171494,174.84206368518338,-4.934677543468439,-6.329009108182986,RPPL.NS,2023-07-13 13:41:07.432600
149,2022-12-05 00:00:00+05:30,169.9499969482422,175.0,169.89999389648438,172.5500030517578,11164,0.0,0.0,2022-12-05,169.55418251229665,175.08142829171678,-5.527245779420127,-6.677591999361622,RPPL.NS,2023-07-13 13:41:07.432600
150,2022-12-02 00:00:00+05:30,168.14999389648438,169.0,165.5,168.10000610351562,6147,0.0,0.0,2022-12-02,169.00948786875824,175.2839423109135,-6.274454442155246,-6.965178554346995,RPPL.NS,2023-07-13 13:41:07.432600
151,2022-12-01 00:00:00+05:30,169.85000610351562,170.0,165.0,166.5500030517578,17373,0.0,0.0,2022-12-01,169.17484818971144,175.8586572075053,-6.6838090177938625,-7.137859582394931,RPPL.NS,2023-07-13 13:41:07.432600
152,2022-11-30 00:00:00+05:30,171.85000610351562,171.85000610351562,161.6999969482422,165.25,13179,0.0,0.0,2022-11-30,169.65209276024848,176.60334953996508,-6.951256779716601,-7.251372223545197,RPPL.NS,2023-07-13 13:41:07.432600
153,2022-11-29 00:00:00+05:30,170.0,171.8000030517578,165.0,169.6999969482422,18289,0.0,0.0,2022-11-29,170.45247326211182,177.51161750316228,-7.059144241050461,-7.326401084502346,RPPL.NS,2023-07-13 13:41:07.432600
154,2022-11-28 00:00:00+05:30,167.5,169.8000030517578,164.3000030517578,168.85000610351562,6895,0.0,0.0,2022-11-28,170.58928713736086,178.1365471475559,-7.547260010195032,-7.393215295365317,RPPL.NS,2023-07-13 13:41:07.432600
155,2022-11-25 00:00:00+05:30,163.60000610351562,168.0,163.60000610351562,167.5,8328,0.0,0.0,2022-11-25,170.90552005260545,178.8794704310791,-7.97395037847366,-7.354704116657887,RPPL.NS,2023-07-13 13:41:07.432600
156,2022-11-24 00:00:00+05:30,167.8000030517578,169.75,162.35000610351562,164.25,12920,0.0,0.0,2022-11-24,171.52470551671553,179.78982806556542,-8.265122548849888,-7.199892551203943,RPPL.NS,2023-07-13 13:41:07.432600
157,2022-11-23 00:00:00+05:30,174.4499969482422,174.4499969482422,163.0500030517578,164.5,14569,0.0,0.0,2022-11-23,172.84737924702745,181.03301431081067,-8.185635063783224,-6.933585051792456,RPPL.NS,2023-07-13 13:41:07.432600
158,2022-11-22 00:00:00+05:30,179.0,179.0,168.1999969482422,170.0500030517578,18034,0.0,0.0,2022-11-22,174.3650845646688,182.3556554556755,-7.990570891006712,-6.6205725487947635,RPPL.NS,2023-07-13 13:41:07.432600
159,2022-11-21 00:00:00+05:30,164.60000610351562,168.39999389648438,162.60000610351562,167.10000610351562,15275,0.0,0.0,2022-11-21,175.1496448397435,183.34010764798893,-8.190462808245428,-6.278072963241776,RPPL.NS,2023-07-13 13:41:07.432600
160,2022-11-18 00:00:00+05:30,167.9499969482422,170.0500030517578,164.0,164.60000610351562,8919,0.0,0.0,2022-11-18,176.61321551905766,184.6393157715468,-8.02610025248913,-5.799975501990863,RPPL.NS,2023-07-13 13:41:07.432600
161,2022-11-17 00:00:00+05:30,168.39999389648438,168.9499969482422,165.0500030517578,166.6999969482422,13527,0.0,0.0,2022-11-17,178.7974354127926,186.24246054498929,-7.44502513219669,-5.243444314366295,RPPL.NS,2023-07-13 13:41:07.432600
162,2022-11-16 00:00:00+05:30,175.0,175.0,162.64999389648438,164.0500030517578,26892,0.0,0.0,2022-11-16,180.99696967907448,187.80585763272904,-6.808887953654562,-4.693049109908696,RPPL.NS,2023-07-13 13:41:07.432600
163,2022-11-15 00:00:00+05:30,176.0,176.0,161.5,169.6999969482422,75762,0.0,0.0,2022-11-15,184.0782363385866,189.70632599920674,-5.628089660620134,-4.164089398972229,RPPL.NS,2023-07-13 13:41:07.432600
164,2022-11-14 00:00:00+05:30,189.0,189.0,176.0500030517578,178.89999389648438,16480,0.0,0.0,2022-11-14,186.6924616822856,191.3068323232839,-4.614370640998317,-3.798089333560253,RPPL.NS,2023-07-13 13:41:07.432600
165,2022-11-11 00:00:00+05:30,186.6999969482422,187.0,181.60000610351562,185.10000610351562,11032,0.0,0.0,2022-11-11,188.10927400697673,192.29937939742786,-4.190105390451123,-3.5940190067007363,RPPL.NS,2023-07-13 13:41:07.432600
166,2022-11-10 00:00:00+05:30,185.35000610351562,186.60000610351562,180.64999389648438,183.5500030517578,5067,0.0,0.0,2022-11-10,188.65641362578785,192.87532926094084,-4.218915635152996,-3.44499741076314,RPPL.NS,2023-07-13 13:41:07.432600
167,2022-11-09 00:00:00+05:30,190.0,190.0,177.60000610351562,180.1999969482422,26187,0.0,0.0,2022-11-09,189.58485191197514,193.6213553576755,-4.036503445700362,-3.2515178546656758,RPPL.NS,2023-07-13 13:41:07.432600
168,2022-11-07 00:00:00+05:30,184.25,190.0,183.60000610351562,188.1999969482422,12317,0.0,0.0,2022-11-07,191.29118917810843,194.69506403043016,-3.403874852321735,-3.055271456907004,RPPL.NS,2023-07-13 13:41:07.432600
169,2022-11-04 00:00:00+05:30,186.35000610351562,194.0,180.60000610351562,184.25,31644,0.0,0.0,2022-11-04,191.8532241289932,195.2146693970052,-3.3614452680120053,-2.9681206080533213,RPPL.NS,2023-07-13 13:41:07.432600
170,2022-11-03 00:00:00+05:30,195.85000610351562,195.85000610351562,188.6999969482422,189.10000610351562,9426,0.0,0.0,2022-11-03,193.23562851608287,196.09184294876562,-2.856214432682748,-2.8697894430636497,RPPL.NS,2023-07-13 13:41:07.432600
171,2022-11-02 00:00:00+05:30,197.10000610351562,197.10000610351562,189.0,192.0,9988,0.0,0.0,2022-11-02,193.98755986382238,196.65118989638563,-2.6636300325632476,-2.873183195658875,RPPL.NS,2023-07-13 13:41:07.432600
172,2022-11-01 00:00:00+05:30,200.0,200.0,192.60000610351562,193.3000030517578,6377,0.0,0.0,2022-11-01,194.34893438451735,197.0232850880965,-2.6743507035791367,-2.9255714864327818,RPPL.NS,2023-07-13 13:41:07.432600
173,2022-10-31 00:00:00+05:30,200.0,200.0,194.0,195.0500030517578,6959,0.0,0.0,2022-10-31,194.53964917229183,197.3211476510036,-2.781498478711768,-2.9883766821461926,RPPL.NS,2023-07-13 13:41:07.432600
174,2022-10-28 00:00:00+05:30,194.10000610351562,201.35000610351562,193.0,196.8000030517578,13059,0.0,0.0,2022-10-28,194.44685755784346,197.50283921894325,-3.0559816610997927,-3.0400962330047983,RPPL.NS,2023-07-13 13:41:07.432600
175,2022-10-27 00:00:00+05:30,195.0,195.0,189.9499969482422,192.5,12842,0.0,0.0,2022-10-27,194.01901292258628,197.55906611231808,-3.5400531897317933,-3.036124875981049,RPPL.NS,2023-07-13 13:41:07.432600
176,2022-10-25 00:00:00+05:30,195.0,195.0,190.10000610351562,191.60000610351562,3815,0.0,0.0,2022-10-25,194.29519709032925,197.96379140130352,-3.668594310974271,-2.910142797543363,RPPL.NS,2023-07-13 13:41:07.432600
177,2022-10-24 00:00:00+05:30,195.6999969482422,195.6999969482422,188.10000610351562,192.5,6833,0.0,0.0,2022-10-24,194.78523181520447,198.47289422512657,-3.6876624099220976,-2.7205299191856356,RPPL.NS,2023-07-13 13:41:07.432600
178,2022-10-21 00:00:00+05:30,190.0500030517578,193.8000030517578,187.14999389648438,188.10000610351562,15645,0.0,0.0,2022-10-21,195.200728508878,198.9507257631367,-3.7499972542586875,-2.47874679650152,RPPL.NS,2023-07-13 13:41:07.432600
179,2022-10-20 00:00:00+05:30,194.8000030517578,194.8000030517578,190.5,190.9499969482422,5786,0.0,0.0,2022-10-20,196.4917689462166,199.81878333590637,-3.327014389689765,-2.1609341820622276,RPPL.NS,2023-07-13 13:41:07.432600
180,2022-10-19 00:00:00+05:30,194.89999389648438,194.89999389648438,190.0500030517578,192.4499969482422,5348,0.0,0.0,2022-10-19,197.49936385493925,200.5282862469195,-3.0289223919802453,-1.869414130155343,RPPL.NS,2023-07-13 13:41:07.432600
181,2022-10-18 00:00:00+05:30,199.0,199.0,191.0,191.9499969482422,10799,0.0,0.0,2022-10-18,198.4174305652478,201.17454939081367,-2.7571188255658683,-1.5795370646991174,RPPL.NS,2023-07-13 13:41:07.432600
182,2022-10-17 00:00:00+05:30,196.75,199.4499969482422,191.85000610351562,194.0,10801,0.0,0.0,2022-10-17,199.59332758652155,201.91251358621938,-2.3191859996978224,-1.2851416244824296,RPPL.NS,2023-07-13 13:41:07.432600
183,2022-10-14 00:00:00+05:30,197.5,204.9499969482422,195.0,196.75,14788,0.0,0.0,2022-10-14,200.6102962386164,202.5455146731169,-1.9352184345005128,-1.0266305306785815,RPPL.NS,2023-07-13 13:41:07.432600
184,2022-10-13 00:00:00+05:30,202.89999389648438,202.89999389648438,192.0,193.5,9447,0.0,0.0,2022-10-13,201.31216828200118,203.00915584696625,-1.6969875649650703,-0.7994835547230986,RPPL.NS,2023-07-13 13:41:07.432600
185,2022-10-12 00:00:00+05:30,204.89999389648438,204.89999389648438,194.0500030517578,197.89999389648438,9903,0.0,0.0,2022-10-12,202.7325625150923,203.76988831472354,-1.0373257996312475,-0.5751075521626057,RPPL.NS,2023-07-13 13:41:07.432600
186,2022-10-11 00:00:00+05:30,202.5,205.14999389648438,197.8000030517578,198.9499969482422,10995,0.0,0.0,2022-10-11,203.6112113548392,204.23947986818268,-0.6282685133434711,-0.45955299029544516,RPPL.NS,2023-07-13 13:41:07.432600
187,2022-10-10 00:00:00+05:30,207.39999389648438,210.5500030517578,201.0,202.5,19930,0.0,0.0,2022-10-10,204.4587048833114,204.66263850177793,-0.2039336184665217,-0.4173741095334386,RPPL.NS,2023-07-13 13:41:07.432600
188,2022-10-07 00:00:00+05:30,212.4499969482422,212.4499969482422,204.25,207.3000030517578,8619,0.0,0.0,2022-10-07,204.81483304391347,204.83564958192017,-0.020816538006698693,-0.47073423230016787,RPPL.NS,2023-07-13 13:41:07.432600
189,2022-10-06 00:00:00+05:30,212.5,214.0,207.0500030517578,208.0500030517578,19698,0.0,0.0,2022-10-06,204.36298395157814,204.63850130433315,-0.2755173527550028,-0.5832136558735351,RPPL.NS,2023-07-13 13:41:07.432600
190,2022-10-04 00:00:00+05:30,209.89999389648438,215.5,205.0,206.8000030517578,32856,0.0,0.0,2022-10-04,203.69261684245458,204.36558116453915,-0.6729643220845674,-0.6601377316531682,RPPL.NS,2023-07-13 13:41:07.432600
191,2022-10-03 00:00:00+05:30,209.0,211.0,200.39999389648438,204.1999969482422,20994,0.0,0.0,2022-10-03,203.12763753167218,204.17082741356165,-1.0431898818894751,-0.6569310840453183,RPPL.NS,2023-07-13 13:41:07.432600
192,2022-09-30 00:00:00+05:30,203.0,205.0,199.89999389648438,204.4499969482422,6376,0.0,0.0,2022-09-30,202.9326630922958,204.16849385078723,-1.2358307584914314,-0.560366384584279,RPPL.NS,2023-07-13 13:41:07.432600
193,2022-09-29 00:00:00+05:30,203.9499969482422,205.0,197.1999969482422,202.60000610351562,15170,0.0,0.0,2022-09-29,202.65678420939645,204.14597360299084,-1.489189393594387,-0.39150029110749085,RPPL.NS,2023-07-13 13:41:07.432600
194,2022-09-28 00:00:00+05:30,205.0,205.0,195.0500030517578,196.9499969482422,18806,0.0,0.0,2022-09-28,202.66710750137477,204.26965100294885,-1.6025435015740754,-0.11707801548576682,RPPL.NS,2023-07-13 13:41:07.432600
195,2022-09-27 00:00:00+05:30,198.0500030517578,207.60000610351562,198.0500030517578,200.3000030517578,28057,0.0,0.0,2022-09-27,203.70658214739888,204.85522332732538,-1.1486411799265,0.25428835603631034,RPPL.NS,2023-07-13 13:41:07.432600
196,2022-09-26 00:00:00+05:30,200.0,207.9499969482422,198.0,200.1999969482422,31933,0.0,0.0,2022-09-26,204.32596016478817,205.21964094937076,-0.8936807845825854,0.6050207400270129,RPPL.NS,2023-07-13 13:41:07.432600
197,2022-09-23 00:00:00+05:30,210.9499969482422,210.9499969482422,198.89999389648438,199.9499969482422,26723,0.0,0.0,2022-09-23,205.07613529506924,205.62121246946103,-0.5450771743917926,0.9796961211794124,RPPL.NS,2023-07-13 13:41:07.432600
198,2022-09-22 00:00:00+05:30,207.8000030517578,213.8000030517578,202.89999389648438,210.6999969482422,19079,0.0,0.0,2022-09-22,206.0081604490378,206.07490971115854,-0.06674926212073728,1.3608894450722135,RPPL.NS,2023-07-13 13:41:07.432600
199,2022-09-21 00:00:00+05:30,217.0,217.0,200.14999389648438,202.8000030517578,36701,0.5,0.0,2022-09-21,205.15509926736428,205.70490273219184,-0.549803464827562,1.7177991218704514,RPPL.NS,2023-07-13 13:41:07.432600
200,2022-09-20 00:00:00+05:30,201.51904761904763,219.37642248244512,195.08440780639648,209.5,103448,0.0,0.0,2022-09-20,205.58329857929272,205.93729470662655,-0.35399612733382924,2.2846997685449546,RPPL.NS,2023-07-13 13:41:07.432600
201,2022-09-19 00:00:00+05:30,198.12715152166018,202.9157108345131,190.5452405722117,192.8397674560547,19155,0.0,0.0,2022-09-19,204.87117104825504,205.65227828315668,-0.7811072349016399,2.9443737425146503,RPPL.NS,2023-07-13 13:41:07.432600
202,2022-09-16 00:00:00+05:30,199.52381179790123,207.35512749995237,195.88250832157306,197.6283416748047,28136,0.0,0.0,2022-09-16,207.05869897410966,206.67727914932485,0.38141982478481395,3.8757439868687222,RPPL.NS,2023-07-13 13:41:07.432600
203,2022-09-15 00:00:00+05:30,204.5119054300302,208.50238163354297,198.526191124761,200.17225646972656,64058,0.0,0.0,2022-09-15,208.77330939216512,207.40119414728647,1.3721152448786427,4.749325027389699,RPPL.NS,2023-07-13 13:41:07.432600
204,2022-09-14 00:00:00+05:30,207.50476201537523,209.05107458450075,199.5238096301685,204.46202087402344,26043,0.0,0.0,2022-09-14,210.33713719624487,207.97950916149128,2.3576280347535885,5.593627473017462,RPPL.NS,2023-07-13 13:41:07.432600
205,2022-09-13 00:00:00+05:30,213.98928972129747,213.98928972129747,204.11286705391345,205.65916442871094,55869,0.0,0.0,2022-09-13,211.4053401639215,208.26090822448873,3.1444319394327636,6.40262733258343,RPPL.NS,2023-07-13 13:41:07.432600
206,2022-09-12 00:00:00+05:30,216.233924531223,217.53083231338752,206.30761823737248,208.05345153808594,55944,0.0,0.0,2022-09-12,212.45009938850524,208.46904772815097,3.981051660354268,7.217176180871096,RPPL.NS,2023-07-13 13:41:07.432600
207,2022-09-09 00:00:00+05:30,222.46904974408116,226.1103532136891,209.50000200115267,212.99166870117188,98301,0.0,0.0,2022-09-09,213.24948990676327,208.50229542335614,4.747194483407128,8.026207311000302,RPPL.NS,2023-07-13 13:41:07.432600
208,2022-09-08 00:00:00+05:30,205.50952370511916,218.27905055264742,205.31000294018844,214.53797912597656,61943,0.0,0.0,2022-09-08,213.29636648959809,208.1431455611309,5.153220928467192,8.845960517898595,RPPL.NS,2023-07-13 13:41:07.432600
209,2022-09-07 00:00:00+05:30,205.40975184093242,216.63296590946834,199.5736896587687,202.7660675048828,71477,0.0,0.0,2022-09-07,213.0706187375293,207.63155887594323,5.43905986158606,9.769145415256446,RPPL.NS,2023-07-13 13:41:07.432600
210,2022-09-06 00:00:00+05:30,208.45249198874416,208.45249198874416,197.12952520153365,201.26963806152344,66418,0.0,0.0,2022-09-06,214.94417350710137,208.02079818562808,6.923375321473287,10.851666803674043,RPPL.NS,2023-07-13 13:41:07.432600
211,2022-09-05 00:00:00+05:30,215.03678902591778,215.03678902591778,203.46440197017702,204.71142578125,65759,0.0,0.0,2022-09-05,217.43045267902465,208.56089099555646,8.869561683468191,11.83373967422423,RPPL.NS,2023-07-13 13:41:07.432600
212,2022-09-02 00:00:00+05:30,219.2766725705878,221.27191069184437,207.50476461068234,208.95130920410156,85700,0.0,0.0,2022-09-02,219.7430030240746,208.86884821270098,10.874154811373614,12.574784171913237,RPPL.NS,2023-07-13 13:41:07.432600
213,2022-09-01 00:00:00+05:30,229.45237336490268,229.45237336490268,210.74701684058996,213.14129638671875,93160,0.0,0.0,2022-09-01,221.70512917316063,208.86225133338894,12.842877839771688,12.999941512048142,RPPL.NS,2023-07-13 13:41:07.432600
214,2022-08-30 00:00:00+05:30,231.44761560187834,236.6851155239036,212.4928539793107,219.62582397460938,87413,0.0,0.0,2022-08-30,223.26218967978645,208.51992772912257,14.742261950663874,13.039207430117255,RPPL.NS,2023-07-13 13:41:07.432600
215,2022-08-29 00:00:00+05:30,236.7848842615835,238.2314288191574,222.81821775888116,225.91082763671875,63858,0.0,0.0,2022-08-29,223.92334708072775,207.63145602948364,16.291891051244107,12.6134437999806,RPPL.NS,2023-07-13 13:41:07.432600
216,2022-08-26 00:00:00+05:30,256.33822211822377,259.18141199980636,236.9844037890259,244.31689453125,39580,0.0,0.0,2022-08-26,223.56198697963845,206.16910630090482,17.392880678733633,11.693831987164721,RPPL.NS,2023-07-13 13:41:07.432600
217,2022-08-25 00:00:00+05:30,257.38570927811,259.33107856108563,240.77535854740137,248.3572540283203,59546,0.0,0.0,2022-08-25,219.7883674248,203.1172832424772,16.671084182322772,10.269069814272493,RPPL.NS,2023-07-13 13:41:07.432600
218,2022-08-24 00:00:00+05:30,230.59963268052397,267.36190002261714,229.5022608810703,254.14344787597656,120406,0.0,0.0,2022-08-24,214.5940244059781,199.49808557960978,15.095938826368325,8.668566222259923,RPPL.NS,2023-07-13 13:41:07.432600
219,2022-08-23 00:00:00+05:30,246.21237738188108,252.39761226644868,220.82297634660546,235.2884521484375,125241,0.0,0.0,2022-08-23,207.40322013870568,195.12645659590044,12.276763542805242,7.061723071232821,RPPL.NS,2023-07-13 13:41:07.432600
220,2022-08-22 00:00:00+05:30,207.9536899429799,243.419050558614,205.60929428623902,240.67559814453125,174340,0.0,0.0,2022-08-22,202.33317795511806,191.91349695169748,10.419681003420578,5.757962953339716,RPPL.NS,2023-07-13 13:41:07.432600
221,2022-08-19 00:00:00+05:30,213.44058262809824,228.0058261595671,202.51665759072557,209.15081787109375,117383,0.0,0.0,2022-08-19,195.36182882977022,188.0125288562708,7.349299973499427,4.5925334408195,RPPL.NS,2023-07-13 13:41:07.432600
222,2022-08-18 00:00:00+05:30,204.5118984294563,213.2909488211636,204.5118984294563,208.85154724121094,34112,0.0,0.0,2022-08-18,192.85473991316593,186.32146573508496,6.533274178080973,3.903341807649518,RPPL.NS,2023-07-13 13:41:07.432600
223,2022-08-17 00:00:00+05:30,223.46666850820247,223.46666850820247,202.5166683355585,207.20547485351562,71561,0.0,0.0,2022-08-17,189.946229489885,184.51905921459488,5.427170275290138,3.2458587150416545,RPPL.NS,2023-07-13 13:41:07.432600
224,2022-08-16 00:00:00+05:30,189.5476126429725,216.4833260185528,188.5499936290621,212.8918914794922,203228,0.0,0.0,2022-08-16,186.80818487831584,182.7041459634812,4.104038914834632,2.7005308249795332,RPPL.NS,2023-07-13 13:41:07.432600
225,2022-08-12 00:00:00+05:30,182.51440619995606,184.5595283422949,177.5761948374513,180.4692840576172,11103,0.0,0.0,2022-08-12,182.06569276901106,180.28912632220036,1.7765664468107047,2.3496538025157587,RPPL.NS,2023-07-13 13:41:07.432600
