Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
61,2023-05-03 00:00:00+05:30,28.950000762939453,29.700000762939453,28.700000762939453,29.100000381469727,169247,0.0,0.0,2023-05-03,28.360016727095918,28.178499246502216,0.1815174805937012,0.03803961385813858,UDAICEMENT.NS,2023-07-30 17:38:10.010848
62,2023-05-02 00:00:00+05:30,28.549999237060547,29.0,28.5,28.75,202482,0.0,0.0,2023-05-02,28.2254742444825,28.104779155704815,0.12069508877768342,0.002170147174247919,UDAICEMENT.NS,2023-07-30 17:38:10.010848
63,2023-04-28 00:00:00+05:30,28.5,28.600000381469727,28.100000381469727,28.399999618530273,146376,0.0,0.0,2023-04-28,28.1301059252975,28.0531614881612,0.07694443713629795,-0.02746108822661096,UDAICEMENT.NS,2023-07-30 17:38:10.010848
64,2023-04-27 00:00:00+05:30,29.0,29.200000762939453,28.049999237060547,28.100000381469727,215151,0.0,0.0,2023-04-27,28.08103434470972,28.025414437731673,0.055619906978048306,-0.05356246956733819,UDAICEMENT.NS,2023-07-30 17:38:10.010848
65,2023-04-26 00:00:00+05:30,28.100000381469727,29.0,27.899999618530273,28.600000381469727,177738,0.0,0.0,2023-04-26,28.07758597438972,28.019447562232628,0.058138412157092034,-0.08085806370368481,UDAICEMENT.NS,2023-07-30 17:38:10.010848
66,2023-04-25 00:00:00+05:30,28.149999618530273,29.350000381469727,27.899999618530273,28.0,154910,0.0,0.0,2023-04-25,27.982601536738812,27.973003336693658,0.009598200045154215,-0.11560718266887902,UDAICEMENT.NS,2023-07-30 17:38:10.010848
67,2023-04-24 00:00:00+05:30,28.100000381469727,28.5,28.0,28.149999618530273,80830,0.0,0.0,2023-04-24,27.979438179782232,27.970843603629152,0.008594576153079458,-0.14690852834738732,UDAICEMENT.NS,2023-07-30 17:38:10.010848
68,2023-04-21 00:00:00+05:30,28.5,28.5,27.799999237060547,28.100000381469727,79051,0.0,0.0,2023-04-21,27.94842700910077,27.95651112243706,-0.008084113336291665,-0.18578430447250402,UDAICEMENT.NS,2023-07-30 17:38:10.010848
69,2023-04-20 00:00:00+05:30,27.950000762939453,28.399999618530273,27.75,28.149999618530273,130773,0.0,0.0,2023-04-20,27.920868214124596,27.945031981714447,-0.02416376758985095,-0.23020935225655711,UDAICEMENT.NS,2023-07-30 17:38:10.010848
70,2023-04-19 00:00:00+05:30,28.549999237060547,29.149999618530273,27.350000381469727,27.700000762939453,480359,0.0,0.0,2023-04-19,27.87920795877811,27.92863457076918,-0.04942661199106979,-0.28172074842323364,UDAICEMENT.NS,2023-07-30 17:38:10.010848
71,2023-04-18 00:00:00+05:30,28.799999237060547,29.200000762939453,28.299999237060547,28.549999237060547,145305,0.0,0.0,2023-04-18,27.911791085294233,27.946925275395557,-0.035134190101324236,-0.33979428253127464,UDAICEMENT.NS,2023-07-30 17:38:10.010848
72,2023-04-17 00:00:00+05:30,28.5,28.799999237060547,27.850000381469727,28.100000381469727,131413,0.0,0.0,2023-04-17,27.79575323951854,27.89867935846236,-0.1029261189438202,-0.4159593056387622,UDAICEMENT.NS,2023-07-30 17:38:10.010848
73,2023-04-13 00:00:00+05:30,28.600000381469727,28.950000762939453,28.0,28.25,95321,0.0,0.0,2023-04-13,27.740435577345597,27.88257367662177,-0.14213809927617405,-0.4942176023124977,UDAICEMENT.NS,2023-07-30 17:38:10.010848
74,2023-04-12 00:00:00+05:30,28.700000762939453,28.850000381469727,28.450000762939453,28.600000381469727,92357,0.0,0.0,2023-04-12,27.64778750049934,27.853179570751514,-0.20539207025217365,-0.5822374780715786,UDAICEMENT.NS,2023-07-30 17:38:10.010848
75,2023-04-11 00:00:00+05:30,28.25,29.25,28.149999618530273,28.299999237060547,120664,0.0,0.0,2023-04-11,27.474657885777454,27.793433905894055,-0.31877602011660144,-0.6764488300264297,UDAICEMENT.NS,2023-07-30 17:38:10.010848
76,2023-04-10 00:00:00+05:30,27.799999237060547,28.5,27.799999237060547,28.25,94437,0.0,0.0,2023-04-10,27.324595821907803,27.752908679400736,-0.4283128574929336,-0.7658670325038868,UDAICEMENT.NS,2023-07-30 17:38:10.010848
77,2023-04-06 00:00:00+05:30,28.5,28.700000762939453,27.799999237060547,28.450000762939453,125913,0.0,0.0,2023-04-06,27.156340516800128,27.713141373752798,-0.5568008569526697,-0.8502555762566251,UDAICEMENT.NS,2023-07-30 17:38:10.010848
78,2023-04-05 00:00:00+05:30,28.549999237060547,28.700000762939453,28.049999237060547,28.200000762939453,135031,0.0,0.0,2023-04-05,26.921129562956615,27.654192622617867,-0.7330630596612515,-0.923619256082614,UDAICEMENT.NS,2023-07-30 17:38:10.010848
79,2023-04-03 00:00:00+05:30,25.950000762939453,29.0,25.950000762939453,28.149999618530273,263543,0.0,0.0,2023-04-03,26.6886075265961,27.61052797139214,-0.9219204447960401,-0.9712583051879545,UDAICEMENT.NS,2023-07-30 17:38:10.010848
80,2023-03-31 00:00:00+05:30,25.549999237060547,26.5,25.5,25.950000762939453,196540,0.0,0.0,2023-03-31,26.42289987351716,27.56737023962109,-1.1444703661039313,-0.9835927702859332,UDAICEMENT.NS,2023-07-30 17:38:10.010848
81,2023-03-29 00:00:00+05:30,24.399999618530273,25.5,24.350000381469727,25.100000381469727,319851,0.0,0.0,2023-03-29,26.508881529985832,27.69675979775562,-1.1878782677697899,-0.9433733713314336,UDAICEMENT.NS,2023-07-30 17:38:10.010848
82,2023-03-28 00:00:00+05:30,25.350000381469727,25.899999618530273,24.25,24.399999618530273,607104,0.0,0.0,2023-03-28,26.765041738806943,27.90450055105849,-1.1394588122515472,-0.8822471472218445,UDAICEMENT.NS,2023-07-30 17:38:10.010848
83,2023-03-27 00:00:00+05:30,26.5,26.799999237060547,25.100000381469727,25.350000381469727,560051,0.0,0.0,2023-03-27,27.195049397039064,28.184860625660747,-0.9898112286216829,-0.8179442309644187,UDAICEMENT.NS,2023-07-30 17:38:10.010848
84,2023-03-24 00:00:00+05:30,27.450000762939453,27.450000762939453,26.100000381469727,26.5,161037,0.0,0.0,2023-03-24,27.530512854415306,28.411649445196026,-0.88113659078072,-0.7749774815501025,UDAICEMENT.NS,2023-07-30 17:38:10.010848
85,2023-03-23 00:00:00+05:30,27.200000762939453,27.450000762939453,27.0,27.049999237060547,107209,0.0,0.0,2023-03-23,27.717878827945363,28.564581400811708,-0.8467025728663451,-0.748437704242448,UDAICEMENT.NS,2023-07-30 17:38:10.010848
86,2023-03-22 00:00:00+05:30,27.350000381469727,27.549999237060547,27.049999237060547,27.200000762939453,73338,0.0,0.0,2023-03-22,27.83931148083351,28.6857479739118,-0.8464364930782899,-0.7238714870864738,UDAICEMENT.NS,2023-07-30 17:38:10.010848
87,2023-03-21 00:00:00+05:30,27.299999237060547,27.899999618530273,26.899999618530273,27.100000381469727,159954,0.0,0.0,2023-03-21,27.955549793177884,28.804607750789586,-0.8490579576117021,-0.6932302355885196,UDAICEMENT.NS,2023-07-30 17:38:10.010848
88,2023-03-20 00:00:00+05:30,31.0,31.0,26.799999237060547,26.950000762939453,120115,0.0,0.0,2023-03-20,28.111104231670275,28.940976340335176,-0.829872108664901,-0.6542733050827239,UDAICEMENT.NS,2023-07-30 17:38:10.010848
89,2023-03-17 00:00:00+05:30,27.299999237060547,27.75,27.0,27.450000762939453,98952,0.0,0.0,2023-03-17,28.322213953257695,29.100254386526835,-0.7780404332691404,-0.6103736041871795,UDAICEMENT.NS,2023-07-30 17:38:10.010848
90,2023-03-16 00:00:00+05:30,27.450000762939453,27.950000762939453,26.75,27.299999237060547,98471,0.0,0.0,2023-03-16,28.480798169679193,29.232274676413827,-0.7514765067346332,-0.5684568969166892,UDAICEMENT.NS,2023-07-30 17:38:10.010848
91,2023-03-15 00:00:00+05:30,28.100000381469727,28.149999618530273,27.450000762939453,27.549999237060547,88492,0.0,0.0,2023-03-15,28.695488884700765,29.38685671156209,-0.6913678268613239,-0.5227019944622032,UDAICEMENT.NS,2023-07-30 17:38:10.010848
92,2023-03-14 00:00:00+05:30,28.5,28.5,27.600000381469727,27.649999618530273,115513,0.0,0.0,2023-03-14,28.90375972972626,29.533805309522215,-0.6300455797959543,-0.48053553636242297,UDAICEMENT.NS,2023-07-30 17:38:10.010848
93,2023-03-13 00:00:00+05:30,29.200000762939453,29.200000762939453,27.899999618530273,28.100000381469727,208507,0.0,0.0,2023-03-13,29.131716113580076,29.68450976480157,-0.5527936512214957,-0.44315802550404015,UDAICEMENT.NS,2023-07-30 17:38:10.010848
94,2023-03-10 00:00:00+05:30,28.600000381469727,29.100000381469727,28.5,28.75,142154,0.0,0.0,2023-03-10,29.319300792145594,29.81127051546812,-0.4919697233225264,-0.41574911907467627,UDAICEMENT.NS,2023-07-30 17:38:10.010848
95,2023-03-09 00:00:00+05:30,29.450000762939453,29.450000762939453,28.700000762939453,28.799999237060547,183017,0.0,0.0,2023-03-09,29.422810027081155,29.89617215670557,-0.47336212962441593,-0.39669396801271367,UDAICEMENT.NS,2023-07-30 17:38:10.010848
96,2023-03-08 00:00:00+05:30,29.25,29.450000762939453,28.850000381469727,29.0,136232,0.0,0.0,2023-03-08,29.536048352539446,29.983865990277174,-0.4478176377377281,-0.3775269276097881,UDAICEMENT.NS,2023-07-30 17:38:10.010848
97,2023-03-06 00:00:00+05:30,29.899999618530273,29.899999618530273,29.0,29.25,101515,0.0,0.0,2023-03-06,29.6335116893648,30.062575269499348,-0.4290635801345495,-0.35995425007780313,UDAICEMENT.NS,2023-07-30 17:38:10.010848
98,2023-03-03 00:00:00+05:30,29.5,29.850000381469727,29.100000381469727,29.5,96488,0.0,0.0,2023-03-03,29.703241087431124,30.127581291059293,-0.4243402036281694,-0.3426769175636165,UDAICEMENT.NS,2023-07-30 17:38:10.010848
99,2023-03-02 00:00:00+05:30,29.25,29.700000762939453,29.0,29.25,103166,0.0,0.0,2023-03-02,29.7401940124186,30.177787794344038,-0.43759378192543963,-0.32226109604747827,UDAICEMENT.NS,2023-07-30 17:38:10.010848
100,2023-03-01 00:00:00+05:30,29.450000762939453,29.600000381469727,28.899999618530273,29.25,111097,0.0,0.0,2023-03-01,29.82932019649471,30.25201081789156,-0.42269062139684976,-0.2934279245779879,UDAICEMENT.NS,2023-07-30 17:38:10.010848
101,2023-02-28 00:00:00+05:30,29.049999237060547,29.25,28.799999237060547,28.899999618530273,98367,0.0,0.0,2023-02-28,29.93465114131193,30.332171683322883,-0.39752054201095177,-0.2611122503732724,UDAICEMENT.NS,2023-07-30 17:38:10.010848
102,2023-02-27 00:00:00+05:30,29.700000762939453,29.75,29.0,29.149999618530273,93090,0.0,0.0,2023-02-27,30.122769599999508,30.446745448506295,-0.3239758485067874,-0.22701017746385255,UDAICEMENT.NS,2023-07-30 17:38:10.010848
103,2023-02-24 00:00:00+05:30,29.25,30.25,29.25,29.700000762939453,56042,0.0,0.0,2023-02-24,30.29963686935755,30.550485114904376,-0.25084824554682683,-0.2027687597031188,UDAICEMENT.NS,2023-07-30 17:38:10.010848
104,2023-02-23 00:00:00+05:30,30.649999618530273,30.649999618530273,29.600000381469727,29.75,91276,0.0,0.0,2023-02-23,30.408661615979018,30.61852386306157,-0.20986224708255108,-0.1907488882421918,UDAICEMENT.NS,2023-07-30 17:38:10.010848
105,2023-02-22 00:00:00+05:30,30.950000762939453,31.200000762939453,29.899999618530273,30.049999237060547,222686,0.0,0.0,2023-02-22,30.52841827342975,30.688005772106496,-0.15958749867674626,-0.185970548532102,UDAICEMENT.NS,2023-07-30 17:38:10.010848
106,2023-02-21 00:00:00+05:30,30.350000381469727,31.200000762939453,30.350000381469727,30.950000762939453,111384,0.0,0.0,2023-02-21,30.615403552769607,30.73904629491017,-0.12364274214056437,-0.19256631099594093,UDAICEMENT.NS,2023-07-30 17:38:10.010848
107,2023-02-20 00:00:00+05:30,30.700000762939453,31.5,30.299999237060547,30.450000762939453,251747,0.0,0.0,2023-02-20,30.55456769637509,30.72216993746783,-0.16760224109273736,-0.20979720320978507,UDAICEMENT.NS,2023-07-30 17:38:10.010848
