Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
43,2023-05-15 00:00:00+05:30,396.1000061035156,404.20001220703125,395.25,402.79998779296875,38086,0.0,0.0,2023-05-15,400.17135106352833,389.2957930704547,10.875557993073642,14.231752977624675,BOROLTD.NS,2023-07-17 21:48:30.478527
44,2023-05-12 00:00:00+05:30,395.5,404.0,395.5,397.95001220703125,57502,0.0,0.0,2023-05-12,399.693417112721,388.21545749265357,11.477959620067452,15.070801723762433,BOROLTD.NS,2023-07-17 21:48:30.478527
45,2023-05-11 00:00:00+05:30,394.8999938964844,398.0,393.0,395.5,30722,0.0,0.0,2023-05-11,400.01039982284647,387.4366931155033,12.573706707343149,15.969012249686175,BOROLTD.NS,2023-07-17 21:48:30.478527
46,2023-05-10 00:00:00+05:30,398.1000061035156,404.1499938964844,392.8500061035156,394.8999938964844,39081,0.0,0.0,2023-05-10,400.8304725179094,386.7916285647436,14.038843953165838,16.81783863527193,BOROLTD.NS,2023-07-17 21:48:30.478527
47,2023-05-09 00:00:00+05:30,403.0,409.54998779296875,391.79998779296875,396.5,67062,0.0,0.0,2023-05-09,401.9087413581685,386.1429593382043,15.765782019964206,17.51258730579845,BOROLTD.NS,2023-07-17 21:48:30.478527
48,2023-05-08 00:00:00+05:30,417.29998779296875,417.29998779296875,399.0,402.6000061035156,84389,0.0,0.0,2023-05-08,402.89214887783555,385.3143960852606,17.577752792574927,17.949288627257012,BOROLTD.NS,2023-07-17 21:48:30.478527
49,2023-05-05 00:00:00+05:30,422.0,425.0,408.75,414.1499938964844,92668,0.0,0.0,2023-05-05,402.9452657458937,383.9315472838002,19.013718462093493,18.04217258592753,BOROLTD.NS,2023-07-17 21:48:30.478527
50,2023-05-04 00:00:00+05:30,417.75,421.70001220703125,414.0,419.79998779296875,119191,0.0,0.0,2023-05-04,400.90804244578635,381.5140715547855,19.393970891000833,17.79928611688604,BOROLTD.NS,2023-07-17 21:48:30.478527
51,2023-05-03 00:00:00+05:30,406.8999938964844,421.45001220703125,401.95001220703125,417.5,118113,0.0,0.0,2023-05-03,397.47314329175316,378.4511982557309,19.02194503602226,17.40061492335734,BOROLTD.NS,2023-07-17 21:48:30.478527
52,2023-05-02 00:00:00+05:30,409.0,411.0,402.6499938964844,407.25,51430,0.0,0.0,2023-05-02,393.83189661752647,375.32729411618936,18.504602501337104,16.99528239519111,BOROLTD.NS,2023-07-17 21:48:30.478527
53,2023-04-28 00:00:00+05:30,402.79998779296875,409.75,392.6499938964844,405.04998779296875,232667,0.0,0.0,2023-04-28,391.39224145707675,372.7734776454845,18.61876381159226,16.61795236865461,BOROLTD.NS,2023-07-17 21:48:30.478527
54,2023-04-27 00:00:00+05:30,398.0,407.8500061035156,386.70001220703125,401.54998779296875,92074,0.0,0.0,2023-04-27,388.90901485055093,370.19135683368575,18.717658016865187,16.117749507920195,BOROLTD.NS,2023-07-17 21:48:30.478527
55,2023-04-26 00:00:00+05:30,392.70001220703125,403.75,387.75,400.5,68655,0.0,0.0,2023-04-26,386.6106561337477,367.6826663569431,18.927989776804566,15.467772380683947,BOROLTD.NS,2023-07-17 21:48:30.478527
56,2023-04-25 00:00:00+05:30,409.70001220703125,411.6000061035156,389.8999938964844,393.3500061035156,71396,0.0,0.0,2023-04-25,384.08532088533815,365.0572796654985,19.028041219839622,14.60271803165379,BOROLTD.NS,2023-07-17 21:48:30.478527
57,2023-04-24 00:00:00+05:30,409.0,414.29998779296875,405.0,407.6000061035156,58163,0.0,0.0,2023-04-24,382.4008326638513,362.79386155045717,19.60697111339414,13.496387234607331,BOROLTD.NS,2023-07-17 21:48:30.478527
58,2023-04-21 00:00:00+05:30,402.25,411.04998779296875,402.0,405.8999938964844,82844,0.0,0.0,2023-04-21,377.81916476573053,359.2093699862125,18.60979477951804,11.968741264910628,BOROLTD.NS,2023-07-17 21:48:30.478527
59,2023-04-20 00:00:00+05:30,400.45001220703125,409.5,400.3999938964844,406.25,121814,0.0,0.0,2023-04-20,372.71355946922984,355.47412007339074,17.2394393958391,10.308477886258775,BOROLTD.NS,2023-07-17 21:48:30.478527
60,2023-04-19 00:00:00+05:30,384.8999938964844,404.0,384.8999938964844,398.0,234912,0.0,0.0,2023-04-19,366.61602482727164,351.412049679262,15.203975148009647,8.575737508863693,BOROLTD.NS,2023-07-17 21:48:30.478527
61,2023-04-18 00:00:00+05:30,380.6499938964844,388.79998779296875,377.6000061035156,382.8999938964844,51288,0.0,0.0,2023-04-18,360.9098475231392,347.685013653603,13.224833869536212,6.918678099077203,BOROLTD.NS,2023-07-17 21:48:30.478527
62,2023-04-17 00:00:00+05:30,374.95001220703125,384.8999938964844,368.70001220703125,380.6499938964844,81756,0.0,0.0,2023-04-17,356.9116390916219,344.86781523417244,12.043823857449468,5.3421391564624505,BOROLTD.NS,2023-07-17 21:48:30.478527
63,2023-04-13 00:00:00+05:30,375.95001220703125,377.45001220703125,371.29998779296875,373.1499938964844,25254,0.0,0.0,2023-04-13,352.59557458164693,342.0052409411875,10.590333640459448,3.6667179812156956,BOROLTD.NS,2023-07-17 21:48:30.478527
64,2023-04-12 00:00:00+05:30,373.79998779296875,376.75,370.8500061035156,374.79998779296875,41726,0.0,0.0,2023-04-12,348.8584074334947,339.5136607047637,9.344746728730968,1.9358140664047576,BOROLTD.NS,2023-07-17 21:48:30.478527
65,2023-04-11 00:00:00+05:30,374.5,377.6499938964844,367.75,372.3999938964844,68951,0.0,0.0,2023-04-11,344.1417564590448,336.69075453770733,7.451001921337479,0.0835809008232049,BOROLTD.NS,2023-07-17 21:48:30.478527
66,2023-04-10 00:00:00+05:30,375.20001220703125,385.6499938964844,365.5,377.1499938964844,174862,0.0,0.0,2023-04-10,339.0038951067831,333.8340153890052,5.169879717777917,-1.7582743543053636,BOROLTD.NS,2023-07-17 21:48:30.478527
67,2023-04-06 00:00:00+05:30,348.70001220703125,376.75,345.0,372.45001220703125,306150,0.0,0.0,2023-04-06,332.0682407813829,330.36873710840683,1.69950367297605,-3.4903128723261836,BOROLTD.NS,2023-07-17 21:48:30.478527
68,2023-04-05 00:00:00+05:30,328.8999938964844,347.0,322.70001220703125,344.1000061035156,112308,0.0,0.0,2023-04-05,324.7261005221741,327.0022351005169,-2.2761345783428055,-4.787767008651742,BOROLTD.NS,2023-07-17 21:48:30.478527
69,2023-04-03 00:00:00+05:30,339.0,339.8999938964844,325.0,327.8500061035156,92565,0.0,0.0,2023-04-03,321.20357223465743,325.634413420277,-4.430841185619556,-5.415675116228976,BOROLTD.NS,2023-07-17 21:48:30.478527
70,2023-03-31 00:00:00+05:30,315.0,331.5,315.0,327.1499938964844,92721,0.0,0.0,2023-03-31,319.9951297130469,325.4571660056179,-5.462036292571042,-5.661883598881331,BOROLTD.NS,2023-07-17 21:48:30.478527
71,2023-03-29 00:00:00+05:30,310.0,315.70001220703125,304.04998779296875,312.45001220703125,94345,0.0,0.0,2023-03-29,318.69424531605824,325.3217397743486,-6.627494458290357,-5.711845425458902,BOROLTD.NS,2023-07-17 21:48:30.478527
72,2023-03-28 00:00:00+05:30,315.1499938964844,319.75,300.0,304.04998779296875,53354,0.0,0.0,2023-03-28,319.8295604267904,326.351477979734,-6.5219175529435915,-5.482933167251038,BOROLTD.NS,2023-07-17 21:48:30.478527
73,2023-03-27 00:00:00+05:30,315.04998779296875,321.3999938964844,309.95001220703125,312.04998779296875,64598,0.0,0.0,2023-03-27,322.6985736329398,328.13559719467526,-5.43702356173543,-5.223187070827899,BOROLTD.NS,2023-07-17 21:48:30.478527
74,2023-03-24 00:00:00+05:30,326.25,326.25,315.1000061035156,316.54998779296875,44057,0.0,0.0,2023-03-24,324.6346801492982,329.42244594681176,-4.7877657975135435,-5.169727948101017,BOROLTD.NS,2023-07-17 21:48:30.478527
75,2023-03-23 00:00:00+05:30,326.95001220703125,332.75,320.8500061035156,321.6499938964844,34359,0.0,0.0,2023-03-23,326.10462421408545,330.45224259911924,-4.3476183850337975,-5.265218485747885,BOROLTD.NS,2023-07-17 21:48:30.478527
76,2023-03-22 00:00:00+05:30,331.8999938964844,334.20001220703125,323.04998779296875,330.29998779296875,24338,0.0,0.0,2023-03-22,326.9145569991038,331.15642249533005,-4.241865496226239,-5.494618510926407,BOROLTD.NS,2023-07-17 21:48:30.478527
77,2023-03-21 00:00:00+05:30,324.79998779296875,335.0,323.25,330.5,43782,0.0,0.0,2023-03-21,326.299024127492,331.22493727151897,-4.9259131440269925,-5.807806764601448,BOROLTD.NS,2023-07-17 21:48:30.478527
78,2023-03-20 00:00:00+05:30,323.5,324.8500061035156,318.8999938964844,323.75,35483,0.0,0.0,2023-03-20,325.5352103324905,331.2829322532405,-5.747721920749996,-6.028280169745061,BOROLTD.NS,2023-07-17 21:48:30.478527
79,2023-03-17 00:00:00+05:30,321.1499938964844,327.79998779296875,320.1000061035156,325.70001220703125,28277,0.0,0.0,2023-03-17,325.85979402930695,331.88556683349975,-6.025772804192798,-6.098419731993827,BOROLTD.NS,2023-07-17 21:48:30.478527
80,2023-03-16 00:00:00+05:30,314.0,324.8999938964844,305.1000061035156,321.1499938964844,52290,0.0,0.0,2023-03-16,325.8888452697207,332.3804112036172,-6.4915659338964815,-6.116581463944084,BOROLTD.NS,2023-07-17 21:48:30.478527
81,2023-03-15 00:00:00+05:30,318.1000061035156,323.29998779296875,313.3999938964844,315.29998779296875,28216,0.0,0.0,2023-03-15,326.7504546103092,333.27884458818784,-6.528389977878646,-6.0228353464559845,BOROLTD.NS,2023-07-17 21:48:30.478527
82,2023-03-14 00:00:00+05:30,322.75,328.8500061035156,314.0,315.70001220703125,48235,0.0,0.0,2023-03-14,328.8323576680075,334.71715313180533,-5.884795463797843,-5.896446688600318,BOROLTD.NS,2023-07-17 21:48:30.478527
83,2023-03-13 00:00:00+05:30,330.0,334.5,320.1000061035156,321.1000061035156,39172,0.0,0.0,2023-03-13,331.2200568427304,336.23852440578725,-5.018467563056845,-5.899359494800937,BOROLTD.NS,2023-07-17 21:48:30.478527
84,2023-03-10 00:00:00+05:30,343.70001220703125,343.70001220703125,330.79998779296875,332.6499938964844,46738,0.0,0.0,2023-03-10,333.0600660680422,337.449605869969,-4.389539801926787,-6.119582477736959,BOROLTD.NS,2023-07-17 21:48:30.478527
85,2023-03-09 00:00:00+05:30,340.8999938964844,344.29998779296875,337.25,340.0,27996,0.0,0.0,2023-03-09,333.1346246446891,337.83357482784777,-4.698950183158672,-6.552093146689501,BOROLTD.NS,2023-07-17 21:48:30.478527
86,2023-03-08 00:00:00+05:30,328.3999938964844,340.45001220703125,328.29998779296875,339.5,55200,0.0,0.0,2023-03-08,331.88637458008714,337.6602608140756,-5.773886233988492,-7.015378887572208,BOROLTD.NS,2023-07-17 21:48:30.478527
87,2023-03-06 00:00:00+05:30,329.04998779296875,334.1499938964844,328.1000061035156,328.79998779296875,23484,0.0,0.0,2023-03-06,330.50207904919387,337.51308167920166,-7.011002630007795,-7.325752050968137,BOROLTD.NS,2023-07-17 21:48:30.478527
88,2023-03-03 00:00:00+05:30,327.20001220703125,331.70001220703125,327.04998779296875,327.95001220703125,34616,0.0,0.0,2023-03-03,330.8115501866893,338.2101291901003,-7.398579003410987,-7.404439406208222,BOROLTD.NS,2023-07-17 21:48:30.478527
89,2023-03-02 00:00:00+05:30,326.70001220703125,334.8999938964844,326.70001220703125,329.0,41902,0.0,0.0,2023-03-02,331.3318298193544,339.03093854874584,-7.699108729391412,-7.40590450690753,BOROLTD.NS,2023-07-17 21:48:30.478527
90,2023-03-01 00:00:00+05:30,319.0,328.5,319.0,326.20001220703125,39060,0.0,0.0,2023-03-01,331.75579887741884,339.8334136326455,-8.077614755226648,-7.332603451286558,BOROLTD.NS,2023-07-17 21:48:30.478527
91,2023-02-28 00:00:00+05:30,320.1000061035156,322.54998779296875,314.25,318.54998779296875,46775,0.0,0.0,2023-02-28,332.7659419083984,340.92408574669463,-8.158143838296212,-7.146350625301535,BOROLTD.NS,2023-07-17 21:48:30.478527
92,2023-02-27 00:00:00+05:30,329.25,331.95001220703125,317.95001220703125,318.95001220703125,62541,0.0,0.0,2023-02-27,335.35066083847653,342.7140135829927,-7.363352744516192,-6.893402322052865,BOROLTD.NS,2023-07-17 21:48:30.478527
93,2023-02-24 00:00:00+05:30,340.20001220703125,344.0,330.0,331.95001220703125,35385,0.0,0.0,2023-02-24,338.33259695328474,344.61513369306965,-6.282536739784916,-6.7759147164370335,BOROLTD.NS,2023-07-17 21:48:30.478527
94,2023-02-23 00:00:00+05:30,331.0,341.79998779296875,325.95001220703125,340.20001220703125,99877,0.0,0.0,2023-02-23,339.493066907149,345.6283434119527,-6.135276504803699,-6.8992592106000625,BOROLTD.NS,2023-07-17 21:48:30.478527
95,2023-02-22 00:00:00+05:30,334.25,337.1499938964844,328.3999938964844,330.6000061035156,43574,0.0,0.0,2023-02-22,339.36453139807946,346.0626099083464,-6.698078510266953,-7.090254887049153,BOROLTD.NS,2023-07-17 21:48:30.478527
96,2023-02-21 00:00:00+05:30,339.29998779296875,341.70001220703125,335.3999938964844,336.1499938964844,24840,0.0,0.0,2023-02-21,340.95808145163653,347.29961821273287,-6.341536761096336,-7.188298981244702,BOROLTD.NS,2023-07-17 21:48:30.478527
97,2023-02-20 00:00:00+05:30,340.0,345.6000061035156,338.25,340.6000061035156,50062,0.0,0.0,2023-02-20,341.8322791889369,348.19158815803274,-6.359308969095821,-7.399989536281793,BOROLTD.NS,2023-07-17 21:48:30.478527
98,2023-02-17 00:00:00+05:30,340.25,342.8500061035156,337.3500061035156,341.29998779296875,32734,0.0,0.0,2023-02-17,342.0563288408317,348.7989147223941,-6.742585881562377,-7.660159678078285,BOROLTD.NS,2023-07-17 21:48:30.478527
99,2023-02-16 00:00:00+05:30,344.79998779296875,348.70001220703125,338.1000061035156,339.1000061035156,35519,0.0,0.0,2023-02-16,342.1938453949886,349.3988288767481,-7.204983481759484,-7.889553127207263,BOROLTD.NS,2023-07-17 21:48:30.478527
100,2023-02-15 00:00:00+05:30,334.75,345.0,334.75,343.1499938964844,44201,0.0,0.0,2023-02-15,342.7563616298019,350.2227346986067,-7.466373068804785,-8.060695538569206,BOROLTD.NS,2023-07-17 21:48:30.478527
101,2023-02-14 00:00:00+05:30,335.5,341.75,332.0,336.1000061035156,44720,0.0,0.0,2023-02-14,342.68479212676874,350.78855396277646,-8.10376183600772,-8.209276156010311,BOROLTD.NS,2023-07-17 21:48:30.478527
102,2023-02-13 00:00:00+05:30,338.79998779296875,342.5,335.0,337.75,50720,0.0,0.0,2023-02-13,343.8820259491784,351.96363779151733,-8.08161184233893,-8.235654736010959,BOROLTD.NS,2023-07-17 21:48:30.478527
103,2023-02-10 00:00:00+05:30,338.0,346.8500061035156,337.20001220703125,340.1000061035156,59991,0.0,0.0,2023-02-10,344.99693975811994,353.1007288148387,-8.103789056718767,-8.274165459428966,BOROLTD.NS,2023-07-17 21:48:30.478527
104,2023-02-09 00:00:00+05:30,340.04998779296875,344.0,337.29998779296875,341.1000061035156,27925,0.0,0.0,2023-02-09,345.88729133168437,354.14078663174456,-8.253495300060194,-8.316759560106515,BOROLTD.NS,2023-07-17 21:48:30.478527
105,2023-02-08 00:00:00+05:30,340.1000061035156,345.3500061035156,338.1499938964844,341.20001220703125,45637,0.0,0.0,2023-02-08,346.757706827715,355.1840490740029,-8.426342246287902,-8.332575625118094,BOROLTD.NS,2023-07-17 21:48:30.478527
106,2023-02-07 00:00:00+05:30,335.0,347.6000061035156,335.0,339.29998779296875,76175,0.0,0.0,2023-02-07,347.76819675874845,356.30277202336066,-8.534575264612215,-8.309133969825641,BOROLTD.NS,2023-07-17 21:48:30.478527
107,2023-02-06 00:00:00+05:30,333.0,345.0,332.0,336.5,51017,0.0,0.0,2023-02-06,349.30787111616297,357.662994761792,-8.355123645629021,-8.252773646128997,BOROLTD.NS,2023-07-17 21:48:30.478527
108,2023-02-03 00:00:00+05:30,353.95001220703125,360.8500061035156,336.25,340.29998779296875,193794,0.0,0.0,2023-02-03,351.63657495546533,359.35603434273537,-7.719459387270035,-8.22718614625399,BOROLTD.NS,2023-07-17 21:48:30.478527
109,2023-02-02 00:00:00+05:30,350.0,369.5,349.95001220703125,353.04998779296875,69475,0.0,0.0,2023-02-02,353.69777262137376,360.88051806671666,-7.182745445342903,-8.354117835999979,BOROLTD.NS,2023-07-17 21:48:30.478527
110,2023-02-01 00:00:00+05:30,358.79998779296875,377.0,346.25,352.8999938964844,120967,0.0,0.0,2023-02-01,353.8155516810837,361.50696048861647,-7.691408807532753,-8.646960933664246,BOROLTD.NS,2023-07-17 21:48:30.478527
111,2023-01-31 00:00:00+05:30,343.1499938964844,359.0,343.1499938964844,356.0,39611,0.0,0.0,2023-01-31,353.98201673282904,362.19551781598705,-8.213501083158008,-8.885848965197118,BOROLTD.NS,2023-07-17 21:48:30.478527
112,2023-01-30 00:00:00+05:30,336.0,347.75,336.0,345.3500061035156,34252,0.0,0.0,2023-01-30,353.6151106842525,362.691159241266,-9.076048557013507,-9.053935935706896,BOROLTD.NS,2023-07-17 21:48:30.478527
113,2023-01-27 00:00:00+05:30,350.75,352.0,340.0,342.95001220703125,58942,0.0,0.0,2023-01-27,355.11785697165925,364.07845149228604,-8.960594520626785,-9.048407780380241,BOROLTD.NS,2023-07-17 21:48:30.478527
