Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-19 00:00:00+05:30,1605.0999755859375,1612.8499755859375,1585.0,1608.5,88008,0.0,0.0,2023-10-19,1643.6324951171875,34.747499502940734,1678.3799946201282,1608.884995614247,1713.127494123069,1574.137496111306,-66.34454364127005,-87.98370855327097,14850482,38262.27934319888,104621.0486204955,1730.3275698106752,68.04231459422962,1602.1166585286458,1619.2333170572915,1591.383341471354,1629.9666341145833,1574.2666829427083,1647.083292643229,1563.5333658854165,-0.38392219282991125,-72.0868876897052,-7.254108317334385,2.467533951858317,-9.721642269192703,46.02466318850509,23.81412995385055,1601.32001953125,1643.6324951171875,1642.7969946289063,1364.303999633789,GLAND.NS,2023-11-03 10:47:33.231322
12,2023-10-18 00:00:00+05:30,1597.0,1617.75,1587.050048828125,1609.5,160244,0.0,0.0,2023-10-18,1647.2524963378905,34.66598064112546,1681.918476979016,1612.586515696765,1716.5844576201414,1577.9205350556397,-72.95442494976845,-84.2774439270956,14938490,69710.85019258062,121210.74093981963,1730.3700586071632,71.7731342150072,1604.7666829427083,1622.4833170572915,1591.7833658854165,1635.4666341145833,1574.0667317708333,1653.1832682291665,1561.0834147135415,-0.3911616285798794,-71.4285599482467,-6.511952280840205,4.897944519156493,-11.409896799996698,46.20280956501203,25.629454465439224,1604.730029296875,1647.2524963378905,1637.4779956054688,1357.4604998779296,GLAND.NS,2023-11-03 10:47:33.231322
13,2023-10-17 00:00:00+05:30,1582.4000244140625,1603.949951171875,1575.0,1592.6500244140625,502917,0.0,0.0,2023-10-17,1651.6249938964843,35.165088400168806,1686.790082296653,1616.4599054963155,1721.9551706968218,1581.2948170961467,-123.0452684044361,-105.10462872006494,14778246,216493.21503567742,134085.71362662938,1730.4468624730946,71.84193871453411,1590.5333251953125,1606.066650390625,1577.11669921875,1619.4832763671875,1561.5833740234375,1635.0166015625,1548.166748046875,-0.41054993952423735,-82.52136631936771,-5.5615865631946235,7.750418719155667,-13.312005282350292,42.7346972203713,27.520219031056666,1609.6000244140625,1651.6249938964843,1631.9969946289064,1350.71,GLAND.NS,2023-11-03 10:47:33.231322
14,2023-10-16 00:00:00+05:30,1622.0,1628.699951171875,1566.0999755859375,1573.800048828125,332145,0.0,0.0,2023-10-16,1656.7999938964845,33.6107002219458,1690.4106941184302,1623.1892936745387,1724.021394340376,1589.578593452593,-151.9892874256899,-104.87757015184177,14275329,141287.875455914,113483.83827436739,1730.7222124817263,60.488151223168096,1589.5333251953125,1612.9666748046875,1550.36669921875,1652.13330078125,1526.933349609375,1675.566650390625,1487.7667236328125,-0.42395213572697504,-94.93082817340571,-2.601096699364234,11.07842003974324,-13.679516739107473,38.624573943081664,29.299894879607546,1616.37001953125,1656.7999938964845,1626.723994140625,1344.1975,GLAND.NS,2023-11-03 10:47:33.231322
15,2023-10-13 00:00:00+05:30,1617.0,1638.0,1615.0999755859375,1622.1500244140625,79400,0.0,0.0,2023-10-13,1661.1049926757812,27.351381411129836,1688.456374086911,1633.7536112646515,1715.807755498041,1606.4022298535215,-92.41958805036228,-47.89399233649785,14607474,34812.814903297956,106532.82897898072,1730.9295772889484,60.370650407164995,1625.0833333333333,1635.066691080729,1612.1666666666665,1647.9833577473958,1602.1833089192708,1657.9667154947915,1589.266642252604,-0.3844722902759368,-87.42620234422567,3.085074990054636,14.498299224520107,-11.41322423446547,46.58883700841482,31.216468870354646,1624.6,1661.1049926757812,1621.0229931640624,1337.3949993896485,GLAND.NS,2023-11-03 10:47:33.231322
16,2023-10-12 00:00:00+05:30,1640.0,1677.5999755859375,1620.0,1625.550048828125,188356,0.0,0.0,2023-10-12,1661.9924926757812,26.28815146206191,1688.2806441378432,1635.7043412137193,1714.5687955999051,1609.4161897516574,-66.08603925566347,-18.074604818248567,14686874,82757.51199326183,124462.8324979014,1730.9639511273401,63.603971444588524,1641.0500081380208,1662.1000162760415,1604.500040690104,1698.6499837239583,1583.4500325520833,1719.699991861979,1546.9000651041665,-0.37272991885300033,-85.06425335682873,5.556614254558099,17.351605283136475,-11.794991028578377,47.22467819693362,32.46847167769424,1634.4699951171874,1661.9924926757812,1614.6519921875,1331.8294989013673,GLAND.NS,2023-11-03 10:47:33.231322
17,2023-10-11 00:00:00+05:30,1635.699951171875,1685.3499755859375,1626.0,1633.8499755859375,854253,0.0,0.0,2023-10-11,1663.3949890136719,24.956081368878525,1688.3510703825505,1638.4389076447933,1713.3071517514288,1613.482826275915,-48.31113891904724,-4.784697345032409,14875230,377247.4473124439,134889.16262406128,1731.04303051278,68.96574423863217,1648.3999837239583,1670.7999674479165,1611.449991861979,1707.7499593098958,1589.0500081380208,1730.149943033854,1552.1000162760415,-0.3601177779045825,-79.29841134698847,8.301891450082394,20.300353040281067,-11.998461590198673,48.73232070337664,33.64767488820868,1643.5099853515626,1663.3949890136719,1608.2919921875,1328.8934979248047,GLAND.NS,2023-11-03 10:47:33.231322
18,2023-10-10 00:00:00+05:30,1628.0,1645.0,1621.0,1626.5,84443,0.0,0.0,2023-10-10,1665.9624877929687,24.39156617093771,1690.3540539639064,1641.570921622031,1714.745620134844,1617.1793554510932,-113.61064718485429,-31.687754481928273,14020977,37123.19467531591,74299.5914519656,1731.3748392366736,56.762323571212114,1630.8333333333333,1640.6666666666665,1616.6666666666665,1654.8333333333333,1606.8333333333333,1664.6666666666665,1592.6666666666665,-0.2785033724526896,-84.40433568117717,10.873474899263329,23.299968437830735,-12.426493538567406,47.35018469518022,34.7172735039569,1651.87998046875,1665.9624877929687,1601.4549926757813,1325.9419976806641,GLAND.NS,2023-11-03 10:47:33.231322
19,2023-10-09 00:00:00+05:30,1650.0,1656.1500244140625,1604.050048828125,1614.949951171875,160537,0.0,0.0,2023-10-09,1669.2549865722656,23.199616727929595,1692.4546033001952,1646.055369844336,1715.6542200281247,1622.8557531164065,-172.9219572853416,-42.4208507858628,13936534,70074.79432698949,83593.69064612803,1731.4102428510082,58.39026058633945,1625.0500081380208,1646.0499674479165,1593.949991861979,1677.1499837239583,1572.9500325520833,1698.149943033854,1541.8500162760415,-0.2779717107733292,-92.42799163527634,14.724992594189189,26.40659182247258,-11.681599228283392,45.194210684571516,36.864336872490874,1663.7999755859375,1669.2549865722656,1594.2569921875,1323.2239971923827,GLAND.NS,2023-11-03 10:47:33.231322
20,2023-10-06 00:00:00+05:30,1675.0,1684.699951171875,1665.4000244140625,1671.5,57765,0.0,0.0,2023-10-06,1673.4799865722657,20.30284997814692,1693.7828365504126,1653.1771365941188,1714.0856865285596,1632.8742866159719,-2.5357542908318242,30.276751798261895,14097071,26097.49239813502,86973.41472591266,1731.4850330118895,65.00300326290383,1673.8666585286458,1682.333292643229,1663.0333658854165,1693.1665852864583,1654.5667317708333,1701.6332194010415,1643.733439127604,-0.22516233975025507,-61.2,20.570501230702575,29.326991629543425,-8.75649039884085,55.53282627902854,39.1765589616813,1675.82998046875,1673.4799865722657,1585.848994140625,1320.779497680664,GLAND.NS,2023-11-03 10:47:33.231322
21,2023-10-05 00:00:00+05:30,1694.949951171875,1694.949951171875,1665.0,1670.75,76024,0.0,0.0,2023-10-05,1674.4724853515625,20.682593382450513,1695.155078734013,1653.789891969112,1715.8376721164634,1633.1072985866615,5.08552510324397,37.404057509924186,14039306,34331.265085478764,102192.39530785706,1731.498897361392,67.77842705444812,1676.8999837239583,1688.7999674479165,1658.8500162760415,1706.8499348958333,1646.9500325520833,1718.7499186197915,1628.9000651041665,-0.22833593561724208,-61.8,22.17352639997307,31.516114229253635,-9.342587829280564,55.40719773759944,39.46512278363742,1671.689990234375,1674.4724853515625,1576.9619946289063,1317.648997192383,GLAND.NS,2023-11-03 10:47:33.231322
22,2023-10-04 00:00:00+05:30,1686.800048828125,1698.5,1657.0999755859375,1675.699951171875,137458,0.0,0.0,2023-10-04,1675.4424865722656,20.95199274274935,1696.394479315015,1654.4904938295163,1717.3464720577642,1633.538501086767,4.3916685802922375,41.66285042782263,14115330,62257.818471027414,119157.67786345164,1731.5173820892567,64.78289614148224,1677.0999755859375,1697.0999755859375,1655.699951171875,1718.5,1635.699951171875,1738.5,1614.2999267578125,-0.2873939972439617,-54.960107937768754,23.96378549699375,33.851761186573775,-9.887975689580024,56.38344459080161,39.77588382266709,1668.87998046875,1675.4424865722656,1568.333994140625,1314.7849969482422,GLAND.NS,2023-11-03 10:47:33.231322
23,2023-10-03 00:00:00+05:30,1674.9000244140625,1718.0,1670.050048828125,1686.0999755859375,335836,0.0,0.0,2023-10-03,1677.107489013672,22.25608107885987,1699.3635700925317,1654.8514079348122,1721.6196511713918,1632.5953268559522,60.0941942854278,59.65869888181859,14252788,153051.71198077683,133382.64271155768,1731.5481078616792,61.325164152495155,1691.3833414713542,1712.7166341145835,1664.7666829427085,1739.3332926432292,1643.4333902994792,1760.6665852864585,1616.8167317708335,-0.3416741505009068,-47.054353050782346,25.40527679372235,36.323755108968776,-10.918478315246425,58.3905945237697,40.110549557006735,1659.87998046875,1677.107489013672,1559.5329956054688,1312.059497680664,GLAND.NS,2023-11-03 10:47:33.231322
24,2023-09-29 00:00:00+05:30,1667.800048828125,1713.0,1664.3499755859375,1675.0999755859375,421444,0.0,0.0,2023-09-29,1681.2074890136719,30.15215585609824,1711.3596448697701,1651.0553331575736,1741.5118007258684,1620.9031773014754,32.17516244941531,54.68823913002536,13916952,190813.11821361986,128465.37539425289,1731.6093133983306,52.637998709549464,1684.1499837239583,1703.949991861979,1655.2999674479165,1732.8000081380208,1635.4999593098958,1752.6000162760415,1606.649943033854,-0.2665012203938343,-55.416189551787305,25.841649204152873,39.05337468778038,-13.211725483627504,56.88311921162223,39.976807227763196,1654.6199951171875,1681.2074890136719,1550.5519970703126,1309.1574981689453,GLAND.NS,2023-11-03 10:47:33.231322
25,2023-09-28 00:00:00+05:30,1667.0,1684.300048828125,1642.050048828125,1650.800048828125,238276,0.0,0.0,2023-09-28,1684.5249877929687,32.963803207567985,1717.4887910005366,1651.5611845854007,1750.4525942081045,1618.5973813778328,-68.38249894371181,36.393917668004434,13495508,106316.9220716455,112878.43968941114,1731.7049759793954,43.7212310412071,1659.050048828125,1676.050048828125,1633.800048828125,1701.300048828125,1616.800048828125,1718.300048828125,1591.550048828125,-0.08754523733645082,-73.88819087317127,27.092131317444228,42.35630605868725,-15.264174741243025,53.421553307581476,39.91016594813437,1658.239990234375,1684.5249877929687,1540.872998046875,1306.288998413086,GLAND.NS,2023-11-03 10:47:33.231322
26,2023-09-27 00:00:00+05:30,1636.0,1666.0,1636.0,1656.699951171875,164385,0.0,0.0,2023-09-27,1681.7549865722656,37.90435579059011,1719.6593423628558,1643.8506307816754,1757.5636981534458,1605.9462749910854,-77.68514590813186,35.26276987630326,13733784,73609.46590266605,114518.81909385254,1731.7824851589828,45.4074178954679,1652.8999837239583,1669.7999674479165,1639.7999674479165,1682.8999837239583,1622.8999837239583,1699.7999674479165,1609.7999674479165,-0.07353972444728675,-69.40328007586822,30.67581512322363,46.172349743998005,-15.496534620774376,54.40632536805238,40.300641872302606,1667.0499755859375,1681.7549865722656,1531.08099609375,1303.7564984130859,GLAND.NS,2023-11-03 10:47:33.231322
27,2023-09-26 00:00:00+05:30,1658.75,1700.0,1623.0,1630.699951171875,362456,0.0,0.0,2023-09-26,1677.627490234375,44.66743316877981,1722.2949234031548,1632.9600570655953,1766.9623565719346,1588.2926238968155,-95.13441836276523,37.20235250400606,13569399,159755.92445488294,124746.15739164915,1731.8321428030793,35.30598448387009,1651.2333170572917,1679.4666341145835,1602.4666341145835,1728.2333170572917,1574.2333170572917,1756.4666341145835,1525.4666341145835,-0.1125183839300341,-89.16762089642539,34.218180293386695,50.046483399191594,-15.828303105804899,50.68650800930147,41.04193802326067,1671.889990234375,1677.627490234375,1521.3749975585938,1300.906498413086,GLAND.NS,2023-11-03 10:47:33.231322
28,2023-09-25 00:00:00+05:30,1690.0,1748.0,1643.199951171875,1659.800048828125,320246,0.0,0.0,2023-09-25,1674.6299926757813,49.709321531819164,1724.3393142076004,1624.9206711439622,1774.0486357394195,1575.211349612143,26.886669295850773,61.01122834296842,13931855,143670.33622191005,115993.7156258407,1731.9798370234662,32.47165846002075,1683.6666666666667,1724.1333821614585,1619.3333333333335,1788.4667154947917,1578.8666178385417,1828.9334309895835,1514.5332845052085,-0.07297336761208348,-71.36717921676669,40.795629938620095,54.00355917564281,-13.207929237022718,55.38246676977754,41.84025695506166,1685.139990234375,1674.6299926757813,1511.4959985351563,1298.306498413086,GLAND.NS,2023-11-03 10:47:33.231322
29,2023-09-22 00:00:00+05:30,1697.800048828125,1704.550048828125,1681.25,1693.199951171875,170216,0.0,0.0,2023-09-22,1668.969989013672,57.34492200173724,1726.314911015409,1611.6250670119348,1783.6598330171464,1554.2801450101974,62.78889932043388,67.97853363504812,14252101,77899.78319850581,109074.56047682336,1732.0730934678525,30.986820950261887,1693.0,1704.75,1681.449951171875,1716.300048828125,1669.699951171875,1728.050048828125,1658.14990234375,-0.06075038926731266,-53.01502655877755,45.73272433737702,57.30554148489849,-11.57281714752147,61.45016153641359,42.04810742719342,1692.4099853515625,1668.969989013672,1500.4159985351562,1295.4654974365235,GLAND.NS,2023-11-03 10:47:33.231322
30,2023-09-21 00:00:00+05:30,1679.4000244140625,1709.0,1665.449951171875,1694.8499755859375,200954,0.0,0.0,2023-09-21,1662.9099914550782,60.9408590802081,1723.8508505352863,1601.96913237487,1784.7917096154943,1541.028273294662,45.725282747945684,67.02543678893528,14422317,92056.72869623528,116868.25479640273,1732.099806790255,45.84246787596402,1689.7666422526042,1714.0833333333335,1670.5332845052085,1733.3166910807292,1646.2165934244792,1757.6333821614585,1626.9832356770835,-0.09115730716854308,-59.67077439914601,48.07139686954724,60.19874577177885,-12.12734890223161,61.76055704506993,42.968671954270526,1685.75,1662.9099914550782,1488.4059985351562,1292.1214984130859,GLAND.NS,2023-11-03 10:47:33.231322
31,2023-09-20 00:00:00+05:30,1688.949951171875,1694.449951171875,1665.0,1680.9000244140625,125725,0.0,0.0,2023-09-20,1657.227490234375,63.06743654616202,1720.294926780537,1594.1600536882129,1783.362363326699,1531.0926171420508,-0.18438384593826293,63.103299216668,14221363,57120.38801796283,123071.13632144459,1732.130051632379,56.44079979617055,1680.1166585286458,1695.2333170572915,1665.7833658854165,1709.5666097005208,1650.6667073567708,1724.6832682291665,1636.3334147135415,-0.11198587120493392,-60.78110181912234,50.174749496932236,63.230582997336754,-13.055833500404518,60.18155657869855,43.96004913727664,1674.760009765625,1657.227490234375,1476.595,1288.8499981689454,GLAND.NS,2023-11-03 10:47:33.231322
32,2023-09-18 00:00:00+05:30,1704.949951171875,1714.25,1685.0,1696.949951171875,191037,0.0,0.0,2023-09-18,1653.4874877929688,63.80332074016813,1717.290808533137,1589.6841670528006,1781.094129273305,1525.8808463126325,59.03672429435446,72.73833725559251,14347088,87622.19820853342,139558.82339731502,1732.156089011102,58.752316494819986,1698.7333170572917,1712.4666341145835,1683.2166341145835,1727.9833170572917,1669.4833170572917,1741.7166341145835,1653.9666341145835,-0.12152122541433032,-49.33941367113614,53.48131358987621,66.49454137243788,-13.013227782561671,62.95899630321939,45.26917316872275,1669.3,1653.4874877929688,1464.6719995117187,1285.8329974365233,GLAND.NS,2023-11-03 10:47:33.231322
33,2023-09-15 00:00:00+05:30,1670.0,1715.0,1635.050048828125,1696.1500244140625,269279,0.0,0.0,2023-09-15,1648.1324890136718,64.45465072860983,1712.5871397422816,1583.677838285062,1777.0417904708916,1519.223187556452,-15.450543948204466,66.44610007040419,14156051,123450.93112350682,152542.9796945104,1732.1832986278869,59.73155553538934,1682.0666910807292,1729.0833333333335,1649.1333821614585,1762.0166422526042,1602.1167399088542,1809.0332845052085,1569.1834309895835,-0.1000041150912048,-47.05639022435897,55.32372007984736,69.7478483180783,-14.424128238230935,62.87970548372038,46.08537422545156,1666.95,1648.1324890136718,1451.6560009765626,1282.3604974365235,GLAND.NS,2023-11-03 10:47:33.231322
34,2023-09-14 00:00:00+05:30,1645.0,1676.3499755859375,1641.050048828125,1659.9000244140625,144972,0.0,0.0,2023-09-14,1641.7599853515626,65.74484423010855,1707.5048295816712,1576.015141121454,1773.2496738117798,1510.2702968913454,-94.50573900066072,58.26905545916144,13886772,65041.969413975385,159815.9918372613,1732.22259623836,59.467902452464195,1659.1000162760417,1677.1499837239585,1641.850056966146,1694.3999430338542,1623.8000895182292,1712.449910481771,1606.5501302083335,-0.12224808919144767,-54.841035848092645,56.92310117452166,73.35388037763602,-16.430779203114355,59.20539145539634,46.96435997885182,1666.189990234375,1641.7599853515626,1438.9419995117187,1278.5034967041015,GLAND.NS,2023-11-03 10:47:33.231322
35,2023-09-13 00:00:00+05:30,1653.550048828125,1670.949951171875,1616.449951171875,1639.9000244140625,226760,0.0,0.0,2023-09-13,1639.6424865722656,65.81180917132576,1705.4542957435915,1573.8306774009397,1771.2661049149172,1508.018868229614,-164.13127913300855,53.384285045736455,13741800,100510.50193557207,183509.49744308274,1732.265084894072,57.37898716379822,1642.4333089192708,1668.4166666666665,1613.9166666666665,1696.9333089192708,1587.9333089192708,1722.9166666666665,1559.4166666666665,-0.09748439665193859,-62.10715755563125,61.67839816430114,77.46157517841459,-15.783177014113448,57.02614434008567,48.477502167993336,1674.0999755859375,1639.6424865722656,1427.025,1275.0164959716797,GLAND.NS,2023-11-03 10:47:33.231322
36,2023-09-12 00:00:00+05:30,1695.0,1703.300048828125,1634.050048828125,1653.5999755859375,326411,0.0,0.0,2023-09-12,1634.9599853515624,69.04470869258334,1704.0046940441457,1565.915276658979,1773.049402736729,1496.8705679663958,-76.67913700333894,63.496879397396306,13968560,145889.10646151265,204259.2463199604,1732.3500397944613,56.59678573046232,1663.6500244140625,1693.25,1624.0,1732.9000244140625,1594.4000244140625,1762.5,1554.75,-0.1092186776800695,-57.129881925522255,68.8017950956962,81.40736943194294,-12.605574336246733,59.031987649861115,50.190039454512956,1684.3899658203125,1634.9599853515624,1415.2630004882812,1272.2619952392579,GLAND.NS,2023-11-03 10:47:33.231322
37,2023-09-11 00:00:00+05:30,1701.949951171875,1709.0,1671.0,1685.199951171875,269595,0.0,0.0,2023-09-11,1632.419989013672,69.25697564097375,1701.6769646546456,1563.1630133726983,1770.9339402956195,1493.9060377317244,1.8657925771677062,74.83607670254399,14294971,122797.88656968217,218851.7812845723,1732.4544409595583,57.9231539102262,1688.3999837239583,1705.7999674479165,1667.7999674479165,1726.3999837239583,1650.3999837239583,1743.7999674479165,1629.7999674479165,-0.08889631606620418,-45.64941849738874,75.53021271675652,84.55876301600462,-9.028550299248096,63.841582227147434,51.57774393767942,1691.6999755859374,1632.419989013672,1403.5140014648437,1269.8954949951171,GLAND.NS,2023-11-03 10:47:33.231322
38,2023-09-08 00:00:00+05:30,1709.9000244140625,1709.9000244140625,1685.0,1692.3499755859375,151817,0.0,0.0,2023-09-08,1630.559991455078,68.25720141004884,1698.8171928651268,1562.3027900450293,1767.0743942751758,1494.0455886349803,24.884422418344734,80.07737109967981,14564566,69444.55604933584,242865.2549632948,1732.5062398376754,61.595880693087366,1695.75,1706.5,1681.5999755859375,1720.6500244140625,1670.8499755859375,1731.4000244140625,1656.699951171875,-0.0771196033580471,-43.05177111716621,79.88811021606307,86.81590059081664,-6.92779037475357,64.95346151209958,52.04622550263688,1696.4599853515624,1630.559991455078,1391.0600024414061,1265.3589959716796,GLAND.NS,2023-11-03 10:47:33.231322
