Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,221.6999969482422,224.10000610351562,220.0500030517578,221.3000030517578,369279,0.0,0.0,2023-11-16,234.42250061035156,8.280388513215819,242.7028891235674,226.14211209713574,250.9832776367832,217.8617235839199,-93.82713975127099,-126.35584312522334,57240710,486176.0624100794,816564.7563079235,179.25179460002113,30.646548593213893,221.8166707356771,223.58333841959637,219.53333536783856,225.8666737874349,217.76666768391928,227.63334147135419,215.48333231608075,-0.11657469184596916,-89.17907154833989,-2.59320795987054,-0.7264098010985798,-1.8667981587719602,41.63928333379802,20.398552657029143,222.70000305175782,234.42250061035156,233.65599975585937,224.4898828125,BAJAJCON.NS,2023-12-01 10:43:35.364982
12,2023-11-15 00:00:00+05:30,226.3000030517578,227.89999389648438,220.0,221.1999969482422,682930,0.0,0.0,2023-11-15,235.04500045776368,7.688795807301606,242.73379626506528,227.35620465046208,250.42259207236688,219.66740884316047,-109.09742206229582,-119.70263039686415,56871431,898708.4984768918,899161.9297823845,179.1983935734233,28.229445850806826,223.03333028157553,226.06666056315106,218.16666666666669,230.9333241780599,215.13333638509116,233.96665445963544,210.2666727701823,-0.10439776831423374,-90.05327836196004,-2.054033205824652,-0.2597102614055897,-1.7943229444190623,41.55217039128976,20.109515980690645,226.09000244140626,235.04500045776368,234.3779995727539,224.1551712036133,BAJAJCON.NS,2023-12-01 10:43:35.364982
13,2023-11-13 00:00:00+05:30,227.6999969482422,228.8000030517578,223.85000610351562,225.10000610351562,307181,0.0,0.0,2023-11-13,235.52000045776367,7.0558541266707975,242.57585458443447,228.46414633109288,249.63170871110526,221.40829220442208,-105.7731889158351,-89.44214427538886,57554361,411365.0563826433,899275.2876087576,179.0995130453455,68.65096695753178,225.9166717529297,227.98333740234375,223.03334045410156,230.86666870117188,220.9666748046875,232.93333435058594,218.08334350585938,-0.09119979668564067,-82.18082149086462,-1.3227553331647357,0.18887047469917584,-1.5116258078639115,43.926659422809806,19.798245713864574,230.1300018310547,235.52000045776367,235.09199951171874,223.840516204834,BAJAJCON.NS,2023-12-01 10:43:35.364982
14,2023-11-10 00:00:00+05:30,221.25,228.5,220.60000610351562,226.0500030517578,649150,0.0,0.0,2023-11-10,236.025,6.618721854790939,242.64372185479095,229.40627814520906,249.26244370958187,222.78755629041814,-154.62216660948133,-105.35068667092095,57861542,872985.6795017701,1021252.845415286,179.05075057717056,66.0434784122933,225.0500030517578,229.5,221.60000610351562,232.9499969482422,217.15000915527344,237.39999389648438,213.70001220703125,-0.08975064479074947,-79.65423427269562,-0.7505481200791451,0.5667769266651537,-1.3173250467442987,44.501872907451286,19.946483653530063,233.0800018310547,236.025,235.75099914550782,223.38571502685548,BAJAJCON.NS,2023-12-01 10:43:35.364982
15,2023-11-09 00:00:00+05:30,239.64999389648438,242.25,218.39999389648438,219.85000610351562,2049473,0.0,0.0,2023-11-09,236.4099998474121,6.219886037469573,242.62988588488167,230.19011380994255,248.84977192235127,223.97022777247295,-183.56760883587097,-88.05855715677441,57212392,2680564.268207739,1058319.636893665,178.9452295951709,66.52888525465654,226.83333333333334,235.2666727701823,211.41666666666669,250.68333943684897,202.98332722981772,259.11667887369794,187.56666056315106,-0.09708337747859822,-96.14358518177029,-0.1001378554998098,0.8961081883512284,-0.9962460438510382,39.71809210493127,20.0514315681675,234.9200012207031,236.4099998474121,236.2609991455078,222.91603897094726,BAJAJCON.NS,2023-12-01 10:43:35.364982
16,2023-11-08 00:00:00+05:30,242.4499969482422,242.8000030517578,237.1999969482422,238.25,183182,0.0,0.0,2023-11-08,236.66749954223633,5.570983310759386,242.2384828529957,231.09651623147695,247.8094661637551,225.52553292071755,36.50392945875487,68.8126534986148,59261865,259640.98413783414,652758.4790651462,178.6532123966281,78.99257152167019,239.41666666666666,241.63333638509113,236.0333302815755,245.01667277018228,233.81666056315103,247.23334248860675,230.43332417805988,0.007147422332727309,-60.067675691641334,1.3447073774703142,1.145169699313988,0.19953767815632628,52.09194572226517,20.16445239931552,237.9200012207031,236.66749954223633,236.86299896240234,222.53083984375,BAJAJCON.NS,2023-12-01 10:43:35.364982
17,2023-11-07 00:00:00+05:30,239.75,242.8000030517578,236.60000610351562,241.39999389648438,244259,0.0,0.0,2023-11-07,235.78249969482422,6.6145220488105085,242.39702174363472,229.16797764601372,249.01154379244525,222.5534555972032,36.894862497468296,76.69622524126395,59445047,350788.5186784883,751037.8527969741,178.61516060979207,81.29333639186649,240.26666768391928,243.93332926432294,237.73333231608075,246.46666463216147,234.0666707356771,250.13332621256512,231.53333536783856,0.005809006184334331,-49.4077989702513,1.3620521423393654,1.0952852797749062,0.26676686256445925,54.806225007092806,20.116625803434548,236.46000061035156,235.78249969482422,237.13099884033204,221.96310653686524,BAJAJCON.NS,2023-12-01 10:43:35.364982
18,2023-11-06 00:00:00+05:30,236.5,242.75,236.10000610351562,239.85000610351562,297986,0.0,0.0,2023-11-06,234.75749969482422,7.255511061406821,242.01301075623104,227.5019886334174,249.26852181763786,220.24647757201058,33.66342958814655,63.415664556952514,59200788,425199.8819403953,851100.1863265955,178.56166173693222,81.46646465923186,239.5666707356771,243.03333536783856,236.38334147135419,246.21666463216147,232.91667683919272,249.68332926432294,229.7333475748698,-0.018257630728720085,-54.65310398850763,1.0533948720658657,1.0285935641337913,0.024801307932074357,53.704016578694706,20.065120238639658,234.64000244140624,234.75749969482422,237.3789990234375,221.3707141113281,BAJAJCON.NS,2023-12-01 10:43:35.364982
19,2023-11-03 00:00:00+05:30,236.0,237.8000030517578,233.64999389648438,235.25,158320,0.0,0.0,2023-11-03,234.34749908447264,7.183926998354754,241.5314260828274,227.16357208611788,248.71535308118214,219.97964508776315,-43.116281040835624,11.227691922378368,58902802,221576.12051095674,957575.2624231456,178.4978846384741,79.79880675884388,235.56666564941406,237.48333740234375,233.3333282470703,239.7166748046875,231.41665649414062,241.6333465576172,229.18331909179688,-0.014753682902682594,-70.21995890713,0.7949098181888417,1.0223932371507727,-0.22748341896193103,50.36832827292125,20.016417217118747,235.24000244140626,234.34749908447264,237.60099884033204,220.78649200439452,BAJAJCON.NS,2023-12-01 10:43:35.364982
20,2023-11-02 00:00:00+05:30,232.4499969482422,236.0,232.4499969482422,234.85000610351562,163773,0.0,0.0,2023-11-02,234.07749938964844,7.24940024286308,241.32689963251153,226.82809914678535,248.5762998753746,219.5786989039223,-74.75651202973842,-5.239193522171957,58744482,228818.12430980822,1141575.0479011927,178.46649046750514,80.5446296835582,234.43333435058594,236.4166717529297,232.86666870117188,237.98333740234375,230.88333129882812,239.9666748046875,229.31666564941406,-0.009021308822685205,-71.57357601432209,0.904957436401844,1.0792640918912553,-0.17430665548941127,50.07789086629748,20.657215747354986,236.19000244140625,234.07749938964844,237.72799896240235,220.2497360229492,BAJAJCON.NS,2023-12-01 10:43:35.364982
21,2023-11-01 00:00:00+05:30,233.39999389648438,236.0,230.10000610351562,230.9499969482422,235274,0.0,0.0,2023-11-01,233.63249893188475,7.469310173556643,241.1018091054414,226.16318875832812,248.57111927899803,218.69387858477148,-137.9686453612377,-30.57970301861384,58580709,323258.11635371606,1369764.2787990386,178.43420744200586,82.00753712190468,232.3500010172526,234.59999593098956,228.7000020345052,238.24999491373697,226.45000712076822,240.49998982747394,222.80000813802081,-0.024054460697943335,-79.65025590617081,1.0715335974585685,1.122840755763608,-0.05130715830503951,47.28504193872648,21.618395853043193,236.9,233.63249893188475,237.80499877929688,219.73408203125,BAJAJCON.NS,2023-12-01 10:43:35.364982
22,2023-10-31 00:00:00+05:30,242.85000610351562,245.1999969482422,231.0,232.3000030517578,558580,0.0,0.0,2023-10-31,233.69999923706055,7.44986717458941,241.14986641164995,226.25013206247115,248.59973358623938,218.80026488788172,-69.759598652372,0.6794883099215804,58815983,771955.2730388204,1631390.819410369,178.3909758750614,84.2477813457138,236.16666666666666,241.33333333333331,227.13333638509113,250.36666361490884,221.96666971842447,255.5333302815755,212.93333943684894,0.0029563180547769858,-61.55843363179789,1.6526580144451088,1.1356675453398677,0.5169904691052412,48.1508933030602,22.653512889938188,240.15,233.69999923706055,238.06699890136719,219.26573471069335,BAJAJCON.NS,2023-12-01 10:43:35.364982
23,2023-10-30 00:00:00+05:30,238.35000610351562,244.5500030517578,235.5500030517578,242.85000610351562,359017,0.0,0.0,2023-10-30,233.34499893188476,7.685527899271144,241.0305268311559,225.65947103261362,248.71605473042706,217.97394313334246,30.12862848277781,36.77865751280174,59374563,518693.34178888233,1846249.706003256,178.2854075449838,85.74248438370869,240.98333740234375,246.4166717529297,237.4166717529297,249.98333740234375,231.98333740234375,255.4166717529297,228.4166717529297,0.03664388988130595,-34.15582830255682,2.2386779469915723,1.0064199280635573,1.232258018928015,55.52955831262969,23.622610915884113,239.48999938964843,233.34499893188476,238.45599884033203,218.75701263427734,BAJAJCON.NS,2023-12-01 10:43:35.364982
24,2023-10-27 00:00:00+05:30,240.75,245.0,237.0500030517578,240.0,472155,0.0,0.0,2023-10-27,232.402498626709,7.614035343115646,240.01653396982465,224.78846328359333,247.63056931294028,217.1744279404777,31.62327860431243,29.167224795202927,59015546,674145.0899472137,2178138.797056849,178.2040414995315,83.54372270335378,240.68333435058594,244.31666564941406,236.36666870117188,248.63333129882812,232.73333740234375,252.26666259765625,228.4166717529297,0.011620843716713795,-41.55844155844156,1.9160262275485138,0.6983554233315536,1.2176708042169602,53.75178604232102,23.90827875323733,238.63999938964844,232.402498626709,238.43499877929688,218.16966522216796,BAJAJCON.NS,2023-12-01 10:43:35.364982
25,2023-10-26 00:00:00+05:30,245.0500030517578,246.5500030517578,235.5,238.39999389648438,894072,0.0,0.0,2023-10-26,231.73749847412108,7.495434203689698,239.2329326778108,224.24206427043137,246.72836688150048,216.7466300667417,32.01308806450901,21.286322060127702,58543391,1268049.6980975147,2554137.223834258,178.10145297393672,83.21846699755802,240.1499989827474,244.7999979654948,233.749994913737,251.20000203450522,229.0999959309896,255.85000101725262,222.69999186197919,0.011556462750143175,-45.71430156757305,1.7545859722812907,0.3939377222773136,1.360648250003977,52.76746590310309,23.955988455148727,239.2699981689453,231.73749847412108,238.32599884033203,217.57368209838867,BAJAJCON.NS,2023-12-01 10:43:35.364982
26,2023-10-25 00:00:00+05:30,232.4499969482422,256.0,232.39999389648438,247.1999969482422,7493868,0.0,0.0,2023-10-25,231.21749877929688,7.3685719536051995,238.58607073290207,223.84892682569168,245.95464268650727,216.48035487208648,111.01231884973612,56.15479845199736,59437463,11020772.589893151,2875659.105268444,177.91130100960459,88.42100125524479,245.1999969482422,258.0,234.39999389648438,268.8000030517578,221.59999084472656,281.6000061035156,210.79998779296875,0.03684084755615557,-22.857150783786526,1.6788852469856579,0.05377565977631937,1.6251095872093386,59.20264306139011,24.007368134130232,240.1699981689453,231.21749877929688,238.1589990234375,217.0059147644043,BAJAJCON.NS,2023-12-01 10:43:35.364982
27,2023-10-23 00:00:00+05:30,238.5,242.6999969482422,226.4499969482422,229.0,418233,0.0,0.0,2023-10-23,230.05499877929688,6.496838948846489,236.55183772814337,223.5581598304504,243.04867667698986,217.0613208816039,-17.317676924923294,-36.99081123400511,51943595,569785.4046825327,839380.7341122667,176.03015031356574,73.97571456440963,232.71666463216147,238.98333231608075,222.73333231608075,248.96666463216147,216.46666463216147,255.23333231608075,206.48333231608075,-0.1676791401712199,-65.62032571245322,0.6898607565176178,-0.3525017370260153,1.042362493543633,46.72540510680308,24.062700096110316,237.47999877929686,230.05499877929688,237.76199920654298,216.35894271850586,BAJAJCON.NS,2023-12-01 10:43:35.364982
28,2023-10-20 00:00:00+05:30,243.75,248.14999389648438,238.0,238.60000610351562,502133,0.0,0.0,2023-10-20,230.2124984741211,6.508089174077109,236.7205876481982,223.704409300044,243.22867682227533,217.19632012596688,91.1827411628771,23.179603740941598,52361828,712765.6394544241,906779.5664697002,175.94976795483444,79.66379102562217,241.58333333333334,245.16666666666669,235.0166727701823,251.73332722981772,231.43333943684897,255.31666056315106,224.86667887369794,-0.11742920204688137,-36.920753277902946,1.205581210495012,-0.6130923604119235,1.8186735709069355,54.95790558880498,25.598065935851597,237.81999816894532,230.2124984741211,237.78399932861328,215.85830078125,BAJAJCON.NS,2023-12-01 10:43:35.364982
29,2023-10-19 00:00:00+05:30,246.5500030517578,250.9499969482422,241.1999969482422,243.14999389648438,1030501,0.0,0.0,2023-10-19,229.6624984741211,6.220399806961019,235.8828982810821,223.44209866716008,242.10329808804312,217.22169886019907,153.98098678826713,45.88170549886866,52863961,1490665.5728064028,955283.0482235191,175.83541505671076,82.9539716843651,245.0999959309896,248.999994913737,239.249994913737,254.8499959309896,235.3499959309896,258.749994913737,229.499994913737,-0.09358943403659783,-23.318396900982993,0.9021381419759678,-1.0677607531386573,1.969898895114625,59.577645268649725,25.228584935663275,237.13999633789064,229.6624984741211,237.46799926757814,215.26068145751952,BAJAJCON.NS,2023-12-01 10:43:35.364982
30,2023-10-18 00:00:00+05:30,233.75,244.9499969482422,232.75,242.89999389648438,824475,0.0,0.0,2023-10-18,228.9999984741211,5.353502777167904,234.353501251289,223.6464956969532,239.7070040284569,218.2929929197853,138.81329902439427,12.634691569716152,51833460,1191413.553084474,821437.4170777982,175.58231449645928,76.84021965631625,240.1999969482422,247.64999389648438,235.4499969482422,252.39999389648438,228.0,259.84999084472656,223.25,-0.05865580035082422,-7.468135809352388,0.05186544370121737,-1.5602354769173135,1.6121009206185308,59.403536976238904,24.13346012385569,235.25999755859374,228.9999984741211,237.18399932861328,214.58775588989258,BAJAJCON.NS,2023-12-01 10:43:35.364982
31,2023-10-17 00:00:00+05:30,231.89999389648438,235.5,231.14999389648438,233.75,383970,0.0,0.0,2023-10-17,228.43999862670898,4.306347641345077,232.74634626805405,224.13365098536391,237.05269390939912,219.82730334401884,70.28651904597997,-34.330672914066895,51008985,533957.2088899006,728943.383076129,175.37919546522104,70.59275253363185,233.46666463216147,235.78333536783856,231.43332926432294,237.8166707356771,229.11665852864584,240.13334147135419,227.0833231608073,-0.16141678151419828,-34.60766193654556,-1.0129058964187152,-1.963260707071946,0.9503548106532309,52.44176155759636,23.595203014543113,231.67999877929688,228.43999862670898,236.84699951171876,213.92808029174805,BAJAJCON.NS,2023-12-01 10:43:35.364982
32,2023-10-16 00:00:00+05:30,236.0,236.39999389648438,230.35000610351562,230.6999969482422,222946,0.0,0.0,2023-10-16,228.4124984741211,4.272274843459291,232.68477331758038,224.1402236306618,236.95704816103967,219.86794878720252,62.33911121430365,-42.99464770689765,50625015,305988.2955858321,777689.9266226861,175.29705679528797,70.17871113585909,232.48333231608072,234.61665852864581,228.56667073567706,238.53332010904947,226.43334452311197,240.66664632161456,222.51668294270831,-0.20670938902737454,-46.88131305378338,-1.4596530481849186,-2.2008494097352536,0.741196361550335,49.77589711611682,24.35119525905388,229.03999938964844,228.4124984741211,236.63399963378907,213.39997207641602,BAJAJCON.NS,2023-12-01 10:43:35.364982
33,2023-10-13 00:00:00+05:30,233.0,240.25,232.0500030517578,235.1999969482422,698684,0.0,0.0,2023-10-13,228.7724983215332,4.751632609959449,233.52413093149264,224.02086571157375,238.27576354145208,219.2692331016143,132.81157127337346,-22.644595014906628,50847961,977632.5449797794,895615.3343818996,175.25175220778027,67.65442012641765,235.83333333333334,239.61666361490887,231.41666666666669,244.03333028157553,227.63333638509116,247.81666056315106,223.2166697184245,-0.20370657965308925,-28.772665590057535,-1.709129736664181,-2.3861485001228373,0.6770187634586562,53.91648352634267,25.165340753142402,227.0799987792969,228.7724983215332,236.42399963378907,212.9150682067871,BAJAJCON.NS,2023-12-01 10:43:35.364982
34,2023-10-12 00:00:00+05:30,224.5500030517578,242.35000610351562,224.5500030517578,233.75,1366444,0.0,0.0,2023-10-12,228.87999877929687,4.925828869208373,233.80582764850524,223.9541699100885,238.73165651771362,219.02834104088012,128.7216703393318,-39.00126205416283,50149277,1900207.3712642947,875111.0317324295,175.09773071477477,65.55207181604462,233.5500030517578,242.5500030517578,224.75,251.35000610351562,215.75,260.3500061035156,206.9499969482422,-0.20001192793641137,-34.60766193654556,-2.4458214099950055,-2.5554031909875015,0.10958178099249594,52.74021826014026,25.685941784043315,226.3699981689453,228.87999877929687,236.01699981689453,212.33141525268556,BAJAJCON.NS,2023-12-01 10:43:35.364982
35,2023-10-11 00:00:00+05:30,221.6999969482422,230.89999389648438,217.5,225.0,1063013,0.0,0.0,2023-10-11,228.92499847412108,4.976510314191527,233.9015087883126,223.94848815992955,238.87801910250414,218.97197784573802,-53.78747781333857,-100.4154528955469,48782833,1422913.9421245223,618836.9468494633,174.80152840104068,52.37301330668959,224.46666463216147,231.43332926432294,218.03333536783856,237.86665852864584,211.0666707356771,244.8333231608073,204.63334147135419,-0.27878062402567766,-56.01173807868164,-3.2091493618569302,-2.5827986362356254,-0.6263507256213048,44.852723187788165,26.246589048090456,225.58999938964843,228.92499847412108,235.57254638671876,211.73636489868164,BAJAJCON.NS,2023-12-01 10:43:35.364982
36,2023-10-10 00:00:00+05:30,222.10000610351562,224.8000030517578,219.0500030517578,220.5500030517578,287293,0.0,0.0,2023-10-10,229.86249847412108,5.881927608577145,235.74442608269823,223.98057086554394,241.62635369127537,218.0986432569668,-144.98074024308588,-123.75907631052893,47719820,376955.1259980857,417817.69803069846,174.60353512673743,35.560022794576426,221.46666971842447,223.88333638509113,218.13333638509113,227.21666971842447,215.71666971842447,229.63333638509113,212.38333638509113,-0.36333221169330726,-90.3225806451613,-3.2760745523186756,-2.426210954830299,-0.8498635974883766,40.13434906979323,27.73788112498748,225.77999877929688,229.86249847412108,235.19950378417968,211.20780349731444,BAJAJCON.NS,2023-12-01 10:43:35.364982
37,2023-10-09 00:00:00+05:30,226.8000030517578,229.35000610351562,219.85000610351562,220.89999389648438,377249,0.0,0.0,2023-10-09,230.9199981689453,6.0191888879190545,236.93918705686437,224.90080928102626,242.95837594478343,218.8816203931072,-150.6340906243711,-113.55996101534598,48007113,495771.2543279699,428033.34103885165,174.5545051444119,34.779386877437915,223.36666870117188,226.88333129882812,217.38333129882812,232.86666870117188,213.86666870117188,236.38333129882812,207.88333129882812,-0.39312021021325405,-93.93070211647492,-2.8738643080478425,-2.2137450554582045,-0.660119252589638,40.38671468237383,27.85771322783596,228.12999877929687,230.9199981689453,234.89689300537108,210.72520797729493,BAJAJCON.NS,2023-12-01 10:43:35.364982
38,2023-10-06 00:00:00+05:30,231.0,232.5,228.1999969482422,231.64999389648438,169330,0.0,0.0,2023-10-06,232.1424987792969,6.350783420492087,238.49328219978898,225.7917153588048,244.84406562028107,219.4409319383127,101.43442931864728,-63.491947646529525,48384362,233358.56332643147,411098.862716572,174.48947284611245,33.99870596725779,230.78333028157553,233.36666361490887,229.06666056315106,235.08333333333334,226.48332722981772,237.66666666666669,224.76665751139325,-0.4017790095340454,-49.87016157670455,-2.349838710196167,-2.048715242310795,-0.3011234678853718,49.212295927603414,28.11460593588356,228.98999938964843,232.1424987792969,234.58141906738283,210.24008972167968,BAJAJCON.NS,2023-12-01 10:43:35.364982
39,2023-10-05 00:00:00+05:30,227.10000610351562,231.5,227.0,229.85000610351562,241325,0.0,0.0,2023-10-05,233.14999923706054,7.719388852071718,240.86938808913226,225.43061038498882,248.58877694120397,217.7112215329171,64.93515103322,-70.83913237407972,48215032,329992.732476994,455533.9375641071,174.45344840542748,35.59962865291594,229.45000203450522,231.90000406901044,227.40000406901044,233.95000203450522,224.95000203450522,236.40000406901044,222.90000406901044,-0.3546379283385719,-62.6190185546875,-2.702035653701273,-1.9734343753394517,-0.7286012783618214,47.42599250141526,30.01179839662374,227.46000061035156,233.14999923706054,234.03628601074217,209.61277893066406,BAJAJCON.NS,2023-12-01 10:43:35.364982
