Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
38,2023-05-22 00:00:00+05:30,32.25,33.150001525878906,30.049999237060547,30.049999237060547,299233,0.0,0.0,2023-05-22,25.932528647927587,20.874509949953154,5.058018697974433,4.360127670136332,GISOLUTION.NS,2023-07-19 10:57:16.223069
39,2023-05-19 00:00:00+05:30,31.649999618530273,31.649999618530273,28.649999618530273,31.600000381469727,1464104,0.0,0.0,2023-05-19,25.183897631721596,20.140470806984563,5.043426824737033,4.185654913176806,GISOLUTION.NS,2023-07-19 10:57:16.223069
40,2023-05-18 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,9896,0.0,0.0,2023-05-18,24.017333495403754,19.22370844102575,4.793625054378005,3.9712119352867488,GISOLUTION.NS,2023-07-19 10:57:16.223069
41,2023-05-17 00:00:00+05:30,28.75,28.75,28.75,28.75,1801,0.0,0.0,2023-05-17,22.902303291198933,18.34960514682539,4.552698144373544,3.765608655513934,GISOLUTION.NS,2023-07-19 10:57:16.223069
42,2023-05-16 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2228,0.0,0.0,2023-05-16,21.83908570778056,17.51757355857142,4.321512149209138,3.5688362832990315,GISOLUTION.NS,2023-07-19 10:57:16.223069
43,2023-05-15 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,7046,0.0,0.0,2023-05-15,20.828010451280612,16.726979473774712,4.1010309775059,3.380667316821505,GISOLUTION.NS,2023-07-19 10:57:16.223069
44,2023-05-12 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2434,0.0,0.0,2023-05-12,19.869466827609862,15.977137801159111,3.892329026450751,3.200576401650406,GISOLUTION.NS,2023-07-19 10:57:16.223069
45,2023-05-11 00:00:00+05:30,23.75,23.75,23.75,23.75,2491,0.0,0.0,2023-05-11,18.954824501987968,15.263308855769418,3.6915156462185497,3.0276382454503197,GISOLUTION.NS,2023-07-19 10:57:16.223069
46,2023-05-10 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,5790,0.0,0.0,2023-05-10,18.082974411440325,14.58437356423097,3.498600847209355,2.8616688952582616,GISOLUTION.NS,2023-07-19 10:57:16.223069
47,2023-05-09 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2016,0.0,0.0,2023-05-09,17.252606191969424,13.939123479887026,3.313482712082397,2.7024359072704884,GISOLUTION.NS,2023-07-19 10:57:16.223069
48,2023-05-08 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1197,0.0,0.0,2023-05-08,16.46217088478755,13.326253327760412,3.1359175570271383,2.5496742060675106,GISOLUTION.NS,2023-07-19 10:57:16.223069
49,2023-05-05 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,4168,0.0,0.0,2023-05-05,15.709838249027156,12.744353563463667,2.9654846855634887,2.4031133683276034,GISOLUTION.NS,2023-07-19 10:57:16.223069
50,2023-05-04 00:00:00+05:30,18.75,18.75,18.75,18.75,478,0.0,0.0,2023-05-04,14.993445272753862,12.191901879058339,2.801543393695523,2.2625205390186323,GISOLUTION.NS,2023-07-19 10:57:16.223069
51,2023-05-03 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14654,0.0,0.0,2023-05-03,14.310435322345473,11.667254029383006,2.643181292962467,2.1277648253494097,GISOLUTION.NS,2023-07-19 10:57:16.223069
52,2023-05-02 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1734,0.0,0.0,2023-05-02,13.657787268493692,11.168634382251224,2.4891528862424686,1.9989107084461455,GISOLUTION.NS,2023-07-19 10:57:16.223069
53,2023-04-28 00:00:00+05:30,16.25,16.25,16.25,16.25,3233,0.0,0.0,2023-04-28,13.041021456026993,10.698125193866478,2.342896262160515,1.8763501639970646,GISOLUTION.NS,2023-07-19 10:57:16.223069
54,2023-04-27 00:00:00+05:30,15.5,15.5,15.5,15.5,114,0.0,0.0,2023-04-27,12.457570811668264,10.253975209375795,2.2035956022924683,1.7597136394562019,GISOLUTION.NS,2023-07-19 10:57:16.223069
55,2023-04-26 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200,0.0,0.0,2023-04-26,11.90440186833522,9.834293226125858,2.0701086422093624,1.6487431487471351,GISOLUTION.NS,2023-07-19 10:57:16.223069
56,2023-04-25 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3166,0.0,0.0,2023-04-25,11.377929446080739,9.437036668957138,1.9408927771236009,1.543401775381578,GISOLUTION.NS,2023-07-19 10:57:16.223069
57,2023-04-24 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,501,0.0,0.0,2023-04-24,10.883007457828194,9.063999571956131,1.8190078858720629,1.4440290249460723,GISOLUTION.NS,2023-07-19 10:57:16.223069
58,2023-04-21 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,261,0.0,0.0,2023-04-21,10.416281575748751,8.713119552971412,1.7031620227773399,1.3502843097145747,GISOLUTION.NS,2023-07-19 10:57:16.223069
59,2023-04-20 00:00:00+05:30,12.25,12.25,12.25,12.25,525,0.0,0.0,2023-04-20,9.973787247435848,8.382169086691546,1.5916181607443018,1.2620648814488833,GISOLUTION.NS,2023-07-19 10:57:16.223069
60,2023-04-19 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,531,0.0,0.0,2023-04-19,9.559930383333274,8.07274261362687,1.487187769706404,1.1796765616250284,GISOLUTION.NS,2023-07-19 10:57:16.223069
61,2023-04-18 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3085,0.0,0.0,2023-04-18,9.170826851345662,7.782562037975809,1.3882648133698536,1.1027987596046847,GISOLUTION.NS,2023-07-19 10:57:16.223069
62,2023-04-17 00:00:00+05:30,10.652630805969238,10.652630805969238,10.652630805969238,10.652630805969238,191,0.0,0.0,2023-04-17,8.810977257312096,7.513167031531452,1.297810225780644,1.0314322461633922,GISOLUTION.NS,2023-07-19 10:57:16.223069
63,2023-04-13 00:00:00+05:30,10.145362854003906,10.145362854003906,10.145362854003906,10.145362854003906,5,0.0,0.0,2023-04-13,8.476131157556253,7.262009929576429,1.214121227979824,0.9648377512590792,GISOLUTION.NS,2023-07-19 10:57:16.223069
64,2023-04-12 00:00:00+05:30,9.684209823608398,9.684209823608398,9.684209823608398,9.684209823608398,88,0.0,0.0,2023-04-12,8.17263448547486,7.031341695622231,1.1412927898526295,0.9025168820788929,GISOLUTION.NS,2023-07-19 10:57:16.223069
65,2023-04-11 00:00:00+05:30,9.22305679321289,9.22305679321289,9.22305679321289,9.22305679321289,10895,0.0,0.0,2023-04-11,7.897802605814217,6.819112245383338,1.0786903604308788,0.8428229051354587,GISOLUTION.NS,2023-07-19 10:57:16.223069
66,2023-04-10 00:00:00+05:30,8.808019638061523,8.808019638061523,8.808019638061523,8.808019638061523,10,0.0,0.0,2023-04-10,7.6568472990144585,6.626796681556974,1.0300506174574844,0.7838560413116036,GISOLUTION.NS,2023-07-19 10:57:16.223069
67,2023-04-06 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2991,0.0,0.0,2023-04-06,7.447543237369537,6.45229884503661,0.9952443923329266,0.7223073972751334,GISOLUTION.NS,2023-07-19 10:57:16.223069
68,2023-04-05 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,23,0.0,0.0,2023-04-05,7.1470964838967745,6.240482722121961,0.9066137617748131,0.654073148510685,GISOLUTION.NS,2023-07-19 10:57:16.223069
69,2023-04-03 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,51,0.0,0.0,2023-04-03,6.86475042473889,6.043721355150508,0.8210290695883824,0.5909379951946528,GISOLUTION.NS,2023-07-19 10:57:16.223069
70,2023-03-31 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1,0.0,0.0,2023-03-31,6.603795921830532,5.86321904830376,0.7405768735267717,0.5334152265962204,GISOLUTION.NS,2023-07-19 10:57:16.223069
71,2023-03-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10,0.0,0.0,2023-03-29,6.359031578660604,5.69627658742685,0.6627549912337534,0.48162481486358255,GISOLUTION.NS,2023-07-19 10:57:16.223069
72,2023-03-28 00:00:00+05:30,7.25,7.25,7.25,7.25,300,0.0,0.0,2023-03-28,6.1334009739384285,5.543978722050394,0.5894222518880348,0.4363422707710398,GISOLUTION.NS,2023-07-19 10:57:16.223069
73,2023-03-27 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,450,0.0,0.0,2023-03-27,5.93038296919996,5.407497019814425,0.5228859493855351,0.39807227549179103,GISOLUTION.NS,2023-07-19 10:57:16.223069
74,2023-03-24 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,900,0.0,0.0,2023-03-24,5.74499808918811,5.2840967966583685,0.46090129252974155,0.36686885701835503,GISOLUTION.NS,2023-07-19 10:57:16.223069
75,2023-03-22 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,150,0.0,0.0,2023-03-22,5.580452269882779,5.174824532761643,0.40562773712113653,0.34336074814050843,GISOLUTION.NS,2023-07-19 10:57:16.223069
76,2023-03-20 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,555,0.0,0.0,2023-03-20,5.44053451811009,5.0808105030119695,0.3597240150981209,0.3277940008953514,GISOLUTION.NS,2023-07-19 10:57:16.223069
77,2023-03-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,130,0.0,0.0,2023-03-16,5.329722577632859,5.003275327994138,0.3264472496387212,0.31981149734465897,GISOLUTION.NS,2023-07-19 10:57:16.223069
78,2023-03-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,190,0.0,0.0,2023-03-15,5.244217557068858,4.93953733897488,0.30468021809397783,0.3181525592711434,GISOLUTION.NS,2023-07-19 10:57:16.223069
79,2023-03-13 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2000,0.0,0.0,2023-03-13,5.188620714584129,4.890700310834081,0.297920403750048,0.3215206445654348,GISOLUTION.NS,2023-07-19 10:57:16.223069
80,2023-03-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300,0.0,0.0,2023-03-06,5.168369900738541,4.8579563204420175,0.31041358029652333,0.3274207047692815,GISOLUTION.NS,2023-07-19 10:57:16.223069
81,2023-01-23 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,201,0.0,0.0,2023-01-23,5.14443712073921,4.822592810818589,0.3218443099206203,0.331672485887471,GISOLUTION.NS,2023-07-19 10:57:16.223069
82,2023-01-02 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,325,0.0,0.0,2023-01-02,5.1161529261945455,4.784400220425287,0.33175270576925886,0.33412952987918365,GISOLUTION.NS,2023-07-19 10:57:16.223069
83,2022-12-26 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,187,0.0,0.0,2022-12-26,5.0827261508235795,4.74315222280052,0.33957392802305986,0.3347237359066648,GISOLUTION.NS,2023-07-19 10:57:16.223069
84,2022-12-05 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0.0,0.0,2022-12-05,5.04322177993062,4.698604385365773,0.34461739456484697,0.33351118787756606,GISOLUTION.NS,2023-07-19 10:57:16.223069
85,2022-11-28 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,971,0.0,0.0,2022-11-28,4.99653479614803,4.650492720936246,0.3460420752117841,0.3307346362057458,GISOLUTION.NS,2023-07-19 10:57:16.223069
86,2022-11-14 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,115,0.0,0.0,2022-11-14,4.941359269859515,4.598532123352356,0.3428271465071582,0.3269077764542362,GISOLUTION.NS,2023-07-19 10:57:16.223069
87,2022-10-31 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,160,0.0,0.0,2022-10-31,4.876151829700361,4.542414677961756,0.33373715173860496,0.3229279339410056,GISOLUTION.NS,2023-07-19 10:57:16.223069
88,2022-10-17 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,250,0.0,0.0,2022-10-17,4.844543036784997,4.501807836939908,0.34273519984508916,0.3202256294916057,GISOLUTION.NS,2023-07-19 10:57:16.223069
89,2022-09-26 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,550,0.0,0.0,2022-09-26,4.807187190612295,4.457952448636312,0.3492347419759829,0.3145982369032348,GISOLUTION.NS,2023-07-19 10:57:16.223069
90,2022-09-19 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,95,0.0,0.0,2022-09-19,4.763039372408191,4.410588629268428,0.3524507431397632,0.30593911063504775,GISOLUTION.NS,2023-07-19 10:57:16.223069
91,2022-09-12 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,41,0.0,0.0,2022-09-12,4.7108646781669785,4.359435704351114,0.3514289738158647,0.29431120250886883,GISOLUTION.NS,2023-07-19 10:57:16.223069
92,2022-09-05 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3100,0.0,0.0,2022-09-05,4.649203675881909,4.304190545440414,0.34501313044149473,0.28003175968211985,GISOLUTION.NS,2023-07-19 10:57:16.223069
93,2022-08-29 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2070,0.0,0.0,2022-08-29,4.57633158227228,4.244525773816858,0.33180580845542185,0.2637864169922761,GISOLUTION.NS,2023-07-19 10:57:16.223069
94,2022-08-22 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3101,0.0,0.0,2022-08-22,4.490210017097264,4.1800878204634175,0.31012219663384677,0.24678156912648969,GISOLUTION.NS,2023-07-19 10:57:16.223069
95,2022-08-16 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1000,0.0,0.0,2022-08-16,4.388429985526792,4.110494830841701,0.2779351546850908,0.2309464122496504,GISOLUTION.NS,2023-07-19 10:57:16.223069
96,2022-08-08 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1338,0.0,0.0,2022-08-08,4.304508182053015,4.051334424938432,0.2531737571145829,0.21919922664079028,GISOLUTION.NS,2023-07-19 10:57:16.223069
97,2022-08-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,0.0,0.0,2022-08-01,4.241691470541303,4.003441171304112,0.23825029923719132,0.21070559402234212,GISOLUTION.NS,2023-07-19 10:57:16.223069
98,2022-07-25 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,33,0.0,0.0,2022-07-25,4.20381722713697,3.9677164802672302,0.23610074686973936,0.20381941771862983,GISOLUTION.NS,2023-07-19 10:57:16.223069
99,2022-07-18 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,156,0.0,0.0,2022-07-18,4.159056757659121,3.9291338139473977,0.22992294371172317,0.1957490854308524,GISOLUTION.NS,2023-07-19 10:57:16.223069
100,2022-07-11 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,0.0,0.0,2022-07-11,4.106158021003481,3.8874645343219782,0.21869348668150312,0.18720562086063472,GISOLUTION.NS,2023-07-19 10:57:16.223069
101,2022-06-27 00:00:00+05:30,4.25,4.25,4.25,4.25,115,0.0,0.0,2022-06-27,4.043641332228635,3.8424617123265254,0.20117961990210942,0.17933365440541763,GISOLUTION.NS,2023-07-19 10:57:16.223069
102,2022-06-20 00:00:00+05:30,4.25,4.25,4.25,4.25,2200,0.0,0.0,2022-06-20,4.006121574452023,3.8098586493126474,0.1962629251393757,0.17387216303124467,GISOLUTION.NS,2023-07-19 10:57:16.223069
103,2022-06-13 00:00:00+05:30,4.25,4.25,4.25,4.25,190,0.0,0.0,2022-06-13,3.9617800425342087,3.774647341257659,0.1871327012765498,0.1682744725042119,GISOLUTION.NS,2023-07-19 10:57:16.223069
104,2022-06-06 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,601,0.0,0.0,2022-06-06,3.909376413904065,3.7366191285582717,0.1727572853457935,0.1635599153111274,GISOLUTION.NS,2023-07-19 10:57:16.223069
105,2022-05-30 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,11,0.0,0.0,2022-05-30,3.883808454480284,3.7115486435841443,0.1722598108961395,0.1612605728024609,GISOLUTION.NS,2023-07-19 10:57:16.223069
106,2022-05-23 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4,0.0,0.0,2022-05-23,3.853591775161269,3.6844725198120867,0.16911925534918248,0.15851076327904123,GISOLUTION.NS,2023-07-19 10:57:16.223069
107,2022-05-09 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,526,0.0,0.0,2022-05-09,3.8178811541478885,3.6552303061382645,0.16265084800962404,0.15585864026150592,GISOLUTION.NS,2023-07-19 10:57:16.223069
108,2022-05-02 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,96,0.0,0.0,2022-05-02,3.7756776929502567,3.6236487153705363,0.15202897757972034,0.15416058832447638,GISOLUTION.NS,2023-07-19 10:57:16.223069
