Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
26,2023-10-09 00:00:00+05:30,328.47889138278543,341.9928998563477,323.8426907844335,332.3752746582031,1984541,0.0,0.0,2023-10-09,327.9906234741211,3.1439057854219765,331.13452925954306,324.84671768869913,334.278435044965,321.70281190327717,149.7612946970569,98.49338317841355,44340482,1772695.4501376709,758371.9129109434,274.1240602917397,62.03065352387333,332.73695509966143,341.63121941488936,323.48101034297514,350.88716417157565,314.5867460277472,359.7814284868036,305.3308012710609,-0.055742382551144144,-33.97211771118163,3.6597608676331106,3.95398815455238,-0.29422728691926947,61.86387486792731,28.885016918744423,330.2150024414062,327.9906234741211,318.0001300048828,285.4362776184082,NAM-INDIA.NS,2023-11-15 10:58:06.239646
27,2023-10-06 00:00:00+05:30,330.0078430175781,333.0657607126629,327.5417852156137,330.0078430175781,580642,0.0,0.0,2023-10-06,327.7736099243164,2.9703236944252827,330.7439336187417,324.8032862298911,333.71425731316697,321.83296253546587,116.90169733286426,83.43237750004162,42355941,514965.40372851846,504791.0286042614,273.7232659152113,42.25366801614752,330.2051296486182,332.8684740816227,327.3444985845735,335.7291051456674,324.681154151569,338.3924495786719,321.8205230875243,-0.08907578673916829,-26.116153505240224,3.558265339641139,4.027544976282197,-0.4692796366410583,59.35569330945541,28.88936994074806,328.43944091796874,327.7736099243164,317.5118505859375,284.34579895019533,NAM-INDIA.NS,2023-11-15 10:58:06.239646
28,2023-10-05 00:00:00+05:30,328.478899221658,331.0929144710914,326.8019678750244,330.0078430175781,493695,0.0,0.0,2023-10-05,327.3864410400391,3.1622320220829057,330.54867306212196,324.2242090179562,333.7109050842049,321.06197699587324,117.15355326750353,80.37851076286456,42936583,437853.0058000471,502247.4348231971,273.60973096523406,41.09606924707771,329.30090845456465,331.7998490341049,327.5089024380379,333.59185505063164,325.00996185849766,336.0907956301719,323.21795584197093,-0.09005730260323441,-38.2463224662795,3.6075633428093283,4.144864885442462,-0.5373015426331333,59.35569330945541,30.205740177054818,328.12379150390626,327.3864410400391,317.13996948242186,283.24923614501955,NAM-INDIA.NS,2023-11-15 10:58:06.239646
29,2023-10-04 00:00:00+05:30,330.5010692774023,335.7784392289724,326.01285591950625,328.0843505859375,917871,0.0,0.0,2023-10-04,326.79212188720703,3.7126975356133696,330.5048194228204,323.0794243515937,334.21751695843375,319.3667268159803,188.36920106117051,89.62912126730359,42442888,809305.5319574648,518346.04207898455,273.5128361556929,49.66520542908811,329.95854857813873,333.9042412367712,324.1386579273051,339.72413188760487,320.1929652686726,343.66982454623735,314.37307461783894,-0.08614363777749319,-45.522316537483235,3.61601967500485,4.279190271100744,-0.6631705960958945,57.398513741952634,31.974281087262234,327.52207641601564,326.79212188720703,316.7740069580078,282.1605780029297,NAM-INDIA.NS,2023-11-15 10:58:06.239646
30,2023-10-03 00:00:00+05:30,325.51962790680733,331.5861240426035,313.682550528378,330.5997009277344,639264,0.0,0.0,2023-10-03,326.0227111816406,4.8508568418024565,330.87356802344306,321.17185433983815,335.7244248652455,316.3209974980357,-20.35034824331297,58.208033260357276,43360759,567973.4687580374,445606.1696093645,273.33796655972395,35.59641806100585,325.28945849957194,336.8963664707659,318.99279295654037,343.19303201379745,307.3858849853464,354.7999399849914,301.08921944231486,-0.03079877969455134,-36.007501780294874,3.7614930265378916,4.444982920124717,-0.6834898935868257,60.97710751254454,33.878863605947146,327.1866882324219,326.0227111816406,316.37351867675784,281.07674057006835,NAM-INDIA.NS,2023-11-15 10:58:06.239646
31,2023-09-29 00:00:00+05:30,330.4517378408463,331.24086427797465,321.2286758535948,323.4974670410156,286571,0.0,0.0,2023-09-29,325.1398635864258,5.5328378903178805,330.67270147674367,319.60702569610794,336.2055393670616,314.07418780579,-34.83852794988289,61.802028692029985,42721495,249142.87332221091,415014.3448221962,273.2098864412467,47.37146395511682,325.322335724195,329.4159955947952,319.40380717041535,335.33452414857487,315.3101472998151,339.4281840191751,309.3916187460355,-0.010679122822732739,-83.83095410122354,3.6430267834518872,4.615855393521424,-0.9728286100695369,53.3714494848369,36.292922086547,326.1114929199219,325.1398635864258,315.9029949951172,279.9942533874512,NAM-INDIA.NS,2023-11-15 10:58:06.239646
32,2023-09-28 00:00:00+05:30,326.99927035539343,331.8327377125466,323.398831921149,328.4295959472656,830177,0.0,0.0,2023-09-28,324.34825897216797,6.773637534244248,331.1218965064122,317.5746214379237,337.89553404065646,310.8009839036795,28.442134972201366,85.58495175501015,43008066,732754.2199086314,456482.21269719244,273.15941268345927,45.82780157765036,327.88705519365374,332.3752784661585,323.9413726747609,336.32096098505133,319.45314940225614,340.80918425755607,315.5074668833633,-0.06451332609265213,-58.95523315672369,4.135619146170939,4.859062546038809,-0.72344339986787,61.0424736040541,37.68650299598849,326.7230712890625,324.34825897216797,315.29338500976564,278.95070495605466,NAM-INDIA.NS,2023-11-15 10:58:06.239646
33,2023-09-27 00:00:00+05:30,326.50605601315044,328.8241563891798,320.73547468229924,326.999267578125,532327,0.0,0.0,2023-09-27,323.3273101806641,7.612923729854726,330.9402339105188,315.71438645080934,338.5531576403735,308.10146272095466,-43.380830446759255,71.85964921979048,42177889,467811.20461792627,387414.2108943326,272.9982372378734,53.86437140058041,325.5196328832014,330.3037910841035,322.215109377223,333.60831459008193,317.43095117632083,338.3924727909841,314.1264276703424,-0.11040064975421,-66.16924764135247,4.2178857766703,5.039923396005776,-0.8220376193354753,59.47360429968045,38.641710093354604,325.56895751953124,323.3273101806641,314.61571228027344,277.8517906188965,NAM-INDIA.NS,2023-11-15 10:58:06.239646
34,2023-09-26 00:00:00+05:30,325.42098653201043,330.3037930963023,323.74408526282826,326.40740966796875,315726,0.0,0.0,2023-09-26,322.61955108642576,7.905933189793294,330.52548427621906,314.71361789663246,338.43141746601236,306.80768470683915,-19.67950050799154,86.97328464312363,41645562,276959.13970339287,367314.9624634342,272.8970721504681,60.8868813513525,326.8184293423664,329.89277342190456,323.33306558843054,333.37813717584044,320.2587215088924,336.4524812553786,316.7733577549565,-0.03359114535504144,-67.14985508321857,4.400170305457209,5.2454328008396445,-0.8452624953824355,58.838540364598494,40.151710388183645,324.8094116210938,322.61955108642576,313.9656591796875,276.78252365112303,NAM-INDIA.NS,2023-11-15 10:58:06.239646
35,2023-09-25 00:00:00+05:30,326.5553715341918,328.1829938131319,322.5603698208284,325.2237243652344,131356,0.0,0.0,2023-09-25,321.6479248046875,8.581186258238821,330.2291110629263,313.0667385464487,338.81029732116514,304.4855522882098,-60.228346617887496,79.92159338846308,41329836,114809.40838322054,389903.91815344454,272.8375496757566,64.88730546508471,325.3223626663982,328.084355511968,322.4617315196645,330.9449866587017,319.6997386740947,333.7069795042715,316.839107527361,-0.031925346348687475,-53.45124184835938,4.625169529594416,5.456748424685253,-0.8315788950908374,57.60474822048306,41.00609448575626,324.5726745605469,321.6479248046875,313.2978503417969,275.7400991821289,NAM-INDIA.NS,2023-11-15 10:58:06.239646
36,2023-09-22 00:00:00+05:30,325.3223299978499,328.47889599465185,323.6454287709349,326.55535888671875,227909,0.0,0.0,2023-09-22,320.6787628173828,9.226397249604975,329.9051600669878,311.4523655677778,339.13155731659276,302.2259683181728,-48.103462611031794,93.13257305374871,41461192,200015.4924216129,458677.54559600056,272.813294714994,67.52195122681472,326.2265612174352,328.8076936639354,323.9742264402185,331.0600284411521,321.39309399371825,333.64116088765235,319.1407592165016,-0.03628986377938804,-42.177995061094045,4.959733459560709,5.664643148457962,-0.7049096888972528,59.47042863602667,42.24497475618685,325.28289184570315,320.6787628173828,312.56296508789063,274.7025370788574,NAM-INDIA.NS,2023-11-15 10:58:06.239646
37,2023-09-21 00:00:00+05:30,324.43457677626293,326.9992830561763,320.2916174963225,322.6590270996094,229110,0.0,0.0,2023-09-21,319.8057800292969,9.464038943762803,329.2698189730597,310.34174108553407,338.7338579168225,300.8777021417713,-128.08119876355659,73.47655401053981,41233283,198670.42021164563,523343.0588895974,272.77008724704376,70.385687361788,323.31664255070274,326.341667605083,319.6340020452292,330.02430811055655,316.60897699084893,333.0493331649368,312.9263364853754,-0.048149096137017316,-50.14159963571114,5.18178337218103,5.8408705706822746,-0.6590871985012443,55.550539871567615,43.304962669980235,326.35809936523435,319.8057800292969,311.9000891113281,273.65212356567383,NAM-INDIA.NS,2023-11-15 10:58:06.239646
38,2023-09-20 00:00:00+05:30,325.22372359918495,326.7033583196485,321.57394591407666,323.2015380859375,226438,0.0,0.0,2023-09-20,319.01417388916013,9.866397039455826,328.88057092861595,309.1477768497043,338.7469679680718,299.2813798102485,-110.06233963540264,83.21275798031184,41462393,196683.56626122622,604511.2185590854,272.72973363042826,62.09330600475309,323.82628077322084,326.07861563236503,320.9492032267932,328.95569317879267,318.696868367649,331.20802803793686,315.8197908212214,-0.12035378864939995,-48.58358798822511,5.771292324612034,6.005642370307585,-0.2343500456955514,56.250009402413895,44.652788683549645,328.50849609375,319.01417388916013,311.2322802734375,272.62672409057615,NAM-INDIA.NS,2023-11-15 10:58:06.239646
39,2023-09-18 00:00:00+05:30,330.45175501522175,331.88208062300373,322.0671582461788,325.2237243652344,475064,0.0,0.0,2023-09-18,318.1609176635742,10.216889495613744,328.37780715918797,307.9440281679604,338.5946966548017,297.7271386723467,-29.037737912561866,114.13172990276529,41688831,415221.35862972593,706468.1316335502,272.6893523938046,59.020890070939686,326.3909877448056,330.71481724343244,320.8998948666075,336.20591012163055,316.5760653679807,340.5297396202574,311.08497248978256,-0.13157218956001218,-42.7761668374479,6.385169487410167,6.064229881731473,0.32093960567869395,58.82276714715773,45.80328651477437,329.3962768554687,318.1609176635742,310.42834533691405,271.5907847595215,NAM-INDIA.NS,2023-11-15 10:58:06.239646
