Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-20 00:00:00+05:30,37.5,37.54999923706055,35.75,37.0,72332,0.0,0.0,2023-06-20,38.79112412558698,38.43130173833641,0.35982238725057414,1.05059352606162,MAGNUM.NS,2023-07-13 13:42:46.797448
16,2023-06-19 00:00:00+05:30,38.75,39.45000076293945,36.849998474121094,37.5,89167,0.0,0.0,2023-06-19,39.11678305751189,38.54580587740332,0.5709771801085708,1.2232863107643812,MAGNUM.NS,2023-07-13 13:42:46.797448
17,2023-06-16 00:00:00+05:30,38.5,39.0,38.25,38.75,42643,0.0,0.0,2023-06-16,39.41074361342314,38.629470347595586,0.7812732658275579,1.3863635934283338,MAGNUM.NS,2023-07-13 13:42:46.797448
18,2023-06-15 00:00:00+05:30,39.54999923706055,39.54999923706055,38.099998474121094,38.95000076293945,96555,0.0,0.0,2023-06-15,39.530878815863716,38.619827975403226,0.91105084046049,1.5376361753285277,MAGNUM.NS,2023-07-13 13:42:46.797448
19,2023-06-14 00:00:00+05:30,38.25,39.75,37.5,39.29999923706055,163362,0.0,0.0,2023-06-14,39.636493007304495,38.59341415240033,1.0430788549041665,1.6942825090455371,MAGNUM.NS,2023-07-13 13:42:46.797448
20,2023-06-13 00:00:00+05:30,38.70000076293945,38.79999923706055,37.400001525878906,38.25,62954,0.0,0.0,2023-06-13,39.69767369280339,38.53688734562751,1.160786347175879,1.8570834225808794,MAGNUM.NS,2023-07-13 13:42:46.797448
21,2023-06-12 00:00:00+05:30,40.79999923706055,40.79999923706055,37.79999923706055,38.95000076293945,208079,0.0,0.0,2023-06-12,39.96088709149492,38.55983833327771,1.4010487582172075,2.031157691432129,MAGNUM.NS,2023-07-13 13:42:46.797448
22,2023-06-09 00:00:00+05:30,39.400001525878906,40.0,38.04999923706055,39.75,107861,0.0,0.0,2023-06-09,40.144684605777734,38.52862533890477,1.6160592668729663,2.1886849247358593,MAGNUM.NS,2023-07-13 13:42:46.797448
23,2023-06-08 00:00:00+05:30,39.45000076293945,40.099998474121094,38.5,39.20000076293945,114452,0.0,0.0,2023-06-08,40.21644544319187,38.43091536601715,1.7855300771747196,2.331841339201582,MAGNUM.NS,2023-07-13 13:42:46.797448
24,2023-06-07 00:00:00+05:30,39.900001525878906,39.900001525878906,37.5,38.900001525878906,218682,0.0,0.0,2023-06-07,40.40125356687413,38.36938853426337,2.03186503261076,2.468419154708298,MAGNUM.NS,2023-07-13 13:42:46.797448
25,2023-06-06 00:00:00+05:30,38.04999923706055,42.04999923706055,38.04999923706055,39.45000076293945,1410087,0.0,0.0,2023-06-06,40.67420848341872,38.32693949493412,2.3472689884845934,2.5775576852326822,MAGNUM.NS,2023-07-13 13:42:46.797448
26,2023-06-05 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,43120,0.0,0.0,2023-06-05,40.896791705324034,38.237094593493694,2.65969711183034,2.6351298594197043,MAGNUM.NS,2023-07-13 13:42:46.797448
27,2023-06-02 00:00:00+05:30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,37989,0.0,0.0,2023-06-02,41.05075397228103,38.092062222008344,2.958691750272685,2.628988046317045,MAGNUM.NS,2023-07-13 13:42:46.797448
28,2023-06-01 00:00:00+05:30,45.79999923706055,48.04999923706055,43.54999923706055,44.349998474121094,1692047,0.0,0.0,2023-06-01,40.850890780717776,37.7674270776987,3.0834637030190777,2.5465621203281352,MAGNUM.NS,2023-07-13 13:42:46.797448
29,2023-05-31 00:00:00+05:30,45.79999923706055,45.79999923706055,43.099998474121094,45.79999923706055,4241216,0.0,0.0,2023-05-31,40.21468938191717,37.24082136598491,2.9738680159322612,2.4123367246553995,MAGNUM.NS,2023-07-13 13:42:46.797448
30,2023-05-30 00:00:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,53501,0.0,0.0,2023-05-30,39.19917849916382,36.556087136298856,2.643091362864965,2.271953901836184,MAGNUM.NS,2023-07-13 13:42:46.797448
31,2023-05-29 00:00:00+05:30,41.349998474121094,41.599998474121094,40.099998474121094,41.599998474121094,203537,0.0,0.0,2023-05-29,38.38993794885199,35.988573985132454,2.4013639637195325,2.1791695365789883,MAGNUM.NS,2023-07-13 13:42:46.797448
32,2023-05-26 00:00:00+05:30,39.650001525878906,40.150001525878906,39.150001525878906,39.650001525878906,116733,0.0,0.0,2023-05-26,37.80629058062124,35.53966002601336,2.266630554607879,2.1236209297938524,MAGNUM.NS,2023-07-13 13:42:46.797448
33,2023-05-25 00:00:00+05:30,38.0,40.150001525878906,37.54999923706055,38.45000076293945,93408,0.0,0.0,2023-05-25,37.471070408756205,35.210832706024114,2.2602377027320912,2.087868523590346,MAGNUM.NS,2023-07-13 13:42:46.797448
34,2023-05-24 00:00:00+05:30,39.400001525878906,40.400001525878906,38.599998474121094,38.650001525878906,109763,0.0,0.0,2023-05-24,37.293083071631976,34.951699261470885,2.3413838101610907,2.04477622880491,MAGNUM.NS,2023-07-13 13:42:46.797448
35,2023-05-23 00:00:00+05:30,39.04999923706055,40.349998474121094,37.150001525878906,38.95000076293945,292086,0.0,0.0,2023-05-23,37.04637062540526,34.65583508031824,2.390535545087019,1.9706243334658649,MAGNUM.NS,2023-07-13 13:42:46.797448
36,2023-05-22 00:00:00+05:30,38.25,38.45000076293945,36.45000076293945,38.45000076293945,74196,0.0,0.0,2023-05-22,36.7002560549445,34.312301825708545,2.3879542292359517,1.8656465305605763,MAGNUM.NS,2023-07-13 13:42:46.797448
37,2023-05-19 00:00:00+05:30,37.849998474121094,37.849998474121094,36.650001525878906,36.650001525878906,190098,0.0,0.0,2023-05-19,36.382120653490865,33.98128591073007,2.400834742760793,1.735069605891732,MAGNUM.NS,2023-07-13 13:42:46.797448
38,2023-05-18 00:00:00+05:30,41.349998474121094,41.349998474121094,38.54999923706055,38.54999923706055,125438,0.0,0.0,2023-05-18,36.3334150403294,33.76778866151817,2.5656263788112312,1.5686283216744665,MAGNUM.NS,2023-07-13 13:42:46.797448
39,2023-05-17 00:00:00+05:30,43.5,43.5,39.75,40.54999923706055,867978,0.0,0.0,2023-05-17,35.93039973183283,33.38521181547478,2.5451879163580458,1.3193788073902752,MAGNUM.NS,2023-07-13 13:42:46.797448
40,2023-05-16 00:00:00+05:30,41.849998474121094,41.849998474121094,40.54999923706055,41.849998474121094,406562,0.0,0.0,2023-05-16,35.09047254906415,32.81202882174792,2.2784437273162297,1.0129265301483326,MAGNUM.NS,2023-07-13 13:42:46.797448
41,2023-05-15 00:00:00+05:30,39.900001525878906,39.900001525878906,36.150001525878906,39.900001525878906,1279805,0.0,0.0,2023-05-15,33.861467835417436,32.08899124955807,1.7724765858593656,0.6965472308563583,MAGNUM.NS,2023-07-13 13:42:46.797448
42,2023-05-12 00:00:00+05:30,38.0,38.0,38.0,38.0,66283,0.0,0.0,2023-05-12,32.7635526189699,31.464110427452404,1.2994421915174925,0.42756489210560633,MAGNUM.NS,2023-07-13 13:42:46.797448
43,2023-05-11 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,89855,0.0,0.0,2023-05-11,31.811471276964422,30.941239261648597,0.8702320153158247,0.20959556725263473,MAGNUM.NS,2023-07-13 13:42:46.797448
44,2023-05-10 00:00:00+05:30,34.5,34.5,34.5,34.5,94748,0.0,0.0,2023-05-10,31.01355682496896,30.520538341545326,0.49301848342363286,0.04443645523683719,MAGNUM.NS,2023-07-13 13:42:46.797448
45,2023-05-09 00:00:00+05:30,30.899999618530273,32.900001525878906,30.200000762939453,32.900001525878906,473796,0.0,0.0,2023-05-09,30.379658065872402,30.20218140886895,0.17747665700345294,-0.06770905180986173,MAGNUM.NS,2023-07-13 13:42:46.797448
46,2023-05-08 00:00:00+05:30,29.950000762939453,31.350000381469727,29.950000762939453,31.350000381469727,272065,0.0,0.0,2023-05-08,29.921413800416673,29.98635579950815,-0.06494199909147724,-0.12900547901319037,MAGNUM.NS,2023-07-13 13:42:46.797448
47,2023-05-05 00:00:00+05:30,29.549999237060547,30.299999237060547,28.600000381469727,29.899999618530273,82414,0.0,0.0,2023-05-05,29.66167078567975,29.877264232951223,-0.21559344727147334,-0.14502134899361865,MAGNUM.NS,2023-07-13 13:42:46.797448
48,2023-05-04 00:00:00+05:30,28.950000762939453,29.700000762939453,28.75,28.950000762939453,37737,0.0,0.0,2023-05-04,29.618338270616018,29.875445402104898,-0.25710713148887976,-0.12737832442415498,MAGNUM.NS,2023-07-13 13:42:46.797448
49,2023-05-03 00:00:00+05:30,29.799999237060547,29.950000762939453,28.450000762939453,28.700000762939453,87874,0.0,0.0,2023-05-03,29.739854181102665,29.949480973238135,-0.2096267921354702,-0.09494612265797375,MAGNUM.NS,2023-07-13 13:42:46.797448
50,2023-05-02 00:00:00+05:30,30.0,30.799999237060547,28.75,29.0,43746,0.0,0.0,2023-05-02,29.928918438950525,30.04943939006203,-0.12052095111150507,-0.06627595528859964,MAGNUM.NS,2023-07-13 13:42:46.797448
51,2023-04-28 00:00:00+05:30,30.75,30.75,29.700000762939453,29.799999237060547,31915,0.0,0.0,2023-04-28,30.097812700577894,30.13339454126699,-0.03558184068909753,-0.052714706332873285,MAGNUM.NS,2023-07-13 13:42:46.797448
52,2023-04-27 00:00:00+05:30,30.700000762939453,30.700000762939453,29.600000381469727,29.899999618530273,40571,0.0,0.0,2023-04-27,30.15196060303559,30.160066165603507,-0.00810556256791628,-0.05699792274381722,MAGNUM.NS,2023-07-13 13:42:46.797448
53,2023-04-26 00:00:00+05:30,31.0,31.399999618530273,29.25,29.600000381469727,66527,0.0,0.0,2023-04-26,30.197771691127464,30.180871489369363,0.016900201758101474,-0.06922101278779245,MAGNUM.NS,2023-07-13 13:42:46.797448
54,2023-04-25 00:00:00+05:30,30.350000381469727,31.350000381469727,30.25,30.350000381469727,26923,0.0,0.0,2023-04-25,30.30645738379251,30.227341178001332,0.07911620579117695,-0.09075131642426593,MAGNUM.NS,2023-07-13 13:42:46.797448
55,2023-04-24 00:00:00+05:30,31.649999618530273,31.850000381469727,30.25,30.450000762939453,59978,0.0,0.0,2023-04-24,30.298540475123925,30.217528441723857,0.0810120334000679,-0.13321819697812665,MAGNUM.NS,2023-07-13 13:42:46.797448
56,2023-04-21 00:00:00+05:30,30.549999237060547,31.799999237060547,29.5,31.549999237060547,108690,0.0,0.0,2023-04-21,30.271002240975648,30.198930656026608,0.07207158494903965,-0.18677575457267528,MAGNUM.NS,2023-07-13 13:42:46.797448
57,2023-04-20 00:00:00+05:30,31.649999618530273,31.649999618530273,30.0,30.299999237060547,94260,0.0,0.0,2023-04-20,30.038457332596575,30.090845169543893,-0.05238783694731808,-0.251487589453104,MAGNUM.NS,2023-07-13 13:42:46.797448
58,2023-04-19 00:00:00+05:30,32.5,32.5,30.25,30.549999237060547,130139,0.0,0.0,2023-04-19,29.99090425905767,30.07411284414256,-0.08320858508488982,-0.30126252757955047,MAGNUM.NS,2023-07-13 13:42:46.797448
59,2023-04-18 00:00:00+05:30,31.600000381469727,31.600000381469727,31.350000381469727,31.600000381469727,76878,0.0,0.0,2023-04-18,29.889250626693514,30.03604193270912,-0.14679130601560786,-0.3557760132032156,MAGNUM.NS,2023-07-13 13:42:46.797448
60,2023-04-17 00:00:00+05:30,28.700000762939453,30.100000381469727,27.75,30.100000381469727,141258,0.0,0.0,2023-04-17,29.5782052167342,29.910925256808273,-0.3327200400740722,-0.4080221900001175,MAGNUM.NS,2023-07-13 13:42:46.797448
61,2023-04-13 00:00:00+05:30,29.700000762939453,30.450000762939453,28.25,28.700000762939453,53957,0.0,0.0,2023-04-13,29.48333336860047,29.895799246835356,-0.4124658782348867,-0.4268477274816288,MAGNUM.NS,2023-07-13 13:42:46.797448
62,2023-04-12 00:00:00+05:30,29.200000762939453,30.149999618530273,29.200000762939453,29.299999237060547,17749,0.0,0.0,2023-04-12,29.62575747872065,29.99146312554703,-0.3657056468263775,-0.4304431897933143,MAGNUM.NS,2023-07-13 13:42:46.797448
63,2023-04-11 00:00:00+05:30,30.350000381469727,30.5,29.549999237060547,29.75,73575,0.0,0.0,2023-04-11,29.68498624993158,30.04678023662595,-0.36179398669436935,-0.4466275755350485,MAGNUM.NS,2023-07-13 13:42:46.797448
64,2023-04-10 00:00:00+05:30,31.200000762939453,31.200000762939453,29.450000762939453,30.450000762939453,100640,0.0,0.0,2023-04-10,29.67316556810096,30.070522655556026,-0.3973570874550667,-0.4678359727452182,MAGNUM.NS,2023-07-13 13:42:46.797448
65,2023-04-06 00:00:00+05:30,30.600000381469727,30.600000381469727,29.5,29.75,28516,0.0,0.0,2023-04-06,29.531922805403052,30.040164406965353,-0.5082416015623004,-0.48545569406775607,MAGNUM.NS,2023-07-13 13:42:46.797448
66,2023-04-05 00:00:00+05:30,30.950000762939453,30.950000762939453,29.649999618530273,30.049999237060547,38713,0.0,0.0,2023-04-05,29.492272406385425,30.063377559522582,-0.5711051531371574,-0.47975921719411996,MAGNUM.NS,2023-07-13 13:42:46.797448
67,2023-04-03 00:00:00+05:30,29.5,30.549999237060547,28.600000381469727,29.850000381469727,247428,0.0,0.0,2023-04-03,29.390867528080857,30.064447825319544,-0.6735802972386864,-0.4569227332083606,MAGNUM.NS,2023-07-13 13:42:46.797448
68,2023-03-31 00:00:00+05:30,28.5,29.100000381469727,28.5,29.100000381469727,53226,0.0,0.0,2023-03-31,29.3073888274647,30.08160362082753,-0.7742147933628303,-0.4027583422007791,MAGNUM.NS,2023-07-13 13:42:46.797448
69,2023-03-29 00:00:00+05:30,25.600000381469727,27.75,25.600000381469727,27.75,47913,0.0,0.0,2023-03-29,29.345095817645603,30.160131879976156,-0.8150360623305524,-0.30989422941026634,MAGNUM.NS,2023-07-13 13:42:46.797448
70,2023-03-28 00:00:00+05:30,27.5,27.5,26.450000762939453,26.450000762939453,55127,0.0,0.0,2023-03-28,29.63511323903571,30.35294243037425,-0.717829191338538,-0.18360877118019475,MAGNUM.NS,2023-07-13 13:42:46.797448
71,2023-03-27 00:00:00+05:30,30.0,30.0,27.75,27.799999237060547,66100,0.0,0.0,2023-03-27,30.214224598325938,30.665177763769034,-0.4509531654430958,-0.05005366614060894,MAGNUM.NS,2023-07-13 13:42:46.797448
72,2023-03-24 00:00:00+05:30,30.25,30.950000762939453,28.75,29.200000762939453,44241,0.0,0.0,2023-03-24,30.653174664010557,30.894392045905715,-0.24121738189515796,0.05017120868501279,MAGNUM.NS,2023-07-13 13:42:46.797448
73,2023-03-23 00:00:00+05:30,30.350000381469727,30.75,29.950000762939453,30.25,28467,0.0,0.0,2023-03-23,30.917388100568942,31.029943348543014,-0.1125552479740719,0.12301835633005546,MAGNUM.NS,2023-07-13 13:42:46.797448
74,2023-03-22 00:00:00+05:30,30.25,30.850000381469727,29.75,30.450000762939453,103403,0.0,0.0,2023-03-22,31.03873139158148,31.092338816426455,-0.05360742484497649,0.1819117574060873,MAGNUM.NS,2023-07-13 13:42:46.797448
75,2023-03-21 00:00:00+05:30,31.25,31.700000762939453,29.950000762939453,30.149999618530273,89254,0.0,0.0,2023-03-21,31.14577332406185,31.143725860705416,0.0020474633564333544,0.24079155296885327,MAGNUM.NS,2023-07-13 13:42:46.797448
76,2023-03-20 00:00:00+05:30,31.549999237060547,31.549999237060547,29.950000762939453,31.149999618530273,42621,0.0,0.0,2023-03-20,31.326823088703954,31.22322396007943,0.10359912862452347,0.30047757537195824,MAGNUM.NS,2023-07-13 13:42:46.797448
77,2023-03-17 00:00:00+05:30,31.0,32.099998474121094,30.299999237060547,30.75,66189,0.0,0.0,2023-03-17,31.35897281055371,31.229081907403362,0.12989090315034701,0.3496971870588169,MAGNUM.NS,2023-07-13 13:42:46.797448
78,2023-03-16 00:00:00+05:30,31.149999618530273,32.0,30.399999618530273,31.0,71272,0.0,0.0,2023-03-16,31.469695139745294,31.26740845999563,0.2022866797496654,0.40464875803593436,MAGNUM.NS,2023-07-13 13:42:46.797448
79,2023-03-15 00:00:00+05:30,32.349998474121094,32.5,31.0,31.200000762939453,100113,0.0,0.0,2023-03-15,31.55509425606262,31.28880113679528,0.2662931192673419,0.4552392776075016,MAGNUM.NS,2023-07-13 13:42:46.797448
80,2023-03-14 00:00:00+05:30,29.600000381469727,32.04999923706055,29.399999618530273,32.04999923706055,149112,0.0,0.0,2023-03-14,31.61965670935774,31.295905166703747,0.3237515426539943,0.5024758171925415,MAGNUM.NS,2023-07-13 13:42:46.797448
81,2023-03-13 00:00:00+05:30,31.299999237060547,32.849998474121094,30.450000762939453,30.549999237060547,129830,0.0,0.0,2023-03-13,31.541412613411776,31.235577641075203,0.305834972336573,0.5471568858271784,MAGNUM.NS,2023-07-13 13:42:46.797448
82,2023-03-10 00:00:00+05:30,32.25,32.400001525878906,31.399999618530273,32.04999923706055,49103,0.0,0.0,2023-03-10,31.721669590930183,31.290423913396374,0.43124567753380916,0.6074873641998297,MAGNUM.NS,2023-07-13 13:42:46.797448
83,2023-03-09 00:00:00+05:30,31.350000381469727,32.400001525878906,31.100000381469727,31.299999237060547,34575,0.0,0.0,2023-03-09,31.66197329163375,31.22965788750324,0.4323154041305095,0.6515477858663349,MAGNUM.NS,2023-07-13 13:42:46.797448
84,2023-03-08 00:00:00+05:30,32.400001525878906,32.400001525878906,30.299999237060547,31.399999618530273,90761,0.0,0.0,2023-03-08,31.727786756101604,31.224030579538656,0.5037561765629484,0.7063558813002913,MAGNUM.NS,2023-07-13 13:42:46.797448
85,2023-03-06 00:00:00+05:30,31.950000762939453,33.20000076293945,31.5,31.649999618530273,112261,0.0,0.0,2023-03-06,31.787384417478208,31.209953056419327,0.5774313610588813,0.7570058074846269,MAGNUM.NS,2023-07-13 13:42:46.797448
86,2023-03-03 00:00:00+05:30,32.0,32.25,31.600000381469727,31.950000762939453,33579,0.0,0.0,2023-03-03,31.812363471832377,31.17474933145045,0.6376141403819275,0.8018994190910631,MAGNUM.NS,2023-07-13 13:42:46.797448
87,2023-03-02 00:00:00+05:30,32.650001525878906,32.650001525878906,31.799999237060547,31.899999618530273,66661,0.0,0.0,2023-03-02,31.787338509812912,31.112729216931328,0.6746092928815841,0.8429707387683469,MAGNUM.NS,2023-07-13 13:42:46.797448
88,2023-03-01 00:00:00+05:30,32.5,33.099998474121094,32.099998474121094,32.20000076293945,106409,0.0,0.0,2023-03-01,31.7668546718643,31.04974758480341,0.7171070870608922,0.8850611002400375,MAGNUM.NS,2023-07-13 13:42:46.797448
89,2023-02-28 00:00:00+05:30,30.950000762939453,32.45000076293945,30.799999237060547,32.04999923706055,197125,0.0,0.0,2023-02-28,31.688100837123365,30.957727330552526,0.7303735065708388,0.9270496035348238,MAGNUM.NS,2023-07-13 13:42:46.797448
90,2023-02-27 00:00:00+05:30,32.400001525878906,32.5,30.799999237060547,30.950000762939453,63565,0.0,0.0,2023-02-27,31.62230112804388,30.870345578031884,0.7519555500119957,0.97621862777582,MAGNUM.NS,2023-07-13 13:42:46.797448
91,2023-02-24 00:00:00+05:30,33.599998474121094,34.5,31.649999618530273,31.950000762939453,182076,0.0,0.0,2023-02-24,31.744537558062866,30.863973163239276,0.8805643948235904,1.0322843972167761,MAGNUM.NS,2023-07-13 13:42:46.797448
92,2023-02-23 00:00:00+05:30,33.0,33.75,32.349998474121094,33.25,129295,0.0,0.0,2023-02-23,31.707180611721668,30.77709095526326,0.9300896564584065,1.0702143978150724,MAGNUM.NS,2023-07-13 13:42:46.797448
93,2023-02-22 00:00:00+05:30,33.349998474121094,33.900001525878906,31.75,32.849998474121094,234152,0.0,0.0,2023-02-22,31.42666799567106,30.579258231684324,0.847409763986736,1.1052455831542387,MAGNUM.NS,2023-07-13 13:42:46.797448
94,2023-02-21 00:00:00+05:30,32.95000076293945,32.95000076293945,31.399999618530273,32.95000076293945,526823,0.0,0.0,2023-02-21,31.16788063595287,30.397599012289383,0.770281623663486,1.1697045379461144,MAGNUM.NS,2023-07-13 13:42:46.797448
95,2023-02-20 00:00:00+05:30,31.0,31.399999618530273,30.899999618530273,31.399999618530273,70163,0.0,0.0,2023-02-20,30.843858794682586,30.19340687223738,0.6504519224452068,1.2695602665167716,MAGNUM.NS,2023-07-13 13:42:46.797448
96,2023-02-17 00:00:00+05:30,28.549999237060547,29.950000762939453,28.549999237060547,29.950000762939453,42924,0.0,0.0,2023-02-17,30.742742281255733,30.096879452533948,0.6458628287217856,1.4243373525346628,MAGNUM.NS,2023-07-13 13:42:46.797448
97,2023-02-16 00:00:00+05:30,30.100000381469727,30.100000381469727,28.299999237060547,28.549999237060547,260884,0.0,0.0,2023-02-16,30.886877102767784,30.108629747701507,0.7782473550662772,1.6189559834878817,MAGNUM.NS,2023-07-13 13:42:46.797448
98,2023-02-15 00:00:00+05:30,28.600000381469727,29.549999237060547,28.5,28.850000381469727,185898,0.0,0.0,2023-02-15,31.31176398744183,30.23332018855278,1.0784437988890474,1.8291331405932827,MAGNUM.NS,2023-07-13 13:42:46.797448
99,2023-02-14 00:00:00+05:30,32.0,32.0,29.75,29.75,99044,0.0,0.0,2023-02-14,31.759357370345846,30.343985773119428,1.415371597226418,2.0168054760193415,MAGNUM.NS,2023-07-13 13:42:46.797448
100,2023-02-13 00:00:00+05:30,33.400001525878906,33.400001525878906,31.100000381469727,31.299999237060547,72924,0.0,0.0,2023-02-13,32.12469507404509,30.39150463496898,1.733190439076111,2.167163945717572,MAGNUM.NS,2023-07-13 13:42:46.797448
101,2023-02-10 00:00:00+05:30,32.849998474121094,33.75,32.04999923706055,32.5,84422,0.0,0.0,2023-02-10,32.27463977167865,30.318825066801658,1.9558147048769925,2.2756573223779375,MAGNUM.NS,2023-07-13 13:42:46.797448
102,2023-02-09 00:00:00+05:30,33.0,33.95000076293945,31.75,32.75,212633,0.0,0.0,2023-02-09,32.233665184711136,30.14433107214579,2.0893341125653464,2.355617976753174,MAGNUM.NS,2023-07-13 13:42:46.797448
103,2023-02-08 00:00:00+05:30,32.20000076293945,34.54999923706055,32.20000076293945,33.25,114537,0.0,0.0,2023-02-08,32.13978612738589,29.93587755791745,2.203908569468439,2.4221889428001306,MAGNUM.NS,2023-07-13 13:42:46.797448
104,2023-02-07 00:00:00+05:30,33.0,33.75,32.5,33.150001525878906,76005,0.0,0.0,2023-02-07,31.937929059637874,29.670747762550846,2.2671812970870278,2.4767590361330534,MAGNUM.NS,2023-07-13 13:42:46.797448
105,2023-02-06 00:00:00+05:30,33.5,34.20000076293945,31.950000762939453,32.75,180435,0.0,0.0,2023-02-06,31.71755224759405,29.392407461484602,2.3251447861094476,2.5291534708945593,MAGNUM.NS,2023-07-13 13:42:46.797448
106,2023-02-03 00:00:00+05:30,35.29999923706055,35.29999923706055,32.599998474121094,33.400001525878906,444301,0.0,0.0,2023-02-03,31.529834474429332,29.12380005840337,2.406034416025964,2.580155642090837,MAGNUM.NS,2023-07-13 13:42:46.797448
107,2023-02-02 00:00:00+05:30,32.95000076293945,33.650001525878906,30.899999618530273,33.650001525878906,233466,0.0,0.0,2023-02-02,31.1898041014385,28.781703941005325,2.4081001604331753,2.623685948607055,MAGNUM.NS,2023-07-13 13:42:46.797448
108,2023-02-01 00:00:00+05:30,33.150001525878906,33.150001525878906,31.100000381469727,32.04999923706055,503236,0.0,0.0,2023-02-01,30.74249547881297,28.392240134215438,2.3502553445975316,2.677582395650525,MAGNUM.NS,2023-07-13 13:42:46.797448
109,2023-01-31 00:00:00+05:30,31.600000381469727,31.600000381469727,29.850000381469727,31.600000381469727,397063,0.0,0.0,2023-01-31,30.504767522767953,28.099619405987827,2.4051481167801256,2.7594141584137732,MAGNUM.NS,2023-07-13 13:42:46.797448
110,2023-01-30 00:00:00+05:30,27.799999237060547,30.100000381469727,27.299999237060547,30.100000381469727,426200,0.0,0.0,2023-01-30,30.305634275731265,27.819588927949273,2.4860453477819924,2.8479806688221845,MAGNUM.NS,2023-07-13 13:42:46.797448
