Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-10-19 00:00:00+05:30,2749.0,2793.699951171875,2741.0,2754.14990234375,75965,0.0,0.0,2023-10-19,2901.839990234375,105.24705611137804,3007.087046345753,2796.5929341229967,3112.334102457131,2691.345878011619,-156.11324165900146,-141.66410455001446,2743428,100291.26905123408,129053.48775862105,3042.4319685739365,24.2630946660572,2762.949951171875,2784.89990234375,2732.199951171875,2815.64990234375,2710.25,2837.599853515625,2679.5,-0.17695956986461622,-96.00306919642857,-52.78591084584559,-37.379704581197345,-15.406206264648247,37.27947742034293,26.32661990541806,2795.989990234375,2901.839990234375,2934.0568359375,2956.4464282226563,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
18,2023-10-18 00:00:00+05:30,2805.699951171875,2820.39990234375,2770.699951171875,2786.60009765625,62288,0.0,0.0,2023-10-18,2915.407763671875,102.6647555019028,3018.0725191737774,2812.743008169972,3120.7372746756805,2710.078252668069,-106.87541209450185,-126.02105369710863,2819393,83203.39447345381,136244.0424354678,3042.772088461558,27.30364738725308,2792.566650390625,2814.433349609375,2764.7333984375,2842.2666015625,2742.86669921875,2864.13330078125,2715.033447265625,-0.1708727872205461,-88.99254918981481,-49.08330594375502,-33.52815301503528,-15.555152928719743,39.44916524019398,25.079894207099684,2809.310009765625,2915.407763671875,2934.7130908203126,2961.9411499023436,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
19,2023-10-17 00:00:00+05:30,2797.0,2844.0,2791.89990234375,2805.699951171875,60171,0.0,0.0,2023-10-17,2929.6440185546876,103.60004064881585,3033.2440592035036,2826.0439779058715,3136.8440998523192,2722.443937257056,-75.04772329147208,-112.89369921292281,2881681,80926.44525322173,149504.2044259713,3043.0201487402696,31.27930965884174,2813.8666178385415,2835.833333333333,2783.733235677083,2865.9667154947915,2761.7665201822915,2887.933430989583,2731.633138020833,-0.1669935258148149,-83.33333333333333,-46.795015782555765,-29.63936478285534,-17.155650999700427,40.745265414453215,24.091631851353174,2827.92998046875,2929.6440185546876,2935.058115234375,2967.055905761719,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
20,2023-10-16 00:00:00+05:30,2876.14990234375,2879.949951171875,2749.449951171875,2772.35009765625,111840,0.0,0.0,2023-10-16,2945.5260498046873,107.8590323395165,3053.385082144204,2837.667017465171,3161.2441144837203,2729.8079851256543,-116.44482699328984,-125.49475704638887,2821510,148630.26142219707,166648.64421915865,3043.242351560909,33.310647280087096,2800.5833333333335,2851.716715494792,2721.216715494792,2931.0833333333335,2670.0833333333335,2982.216715494792,2590.716715494792,-0.14798205897548272,-93.21477141203704,-45.037341743884554,-25.350452032930228,-19.686889710954325,37.411191506652195,23.295295455693772,2826.45,2945.5260498046873,2934.678369140625,2972.2709692382814,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
21,2023-10-13 00:00:00+05:30,2820.0,2887.0,2812.550048828125,2861.14990234375,103263,0.0,0.0,2023-10-13,2962.7183227539062,106.19359963492023,3068.9119223888265,2856.524723118986,3175.1055220237467,2750.3311234840658,-34.258909254215844,-88.32364544412852,2933350,141627.42544578965,171153.23991839905,3043.714607952554,33.927838476111035,2853.566650390625,2894.583251953125,2820.13330078125,2928.0166015625,2779.11669921875,2969.033203125,2745.683349609375,-0.08504974845231593,-73.99643489767932,-38.82014710959402,-20.428729605191645,-18.391417504402373,43.45683773677643,22.437702414214414,2837.7599609375,2962.7183227539062,2934.8247119140624,2977.699111328125,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
22,2023-10-12 00:00:00+05:30,2879.050048828125,2895.10009765625,2815.0,2820.75,78170,0.0,0.0,2023-10-12,2972.512548828125,105.36287598340195,3077.875424811527,2867.149672844723,3183.238300794929,2761.7867968613214,-50.513313579351205,-94.63245407239863,2830087,105697.98767473057,178534.69353655138,3044.0089452376637,28.84165274951154,2843.61669921875,2872.2333984375,2792.13330078125,2923.716796875,2763.5166015625,2952.33349609375,2712.033203125,-0.06055119824942314,-87.23579759563611,-39.01750524234512,-15.830875229091049,-23.186630013254074,39.3138413549969,22.3625791810739,2834.62998046875,2972.512548828125,2933.2410302734374,2982.1852905273436,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
23,2023-10-11 00:00:00+05:30,2800.10009765625,2889.0,2795.0,2879.699951171875,154638,0.0,0.0,2023-10-11,2981.6510375976563,99.25637044565364,3080.90740804331,2882.3946671520025,3180.1637784889635,2783.138296706349,-50.063010086293154,-89.05711226460778,2908257,213464.40810338806,196743.8700020066,3044.28175698313,28.202748911871282,2854.566650390625,2914.13330078125,2820.13330078125,2948.566650390625,2760.566650390625,3008.13330078125,2726.13330078125,-0.06916833237854013,-67.91743939886102,-34.70023087478103,-10.03421772577753,-24.666013149003497,43.647022492139016,22.317630701138917,2848.9,2981.6510375976563,2931.2511474609373,2987.134431152344,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
24,2023-10-10 00:00:00+05:30,2828.85009765625,2855.0,2789.949951171875,2798.300048828125,67752,0.0,0.0,2023-10-10,2992.721301269531,99.63326923292944,3092.3545705024603,2893.088032036602,3191.98783973539,2793.454762803672,-89.7839335199874,-120.43247290370648,2753619,90882.11183745934,192563.73547666118,3044.6805643951666,20.62825165275578,2814.4166666666665,2838.883382161458,2773.833333333333,2879.4667154947915,2749.3666178385415,2903.933430989583,2708.783284505208,-0.09098220614519797,-94.59282147126076,-34.452727354829676,-3.867714438526656,-30.58501291630302,34.37221207234583,22.133868817646793,2841.960009765625,2992.721301269531,2927.6865283203124,2991.319187011719,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
25,2023-10-09 00:00:00+05:30,2811.0,2835.0,2781.800048828125,2828.89990234375,106555,0.0,0.0,2023-10-09,3006.0702514648438,89.59267266009351,3095.6629241249375,2916.47757880475,3185.255596785031,2826.8849061446567,-114.88972124527223,-115.55633042754673,2821371,144495.20131491683,217984.14138646162,3044.9424158393545,19.985710038732435,2815.2333170572915,2848.666585286458,2795.466634114583,2868.4332682291665,2762.0333658854165,2901.866536458333,2742.266682942708,-0.07126267045693087,-85.98403361809393,-25.597179778691952,3.7785387905490992,-29.37571856924105,36.46730955676096,21.168558192822683,2870.160009765625,3006.0702514648438,2925.6639599609375,2996.3194409179687,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
26,2023-10-06 00:00:00+05:30,2875.0,2880.5,2831.0,2845.5,120091,0.0,0.0,2023-10-06,3015.300915527344,79.29692844103957,3094.5978439683836,2936.0039870863043,3173.8947724094232,2856.7070586452646,-125.87649232940437,-84.72786162752594,2927926,163806.4737844015,236356.37640434777,3045.304130464758,25.778695187781906,2852.3333333333335,2873.666666666667,2824.166666666667,2901.8333333333335,2802.8333333333335,2923.166666666667,2774.666666666667,-0.09797763983092499,-90.1716859834648,-16.88518126186227,11.122468432859362,-28.007649694721636,37.6224802267044,19.65559826682097,2914.37001953125,3015.300915527344,2924.2206103515623,3000.8777856445313,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
27,2023-10-05 00:00:00+05:30,2849.949951171875,2902.949951171875,2837.199951171875,2892.10009765625,146042,0.0,0.0,2023-10-05,3023.0494995117188,68.69413465726302,3091.7436341689818,2954.3553648544557,3160.437768826245,2885.6612301971927,-153.76710764959356,-62.17497277912593,3048017,202466.4659381544,254493.85205933434,3045.6818663190475,34.38031707168811,2877.4166666666665,2917.633382161458,2851.883382161458,2943.1666666666665,2811.6666666666665,2983.383382161458,2786.133382161458,-0.0946446028647854,-76.07936619987,-7.110205183554626,18.12438085653977,-25.234586040094396,41.00866970964884,18.55663474629926,2954.380029296875,3023.0494995117188,2922.0775,3004.826921386719,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
28,2023-10-04 00:00:00+05:30,2930.0,2953.35009765625,2813.0,2845.0,367167,0.0,0.0,2023-10-04,3030.0170654296876,61.39205565273465,3091.409121082422,2968.625009776953,3152.801176735157,2907.2329541242184,-268.55523197379785,-63.16345119739417,2901975,500734.9696151608,267500.6985896293,3046.035774289186,34.348077465755935,2870.4500325520835,2927.900065104167,2787.549967447917,3010.8001302083335,2730.0999348958335,3068.250162760417,2647.199869791667,-0.14703390823565626,-90.32289081448842,0.9230531351568061,24.433027366563365,-23.50997423140656,35.56576381469863,17.44338814875946,2983.980029296875,3030.0170654296876,2918.594658203125,3008.2605908203127,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
29,2023-10-03 00:00:00+05:30,3066.0,3070.0,2931.050048828125,2939.300048828125,375175,0.0,0.0,2023-10-03,3040.44140625,43.3813460566361,3083.822752306636,2997.060060193364,3127.2040983632724,2953.6787141367276,-160.55198863157622,13.325069468365927,3269142,528615.4149046622,209192.13083324643,3047.207249951654,36.384644696740146,2980.11669921875,3029.183349609375,2890.2333984375,3119.066650390625,2841.166748046875,3168.13330078125,2751.283447265625,-0.1086479585883182,-96.11996989717298,15.832718431544436,30.310520924415005,-14.47780249287057,42.92962990651148,16.24450719756275,3021.87001953125,3040.44140625,2917.2310400390625,3012.7538720703124,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
30,2023-09-29 00:00:00+05:30,3050.0,3070.0,3015.85009765625,3049.949951171875,70076,0.0,0.0,2023-09-29,3047.0526489257813,36.720366843952625,3083.773015769734,3010.332282081829,3120.4933826136867,2973.611915237876,6.734575587367512,57.80287245699557,3644317,102452.84600482018,129336.30981539248,3047.8536096171947,51.28983118851544,3045.2666829427085,3074.683268229167,3020.533365885417,3099.4165852864585,2991.1167805989585,3128.833170572917,2966.383463541667,0.006907551984662644,-49.98092694918385,25.39459239715643,33.92997154763265,-8.535379150476217,55.43560562134937,16.466073475591944,3035.5,3047.0526489257813,2914.0493798828124,3016.5634814453124,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
31,2023-09-28 00:00:00+05:30,3056.10009765625,3086.949951171875,3014.89990234375,3045.550048828125,49091,0.0,0.0,2023-09-28,3046.7847900390625,36.717658982095315,3083.5024490211576,3010.0671310569674,3120.2201080032532,2973.3494720748718,0.7933421732352612,62.852180924548605,3574241,71668.71703292387,136057.17576803555,3047.8512615666373,56.13156469303696,3049.13330078125,3083.36669921875,3011.316650390625,3121.183349609375,2977.083251953125,3155.416748046875,2939.2666015625,-0.009268896319682137,-52.32721415510327,26.35458319204554,36.0638163352517,-9.709233143206163,54.951029643824974,17.13752445634226,3024.789990234375,3046.7847900390625,2909.3302783203126,3019.8606982421875,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
32,2023-09-27 00:00:00+05:30,3034.0,3074.0,3005.0,3040.10009765625,76792,0.0,0.0,2023-09-27,3046.267224121094,36.808821770347926,3083.076045891442,3009.458402350746,3119.88486766179,2972.649580580398,-15.474884112459346,60.027567218330404,3525150,111909.22092023579,152154.29045181346,3047.8530686394392,57.429982695200216,3039.7000325520835,3074.400065104167,3005.400065104167,3108.7000325520835,2970.7000325520835,3143.400065104167,2936.400065104167,-0.004053688337109673,-55.233449273166705,27.617674164930577,38.49112462105324,-10.873450456122661,54.38049292203492,17.860625512534906,3022.3599609375,3046.267224121094,2905.2897802734374,3023.312841796875,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
33,2023-09-26 00:00:00+05:30,3019.64990234375,3060.199951171875,2982.10009765625,3034.449951171875,110957,0.0,0.0,2023-09-26,3045.240185546875,37.27358316815757,3082.5137687150327,3007.9666023787177,3119.7873518831902,2970.69301921056,-41.037542779618576,54.72014503622369,3448358,161397.4597885102,162215.55783470787,3047.8626039522564,52.26824482422686,3025.5833333333335,3069.066569010417,2990.966715494792,3103.6831868489585,2947.4834798177085,3147.166422526042,2912.866861979167,0.0446342796292297,-58.24644032890931,29.353101371916637,41.2094872350839,-11.856385863167262,53.817446848572814,18.874505253900093,3019.441015625,3045.240185546875,2899.5924462890625,3027.041838378906,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
34,2023-09-25 00:00:00+05:30,2999.89990234375,3020.60009765625,2982.0,3007.449951171875,70193,0.0,0.0,2023-09-25,3038.6170166015627,49.16402260981123,3087.781039211374,2989.4529939917516,3136.945061821185,2940.2889713819404,-88.67084862602101,44.93635091891087,3337401,101193.87422961203,162420.0823462573,3047.8864816612986,46.056796951418754,3003.3500162760415,3024.700032552083,2986.099934895833,3041.9501139322915,2964.7499186197915,3063.300130208333,2947.499837239583,0.010051614088041972,-72.64443137746333,31.68668394414135,44.17358370087571,-12.48689975673436,51.14158718224896,20.21492782512625,3026.816064453125,3038.6170166015627,2894.14802734375,3030.762380371094,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
35,2023-09-22 00:00:00+05:30,3039.949951171875,3051.39990234375,2975.0,2996.39990234375,82339,2.0,0.0,2023-09-22,3034.3706787109377,55.28428128284139,3089.654959993779,2979.0863974280965,3144.9392412766206,2923.802116145255,-102.45012383029365,50.22184434989643,3267208,118268.03272312412,177726.6343754186,3047.9320727892937,44.902012619997855,3007.5999348958335,3040.199869791667,2963.799967447917,3083.9998372395835,2931.2000325520835,3116.599772135417,2887.400065104167,-0.02112174761891688,-78.53696856684958,36.85336642003267,47.2953086400593,-10.441942220026625,50.0415478871177,21.12865854960495,3049.994189453125,3034.3706787109377,2888.5380712890624,3034.3661767578124,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
36,2023-09-21 00:00:00+05:30,3008.0167357864934,3042.9936745747086,3001.2711833059093,3033.39990234375,114487,0.0,0.0,2023-09-21,3029.814904785156,61.9325028188516,3091.7474076040075,2967.8824019663048,3153.6799104228594,2905.949899147453,-67.63355213468847,63.41232938384265,3349547,166474.55171999722,192591.2847884922,3048.0003178830902,50.90787590184766,3025.8882534081226,3050.505323510336,3008.7828322415367,3067.610744676922,2984.1657621393233,3092.2278147791353,2967.0603409727373,0.013297436262223392,-58.80638824105332,43.99816369542077,49.905794195065944,-5.9076304996451725,53.80835444539194,22.112676252889703,3073.9533203125,3029.814904785156,2882.4855517578126,3038.196396484375,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
37,2023-09-20 00:00:00+05:30,3077.9707821531792,3085.965511457473,2989.9287280977314,3025.50537109375,118412,0.0,0.0,2023-09-20,3020.5010498046877,74.16399227566397,3094.6650420803517,2946.3370575290237,3168.8290343560157,2872.1730652533597,-46.60951331851941,71.38863416971009,3235060,171733.75068726612,199120.46805561593,3048.027252403222,56.162580440864865,3033.799870216318,3077.671012334905,2981.6342289751633,3129.8366535760597,2937.7630868565766,3173.7077956946464,2885.5974456154217,-0.00250651499138703,-63.016217510313695,48.835091060191644,51.382701819977235,-2.5476107597855915,53.10944885188727,23.596992491164976,3078.680224609375,3020.5010498046877,2877.0301513671875,3041.363310546875,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
38,2023-09-18 00:00:00+05:30,3088.213963014645,3117.844330272954,3039.5460982117597,3071.3251953125,119694,0.0,0.0,2023-09-18,3012.1940185546873,82.41914284325541,3094.613161397943,2929.774875711432,3177.0323042411983,2847.3557328681763,35.069311452408236,99.05945513577049,3353472,176222.02743541542,205967.14739770337,3048.0703068157873,63.26697335181944,3076.238541265738,3112.9309843197166,3034.6327522585225,3154.5367733269322,2997.940309204544,3191.2292163809107,2956.3345201973284,0.017431938576927705,-38.58238717891068,55.065389914555,52.019604509923624,3.045785404631374,57.82773957558499,25.19548690161527,3074.28310546875,3012.1940185546873,2872.2303173828127,3044.7835546875,FLUOROCHEM.NS,2023-11-13 10:48:55.730171
