Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-06 00:00:00+05:30,19.100000381469727,20.5,19.100000381469727,20.5,32499446,0.0,0.0,2023-06-06,18.15363013824298,16.626370320852303,1.5272598173906786,0.9839565587598552,BCG.NS,2023-07-14 19:38:47.832675
27,2023-06-05 00:00:00+05:30,20.049999237060547,20.549999237060547,19.549999237060547,19.549999237060547,103171069,0.0,0.0,2023-06-05,17.727017436105342,16.316479946520488,1.4105374895848541,0.8481307441021493,BCG.NS,2023-07-14 19:38:47.832675
28,2023-06-02 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3030025,0.0,0.0,2023-06-02,17.39556619956803,16.057798403277282,1.3377677962907484,0.707529057731473,BCG.NS,2023-07-14 19:38:47.832675
29,2023-06-01 00:00:00+05:30,19.600000381469727,19.600000381469727,19.149999618530273,19.600000381469727,16105248,0.0,0.0,2023-06-01,16.822032920023936,15.698422336574621,1.1236105834493149,0.5499693730916542,BCG.NS,2023-07-14 19:38:47.832675
30,2023-05-31 00:00:00+05:30,18.700000762939453,18.700000762939453,17.399999618530273,18.700000762939453,38685614,0.0,0.0,2023-05-31,16.316947927033794,15.386296092983013,0.9306518340507814,0.40655907050223894,BCG.NS,2023-07-14 19:38:47.832675
31,2023-05-30 00:00:00+05:30,17.850000381469727,17.850000381469727,17.049999237060547,17.850000381469727,37427980,0.0,0.0,2023-05-30,15.883665593232767,15.121199719386498,0.7624658738462688,0.27553587961510334,BCG.NS,2023-07-14 19:38:47.832675
32,2023-05-29 00:00:00+05:30,16.899999618530273,17.0,16.5,17.0,13338208,0.0,0.0,2023-05-29,15.526150177189681,14.90289566641984,0.6232545107698417,0.15380338105731195,BCG.NS,2023-07-14 19:38:47.832675
33,2023-05-26 00:00:00+05:30,16.399999618530273,16.450000762939453,16.100000381469727,16.200000762939453,9388674,0.0,0.0,2023-05-26,15.25817748213326,14.735127319733426,0.5230501623998336,0.03644059862917952,BCG.NS,2023-07-14 19:38:47.832675
34,2023-05-25 00:00:00+05:30,16.450000762939453,16.450000762939453,15.899999618530273,16.299999237060547,13689145,0.0,0.0,2023-05-25,15.086936885623043,14.617937444276944,0.4689994413460994,-0.08521179231348401,BCG.NS,2023-07-14 19:38:47.832675
35,2023-05-24 00:00:00+05:30,16.0,16.850000381469727,15.600000381469727,16.200000762939453,34281514,0.0,0.0,2023-05-24,14.866380094452587,14.483372500854257,0.3830075935983306,-0.22376460072837984,BCG.NS,2023-07-14 19:38:47.832675
36,2023-05-23 00:00:00+05:30,16.25,16.25,15.350000381469727,16.25,29029569,0.0,0.0,2023-05-23,14.623903609273157,14.34604223988744,0.2778613693857164,-0.37545764931005743,BCG.NS,2023-07-14 19:38:47.832675
37,2023-05-22 00:00:00+05:30,14.149999618530273,15.5,14.100000381469727,15.5,31074123,0.0,0.0,2023-05-22,14.328249720050094,14.193725619078435,0.13452410097165846,-0.5387874039840008,BCG.NS,2023-07-14 19:38:47.832675
38,2023-05-19 00:00:00+05:30,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,14793705,0.0,0.0,2023-05-19,14.115204214604656,14.08922366860471,0.02598054599994626,-0.7071152802229157,BCG.NS,2023-07-14 19:38:47.832675
39,2023-05-18 00:00:00+05:30,17.149999618530273,17.149999618530273,15.550000190734863,15.550000190734863,65841496,0.0,0.0,2023-05-18,13.990695855308253,14.032361546834297,-0.0416656915260436,-0.8903892367786311,BCG.NS,2023-07-14 19:38:47.832675
40,2023-05-17 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2067461,0.0,0.0,2023-05-17,13.707185976139778,13.91095045532225,-0.20376447918247287,-1.102570123091778,BCG.NS,2023-07-14 19:38:47.832675
41,2023-05-16 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2784525,0.0,0.0,2023-05-16,13.226674266079787,13.715826461230453,-0.4891521951506661,-1.3272715340691041,BCG.NS,2023-07-14 19:38:47.832675
42,2023-05-15 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1244098,0.0,0.0,2023-05-15,12.79516042691798,13.565092547611313,-0.7699321206933334,-1.5368013687987134,BCG.NS,2023-07-14 19:38:47.832675
43,2023-05-12 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1805912,0.0,0.0,2023-05-12,12.41246239207938,13.458299981937795,-1.0458375898584151,-1.728518680825058,BCG.NS,2023-07-14 19:38:47.832675
44,2023-05-11 00:00:00+05:30,13.550000190734863,13.550000190734863,13.5,13.550000190734863,6075644,0.0,0.0,2023-05-11,12.087455588954697,13.398963995751608,-1.3115084067969107,-1.8991889535667188,BCG.NS,2023-07-14 19:38:47.832675
45,2023-05-10 00:00:00+05:30,12.949999809265137,12.949999809265137,12.600000381469727,12.949999809265137,40358048,0.0,0.0,2023-05-10,11.82153838863103,13.386881100152946,-1.5653427115219163,-2.0461090902591708,BCG.NS,2023-07-14 19:38:47.832675
46,2023-05-09 00:00:00+05:30,12.0,12.350000381469727,11.850000381469727,12.350000381469727,31973090,0.0,0.0,2023-05-09,11.616363584879375,13.421831603423971,-1.8054680185445964,-2.1663006849434843,BCG.NS,2023-07-14 19:38:47.832675
47,2023-05-08 00:00:00+05:30,11.75,11.800000190734863,11.550000190734863,11.800000190734863,22377134,0.0,0.0,2023-05-08,11.482975076408401,13.50757810118031,-2.02460302477191,-2.256508851543206,BCG.NS,2023-07-14 19:38:47.832675
48,2023-05-05 00:00:00+05:30,10.75,11.25,10.25,11.25,88417220,0.0,0.0,2023-05-05,11.425334146530862,13.644184334015947,-2.218850187485085,-2.31448530823603,BCG.NS,2023-07-14 19:38:47.832675
49,2023-05-04 00:00:00+05:30,10.75,10.75,10.350000381469727,10.75,56645174,0.0,0.0,2023-05-04,11.457213082263744,13.835719080737222,-2.3785059984734787,-2.3383940884237657,BCG.NS,2023-07-14 19:38:47.832675
50,2023-05-03 00:00:00+05:30,10.25,10.25,10.25,10.25,12519593,0.0,0.0,2023-05-03,11.585797279038971,14.0825766071962,-2.4967793281572295,-2.3283661109113374,BCG.NS,2023-07-14 19:38:47.832675
51,2023-05-02 00:00:00+05:30,9.449999809265137,9.800000190734863,9.350000381469727,9.800000190734863,25042147,0.0,0.0,2023-05-02,11.828669511591512,14.389182735771897,-2.5605132241803847,-2.286262806599864,BCG.NS,2023-07-14 19:38:47.832675
52,2023-04-28 00:00:00+05:30,9.350000381469727,9.75,9.350000381469727,9.350000381469727,27365772,0.0,0.0,2023-04-28,12.197518479019994,14.75631733937486,-2.558798860354866,-2.2177002022047336,BCG.NS,2023-07-14 19:38:47.832675
53,2023-04-27 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15904969,0.0,0.0,2023-04-27,12.715249042210951,15.188822696007271,-2.47357365379632,-2.1324255376672,BCG.NS,2023-07-14 19:38:47.832675
54,2023-04-26 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2044273,0.0,0.0,2023-04-26,13.2362033441639,15.615928481170275,-2.379725137006375,-2.0471385086349203,BCG.NS,2023-07-14 19:38:47.832675
55,2023-04-25 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2638413,0.0,0.0,2023-04-25,13.760967519199205,16.03720272914632,-2.2762352099471137,-1.9639918515420565,BCG.NS,2023-07-14 19:38:47.832675
56,2023-04-24 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4243102,0.0,0.0,2023-04-24,14.281143501139013,16.448178977995603,-2.16703547685659,-1.885931011940792,BCG.NS,2023-07-14 19:38:47.832675
57,2023-04-21 00:00:00+05:30,12.050000190734863,12.399999618530273,12.050000190734863,12.050000190734863,25729451,0.0,0.0,2023-04-21,14.795896899661535,16.848033311494042,-2.0521364118325067,-1.8156548957118421,BCG.NS,2023-07-14 19:38:47.832675
58,2023-04-20 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2204150,0.0,0.0,2023-04-20,15.295150846739112,17.231875961154778,-1.9367251144156654,-1.756534516681676,BCG.NS,2023-07-14 19:38:47.832675
59,2023-04-19 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2055173,0.0,0.0,2023-04-19,15.776087433686174,17.598426068564738,-1.8223386348785642,-1.7114868672481784,BCG.NS,2023-07-14 19:38:47.832675
60,2023-04-18 00:00:00+05:30,14.0,14.0,14.0,14.0,1845153,0.0,0.0,2023-04-18,16.226285114222776,17.942300138791126,-1.7160150245683496,-1.683773925340582,BCG.NS,2023-07-14 19:38:47.832675
61,2023-04-17 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3725836,0.0,0.0,2023-04-17,16.631064225899646,18.257684149894416,-1.6266199239947703,-1.6757136505336399,BCG.NS,2023-07-14 19:38:47.832675
62,2023-04-13 00:00:00+05:30,16.549999237060547,16.549999237060547,15.449999809265137,15.449999809265137,34294467,0.0,0.0,2023-04-13,16.982166847105923,18.542298897144757,-1.5601320500388347,-1.6879870821683574,BCG.NS,2023-07-14 19:38:47.832675
63,2023-04-12 00:00:00+05:30,16.350000381469727,17.350000381469727,16.149999618530273,16.25,37718362,0.0,0.0,2023-04-12,17.260742672167886,18.789682824175127,-1.528940152007241,-1.7199508402007377,BCG.NS,2023-07-14 19:38:47.832675
64,2023-04-11 00:00:00+05:30,17.200000762939453,17.950000762939453,16.75,16.75,23116027,0.0,0.0,2023-04-11,17.444514067107505,18.99285745010914,-1.548343383001633,-1.7677035122491118,BCG.NS,2023-07-14 19:38:47.832675
65,2023-04-10 00:00:00+05:30,19.399999618530273,19.399999618530273,17.600000381469727,17.600000381469727,87179157,0.0,0.0,2023-04-10,17.570789352036144,19.17228604611787,-1.6014966940817246,-1.8225435445609812,BCG.NS,2023-07-14 19:38:47.832675
66,2023-04-06 00:00:00+05:30,18.5,18.5,18.5,18.5,1319544,0.0,0.0,2023-04-06,17.565478255775492,19.29806889928972,-1.7325906435142286,-1.8778052571807953,BCG.NS,2023-07-14 19:38:47.832675
67,2023-04-05 00:00:00+05:30,17.5,17.649999618530273,17.0,17.649999618530273,16710610,0.0,0.0,2023-04-05,17.395565211371036,19.3619144112329,-1.9663491998618632,-1.9141089105974367,BCG.NS,2023-07-14 19:38:47.832675
68,2023-04-03 00:00:00+05:30,15.699999809265137,16.049999237060547,15.600000381469727,16.049999237060547,34759895,0.0,0.0,2023-04-03,17.349304410069358,19.49886759464911,-2.149563184579751,-1.90104883828133,BCG.NS,2023-07-14 19:38:47.832675
69,2023-03-31 00:00:00+05:30,13.0,14.600000381469727,12.0,14.600000381469727,126445221,0.0,0.0,2023-03-31,17.58554171425278,19.774777063256195,-2.1892353490034147,-1.8389202517067245,BCG.NS,2023-07-14 19:38:47.832675
70,2023-03-29 00:00:00+05:30,16.399999618530273,16.399999618530273,13.300000190734863,13.300000190734863,77772217,0.0,0.0,2023-03-29,18.128367411122426,20.18875919779911,-2.0603917866766857,-1.7513414773825517,BCG.NS,2023-07-14 19:38:47.832675
71,2023-03-28 00:00:00+05:30,17.75,18.0,16.25,16.600000381469727,56252890,0.0,0.0,2023-03-28,19.0062523602838,20.73985991836425,-1.7336075580804504,-1.6740789000590182,BCG.NS,2023-07-14 19:38:47.832675
72,2023-03-27 00:00:00+05:30,18.850000381469727,19.100000381469727,17.350000381469727,17.799999237060547,44563361,0.0,0.0,2023-03-27,19.443752720068176,21.07104868131581,-1.6272959612476328,-1.6591967355536599,BCG.NS,2023-07-14 19:38:47.832675
73,2023-03-24 00:00:00+05:30,19.399999618530273,20.049999237060547,18.600000381469727,18.850000381469727,47314644,0.0,0.0,2023-03-24,19.742616989705926,21.332732636856232,-1.5901156471503057,-1.6671719291301668,BCG.NS,2023-07-14 19:38:47.832675
74,2023-03-23 00:00:00+05:30,20.399999618530273,21.200000762939453,19.149999618530273,19.450000762939453,35667790,0.0,0.0,2023-03-23,19.904910918476148,21.531351217287153,-1.626440298811005,-1.6864359996251321,BCG.NS,2023-07-14 19:38:47.832675
75,2023-03-22 00:00:00+05:30,19.100000381469727,20.399999618530273,19.100000381469727,20.25,25877597,0.0,0.0,2023-03-22,19.98762185584646,21.697859253634967,-1.7102373977885073,-1.7014349248286638,BCG.NS,2023-07-14 19:38:47.832675
76,2023-03-21 00:00:00+05:30,18.75,19.200000762939453,18.600000381469727,19.049999237060547,17598316,0.0,0.0,2023-03-21,19.939916738727632,21.813687993925765,-1.8737712551981325,-1.6992343065887028,BCG.NS,2023-07-14 19:38:47.832675
77,2023-03-20 00:00:00+05:30,17.700000762939453,18.649999618530273,17.549999237060547,18.5,26537340,0.0,0.0,2023-03-20,20.101719920848918,22.03478309447498,-1.9330631736260635,-1.6556000694363453,BCG.NS,2023-07-14 19:38:47.832675
78,2023-03-17 00:00:00+05:30,17.450000762939453,18.0,16.899999618530273,17.600000381469727,32602580,0.0,0.0,2023-03-17,20.39294172463963,22.31756574203298,-1.9246240173933487,-1.5862342933889155,BCG.NS,2023-07-14 19:38:47.832675
79,2023-03-16 00:00:00+05:30,19.0,19.299999237060547,17.25,17.450000762939453,54544824,0.0,0.0,2023-03-16,20.90074924157961,22.69497097087804,-1.7942217292984282,-1.5016368623878074,BCG.NS,2023-07-14 19:38:47.832675
80,2023-03-15 00:00:00+05:30,20.450000762939453,20.700000762939453,19.0,19.399999618530273,49642951,0.0,0.0,2023-03-15,21.52815805587782,23.114568587513126,-1.5864105316353054,-1.428490645660152,BCG.NS,2023-07-14 19:38:47.832675
81,2023-03-14 00:00:00+05:30,19.700000762939453,21.399999618530273,19.100000381469727,20.899999618530273,59282163,0.0,0.0,2023-03-14,21.915095953577374,23.411734105031755,-1.4966381514543805,-1.3890106741663635,BCG.NS,2023-07-14 19:38:47.832675
82,2023-03-13 00:00:00+05:30,21.100000381469727,21.100000381469727,19.5,19.75,45260022,0.0,0.0,2023-03-13,22.099658923585938,23.612672863951875,-1.513013940365937,-1.3621038048443592,BCG.NS,2023-07-14 19:38:47.832675
83,2023-03-10 00:00:00+05:30,21.399999618530273,21.5,21.100000381469727,21.200000762939453,12629703,0.0,0.0,2023-03-10,22.5268696369652,23.921686693068025,-1.394817056102827,-1.3243762709639646,BCG.NS,2023-07-14 19:38:47.832675
84,2023-03-09 00:00:00+05:30,22.200000762939453,22.350000381469727,21.399999618530273,21.600000381469727,24433622,0.0,0.0,2023-03-09,22.7681185231517,24.139421567478312,-1.3713030443266128,-1.3067660746792489,BCG.NS,2023-07-14 19:38:47.832675
85,2023-03-08 00:00:00+05:30,21.549999237060547,22.549999237060547,21.25,22.100000381469727,29024681,0.0,0.0,2023-03-08,22.98050363982115,24.342575262359,-1.3620716225378473,-1.2906318322674077,BCG.NS,2023-07-14 19:38:47.832675
86,2023-03-06 00:00:00+05:30,22.200000762939453,22.5,21.600000381469727,21.950000762939453,16675685,0.0,0.0,2023-03-06,23.140595141339595,24.52198125283014,-1.3813861114905457,-1.272771884699798,BCG.NS,2023-07-14 19:38:47.832675
87,2023-03-03 00:00:00+05:30,21.75,22.75,21.049999237060547,22.100000381469727,31077084,0.0,0.0,2023-03-03,23.35706684650326,24.727739692021395,-1.3706728455181363,-1.2456183280021111,BCG.NS,2023-07-14 19:38:47.832675
88,2023-03-02 00:00:00+05:30,22.649999618530273,22.700000762939453,21.600000381469727,21.850000381469727,28387942,0.0,0.0,2023-03-02,23.585624385600266,24.93795883686553,-1.3523344512652642,-1.2143546986231049,BCG.NS,2023-07-14 19:38:47.832675
89,2023-03-01 00:00:00+05:30,23.0,23.5,22.5,22.649999618530273,30624291,0.0,0.0,2023-03-01,23.901192386351273,25.184995513297192,-1.2838031269459194,-1.179859760462565,BCG.NS,2023-07-14 19:38:47.832675
90,2023-02-28 00:00:00+05:30,23.0,23.399999618530273,22.700000762939453,22.950000762939453,19027243,0.0,0.0,2023-02-28,24.128681980500545,25.387795184878545,-1.259113204378,-1.1538739188417262,BCG.NS,2023-07-14 19:38:47.832675
91,2023-02-27 00:00:00+05:30,23.350000381469727,23.399999618530273,22.899999618530273,23.049999237060547,11090664,0.0,0.0,2023-02-27,24.342987656420743,25.582818738633673,-1.2398310822129304,-1.1275640974576577,BCG.NS,2023-07-14 19:38:47.832675
92,2023-02-24 00:00:00+05:30,23.25,23.5,23.100000381469727,23.350000381469727,9497560,0.0,0.0,2023-02-24,24.578076459940778,25.785444298759522,-1.2073678388187439,-1.0994973512688395,BCG.NS,2023-07-14 19:38:47.832675
93,2023-02-23 00:00:00+05:30,23.700000762939453,24.049999237060547,22.950000762939453,23.149999618530273,24113712,0.0,0.0,2023-02-23,24.801363019662787,25.980279812142705,-1.1789167924799173,-1.0725297293813634,BCG.NS,2023-07-14 19:38:47.832675
94,2023-02-22 00:00:00+05:30,24.450000762939453,24.899999618530273,23.450000762939453,23.700000762939453,40362906,0.0,0.0,2023-02-22,25.10161091077779,26.2067022276317,-1.1050913168539083,-1.045932963606725,BCG.NS,2023-07-14 19:38:47.832675
95,2023-02-21 00:00:00+05:30,24.5,24.899999618530273,24.25,24.450000762939453,44991087,0.0,0.0,2023-02-21,25.35644911947567,26.407238344807077,-1.0507892253314068,-1.031143375294929,BCG.NS,2023-07-14 19:38:47.832675
96,2023-02-20 00:00:00+05:30,24.700000762939453,25.600000381469727,24.399999618530273,24.5,52210054,0.0,0.0,2023-02-20,25.521257911573166,26.563817351356484,-1.042559439783318,-1.0262319127858095,BCG.NS,2023-07-14 19:38:47.832675
97,2023-02-17 00:00:00+05:30,25.0,25.399999618530273,24.649999618530273,24.700000762939453,38305710,0.0,0.0,2023-02-17,25.70694116822283,26.728922739465006,-1.0219815712421756,-1.0221500310364324,BCG.NS,2023-07-14 19:38:47.832675
98,2023-02-16 00:00:00+05:30,26.75,27.899999618530273,24.950000762939453,25.450000762939453,77713017,0.0,0.0,2023-02-16,25.890021241910716,26.89123649758705,-1.0012152556763354,-1.0221921459849965,BCG.NS,2023-07-14 19:38:47.832675
99,2023-02-15 00:00:00+05:30,23.649999618530273,26.899999618530273,23.5,26.450000762939453,91916617,0.0,0.0,2023-02-15,25.97002496536004,27.00653535635886,-1.0365103909988207,-1.027436368562162,BCG.NS,2023-07-14 19:38:47.832675
100,2023-02-14 00:00:00+05:30,24.299999237060547,24.700000762939453,23.399999618530273,23.700000762939453,39039671,0.0,0.0,2023-02-14,25.88275663852742,27.051058123832416,-1.168301485304994,-1.0251678629529972,BCG.NS,2023-07-14 19:38:47.832675
101,2023-02-13 00:00:00+05:30,25.0,25.299999237060547,24.200000762939453,24.350000381469727,22369528,0.0,0.0,2023-02-13,26.27962134317978,27.319142712703854,-1.0395213695240741,-0.989384457364998,BCG.NS,2023-07-14 19:38:47.832675
102,2023-02-10 00:00:00+05:30,26.049999237060547,26.049999237060547,25.049999237060547,25.25,20556468,0.0,0.0,2023-02-10,26.630461518036157,27.556674099202585,-0.9262125811664284,-0.9768502293252289,BCG.NS,2023-07-14 19:38:47.832675
103,2023-02-09 00:00:00+05:30,26.25,26.700000762939453,25.549999237060547,25.950000762939453,28534205,0.0,0.0,2023-02-09,26.881454521315455,27.741208027138793,-0.8597535058233383,-0.9895096413649289,BCG.NS,2023-07-14 19:38:47.832675
104,2023-02-08 00:00:00+05:30,26.299999237060547,27.0,26.049999237060547,26.399999618530273,30439796,0.0,0.0,2023-02-08,27.050809750111092,27.88450460827474,-0.8336948581636463,-1.0219486752503264,BCG.NS,2023-07-14 19:38:47.832675
105,2023-02-07 00:00:00+05:30,27.899999618530273,27.950000762939453,26.350000381469727,26.799999237060547,31471125,0.0,0.0,2023-02-07,27.169138864943967,28.003265007454296,-0.8341261425103283,-1.0690121295219963,BCG.NS,2023-07-14 19:38:47.832675
106,2023-02-06 00:00:00+05:30,29.399999618530273,29.399999618530273,27.700000762939453,28.5,29716352,0.0,0.0,2023-02-06,27.236255160922774,28.099526269085796,-0.8632711081630227,-1.1277336262749134,BCG.NS,2023-07-14 19:38:47.832675
107,2023-02-03 00:00:00+05:30,27.25,27.899999618530273,25.950000762939453,27.399999618530273,26479010,0.0,0.0,2023-02-03,27.00648337199964,28.06748837061266,-1.061004998613022,-1.193849255802886,BCG.NS,2023-07-14 19:38:47.832675
108,2023-02-02 00:00:00+05:30,28.700000762939453,28.950000762939453,26.600000381469727,27.100000381469727,38574260,0.0,0.0,2023-02-02,26.934934963539526,28.12088747077925,-1.1859525072397261,-1.2270603201003518,BCG.NS,2023-07-14 19:38:47.832675
109,2023-02-01 00:00:00+05:30,25.25,28.899999618530273,25.25,26.700000762939453,63322940,0.0,0.0,2023-02-01,26.9049230693704,28.202558437924015,-1.297635368553614,-1.2373372733155081,BCG.NS,2023-07-14 19:38:47.832675
110,2023-01-31 00:00:00+05:30,24.850000381469727,26.200000762939453,23.799999237060547,25.0,35300932,0.0,0.0,2023-01-31,26.942181670539664,28.32276305192278,-1.3805813813831165,-1.2222627495059817,BCG.NS,2023-07-14 19:38:47.832675
111,2023-01-30 00:00:00+05:30,26.100000381469727,26.5,24.600000381469727,24.899999618530273,12148708,0.0,0.0,2023-01-30,27.295305610637786,28.588584096076605,-1.2932784854388188,-1.182683091536698,BCG.NS,2023-07-14 19:38:47.832675
