Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-26 00:00:00+05:30,19.200000762939453,19.5,18.799999237060547,19.049999237060547,166783,0.0,0.0,2023-06-26,19.000139172636842,19.402158351872313,-0.40201917923547015,-0.532192350324497,BLBLIMITED.NS,2023-07-17 21:44:09.596416
14,2023-06-23 00:00:00+05:30,18.649999618530273,19.149999618530273,18.549999237060547,19.0,87068,0.0,0.0,2023-06-23,18.99107370637799,19.43033108105725,-0.4392573746792614,-0.5647356430967536,BLBLIMITED.NS,2023-07-17 21:44:09.596416
15,2023-06-22 00:00:00+05:30,19.0,19.100000381469727,18.600000381469727,18.700000762939453,142410,0.0,0.0,2023-06-22,18.98945074390126,19.46475756754183,-0.4753068236405724,-0.5961052102011266,BLBLIMITED.NS,2023-07-17 21:44:09.596416
16,2023-06-21 00:00:00+05:30,19.049999237060547,19.200000762939453,18.899999618530273,18.950000762939453,128582,0.0,0.0,2023-06-21,19.04207801316704,19.525938111910023,-0.4838600987429835,-0.6263048068412652,BLBLIMITED.NS,2023-07-17 21:44:09.596416
17,2023-06-20 00:00:00+05:30,19.200000762939453,19.399999618530273,18.899999618530273,19.100000381469727,281769,0.0,0.0,2023-06-20,19.05881933139024,19.572013099827668,-0.5131937684374286,-0.6619159838658356,BLBLIMITED.NS,2023-07-17 21:44:09.596416
18,2023-06-19 00:00:00+05:30,19.299999237060547,19.299999237060547,18.899999618530273,19.0,75673,0.0,0.0,2023-06-19,19.051331867739425,19.609774117296304,-0.5584422495568795,-0.6990965377229372,BLBLIMITED.NS,2023-07-17 21:44:09.596416
19,2023-06-16 00:00:00+05:30,19.200000762939453,20.149999618530273,18.950000762939453,19.0,321543,0.0,0.0,2023-06-16,19.06066493460114,19.658556046680008,-0.5978911120788695,-0.7342601097644516,BLBLIMITED.NS,2023-07-17 21:44:09.596416
20,2023-06-15 00:00:00+05:30,18.950000762939453,19.200000762939453,18.899999618530273,18.950000762939453,87437,0.0,0.0,2023-06-15,19.071694922710435,19.711240530414408,-0.6395456077039725,-0.7683523591858471,BLBLIMITED.NS,2023-07-17 21:44:09.596416
21,2023-06-14 00:00:00+05:30,19.049999237060547,19.299999237060547,18.850000381469727,18.950000762939453,171214,0.0,0.0,2023-06-14,19.09382113357789,19.772139711812404,-0.6783185782345136,-0.8005540470563157,BLBLIMITED.NS,2023-07-17 21:44:09.596416
22,2023-06-13 00:00:00+05:30,19.350000381469727,19.600000381469727,18.899999618530273,19.0,353139,0.0,0.0,2023-06-13,19.11997029187579,19.83791082772224,-0.7179405358464486,-0.8311129142617663,BLBLIMITED.NS,2023-07-17 21:44:09.596416
23,2023-06-12 00:00:00+05:30,19.700000762939453,22.549999237060547,18.850000381469727,19.149999618530273,2772114,0.0,0.0,2023-06-12,19.141783072216846,19.90494369394002,-0.7631606217231734,-0.8594060088655956,BLBLIMITED.NS,2023-07-17 21:44:09.596416
24,2023-06-09 00:00:00+05:30,19.049999237060547,19.049999237060547,18.700000762939453,18.799999237060547,16327,0.0,0.0,2023-06-09,19.140289154705318,19.9653392199728,-0.825050065267483,-0.883467355651201,BLBLIMITED.NS,2023-07-17 21:44:09.596416
25,2023-06-08 00:00:00+05:30,19.25,19.399999618530273,18.700000762939453,18.850000381469727,47480,0.0,0.0,2023-06-08,19.20216004882255,20.058566418605782,-0.8564063697832331,-0.8980716782471305,BLBLIMITED.NS,2023-07-17 21:44:09.596416
26,2023-06-07 00:00:00+05:30,19.0,19.649999618530273,18.600000381469727,18.899999618530273,51325,0.0,0.0,2023-06-07,19.266189079250335,20.155251701576667,-0.8890626223263318,-0.9084880053631048,BLBLIMITED.NS,2023-07-17 21:44:09.596416
27,2023-06-06 00:00:00+05:30,19.399999618530273,19.399999618530273,18.649999618530273,19.0,46295,0.0,0.0,2023-06-06,19.332768981199436,20.25567186822038,-0.9229028870209426,-0.913344351122298,BLBLIMITED.NS,2023-07-17 21:44:09.596416
28,2023-06-05 00:00:00+05:30,19.25,19.450000762939453,18.25,19.0,230627,0.0,0.0,2023-06-05,19.393272432326604,20.356125617678007,-0.9628531853514026,-0.9109547171476368,BLBLIMITED.NS,2023-07-17 21:44:09.596416
29,2023-06-02 00:00:00+05:30,19.399999618530273,19.399999618530273,18.649999618530273,18.799999237060547,57228,0.0,0.0,2023-06-02,19.46477651093144,20.464615667092247,-0.9998391561608067,-0.8979801000966952,BLBLIMITED.NS,2023-07-17 21:44:09.596416
30,2023-06-01 00:00:00+05:30,19.149999618530273,19.549999237060547,18.5,18.799999237060547,107491,0.0,0.0,2023-06-01,19.585645106180692,20.597784981494783,-1.0121398753140909,-0.8725153360806672,BLBLIMITED.NS,2023-07-17 21:44:09.596416
31,2023-05-31 00:00:00+05:30,19.25,19.25,18.799999237060547,18.899999618530273,70727,0.0,0.0,2023-05-31,19.728489809657084,20.74160784104952,-1.0131180313924375,-0.8376092012723112,BLBLIMITED.NS,2023-07-17 21:44:09.596416
32,2023-05-30 00:00:00+05:30,19.299999237060547,19.799999237060547,18.5,18.899999618530273,145887,0.0,0.0,2023-05-30,19.879124389861957,20.888936498851063,-1.009812108989106,-0.7937319937422795,BLBLIMITED.NS,2023-07-17 21:44:09.596416
33,2023-05-29 00:00:00+05:30,19.049999237060547,20.049999237060547,18.600000381469727,18.950000762939453,247477,0.0,0.0,2023-05-29,20.057147075558625,21.048051449276727,-0.9909043737181022,-0.7397119649305729,BLBLIMITED.NS,2023-07-17 21:44:09.596416
34,2023-05-26 00:00:00+05:30,19.049999237060547,19.700000762939453,18.75,19.0,57698,0.0,0.0,2023-05-26,20.25844640512575,21.21589550418371,-0.9574490990579605,-0.6769138627336905,BLBLIMITED.NS,2023-07-17 21:44:09.596416
35,2023-05-25 00:00:00+05:30,19.700000762939453,20.299999237060547,18.950000762939453,19.200000762939453,82258,0.0,0.0,2023-05-25,20.48725484242134,21.393167144518404,-0.9059123020970645,-0.606780053652623,BLBLIMITED.NS,2023-07-17 21:44:09.596416
36,2023-05-24 00:00:00+05:30,19.100000381469727,19.700000762939453,18.799999237060547,19.5,98433,0.0,0.0,2023-05-24,20.721301038690775,21.56862045504472,-0.8473194163539439,-0.5319969915415126,BLBLIMITED.NS,2023-07-17 21:44:09.596416
37,2023-05-23 00:00:00+05:30,19.649999618530273,20.200000762939453,18.850000381469727,19.0,279627,0.0,0.0,2023-05-23,20.94335577299819,21.734110091448297,-0.7907543184501087,-0.4531663853384047,BLBLIMITED.NS,2023-07-17 21:44:09.596416
38,2023-05-22 00:00:00+05:30,19.950000762939453,20.950000762939453,19.200000762939453,19.350000381469727,453972,0.0,0.0,2023-05-22,21.296693186270588,21.95283889876416,-0.6561457124935721,-0.3687694020604787,BLBLIMITED.NS,2023-07-17 21:44:09.596416
39,2023-05-19 00:00:00+05:30,21.950000762939453,22.5,19.75,19.950000762939453,772929,0.0,0.0,2023-05-19,21.65063733259802,22.161065980147715,-0.5104286475496949,-0.2969253244522053,BLBLIMITED.NS,2023-07-17 21:44:09.596416
40,2023-05-18 00:00:00+05:30,21.850000381469727,22.700000762939453,21.200000762939453,21.399999618530273,162408,0.0,0.0,2023-05-18,21.959843981626847,22.337951197524376,-0.37810721589752916,-0.24354949367783288,BLBLIMITED.NS,2023-07-17 21:44:09.596416
41,2023-05-17 00:00:00+05:30,21.850000381469727,22.200000762939453,20.950000762939453,21.25,44081,0.0,0.0,2023-05-17,22.061633865826224,22.412987323843904,-0.35135345801768025,-0.20991006312290877,BLBLIMITED.NS,2023-07-17 21:44:09.596416
42,2023-05-16 00:00:00+05:30,22.149999618530273,22.149999618530273,21.350000381469727,21.450000762939453,17035,0.0,0.0,2023-05-16,22.209203659612808,22.50602630975142,-0.296822650138612,-0.1745492143992159,BLBLIMITED.NS,2023-07-17 21:44:09.596416
43,2023-05-15 00:00:00+05:30,22.25,22.25,21.649999618530273,21.649999618530273,27977,0.0,0.0,2023-05-15,22.347240549917053,22.59050835349638,-0.2432678035793252,-0.14398085546436684,BLBLIMITED.NS,2023-07-17 21:44:09.596416
44,2023-05-12 00:00:00+05:30,22.0,22.350000381469727,21.600000381469727,21.799999237060547,41185,0.0,0.0,2023-05-12,22.474011628351015,22.665749052293666,-0.19173742394265147,-0.11915911843562722,BLBLIMITED.NS,2023-07-17 21:44:09.596416
45,2023-05-11 00:00:00+05:30,23.0,23.0,21.700000762939453,22.0,120095,0.0,0.0,2023-05-11,22.596559335858373,22.735009037512317,-0.13844970165394344,-0.10101454205887114,BLBLIMITED.NS,2023-07-17 21:44:09.596416
46,2023-05-10 00:00:00+05:30,22.950000762939453,22.950000762939453,22.100000381469727,22.700000762939453,39027,0.0,0.0,2023-05-10,22.705024669650804,22.7938097605133,-0.08878509086249764,-0.09165575216010306,BLBLIMITED.NS,2023-07-17 21:44:09.596416
47,2023-05-09 00:00:00+05:30,22.899999618530273,22.950000762939453,22.100000381469727,22.649999618530273,35800,0.0,0.0,2023-05-09,22.70593810723469,22.801314480319206,-0.09537637308451608,-0.09237341748450442,BLBLIMITED.NS,2023-07-17 21:44:09.596416
48,2023-05-08 00:00:00+05:30,22.100000381469727,23.0,22.0,22.450000762939453,15543,0.0,0.0,2023-05-08,22.716108741544584,22.81341966926232,-0.09731092771773575,-0.09162267858450152,BLBLIMITED.NS,2023-07-17 21:44:09.596416
49,2023-05-05 00:00:00+05:30,22.799999237060547,23.200000762939453,22.299999237060547,22.5,20862,0.0,0.0,2023-05-05,22.76449201038188,22.84249318176815,-0.07800117138626916,-0.09020061630119294,BLBLIMITED.NS,2023-07-17 21:44:09.596416
50,2023-05-04 00:00:00+05:30,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,36403,0.0,0.0,2023-05-04,22.81258146681495,22.869892636309597,-0.05731116949464621,-0.09325047752992388,BLBLIMITED.NS,2023-07-17 21:44:09.596416
51,2023-05-03 00:00:00+05:30,22.700000762939453,23.200000762939453,22.600000381469727,22.799999237060547,39823,0.0,0.0,2023-05-03,22.814869144952112,22.875484108249523,-0.060614963297410895,-0.1022353045387433,BLBLIMITED.NS,2023-07-17 21:44:09.596416
52,2023-05-02 00:00:00+05:30,23.299999237060547,23.299999237060547,22.5,22.700000762939453,21675,0.0,0.0,2023-05-02,22.81757276456876,22.88152289794464,-0.06395013337588296,-0.1126403898490764,BLBLIMITED.NS,2023-07-17 21:44:09.596416
53,2023-04-28 00:00:00+05:30,23.25,23.600000381469727,22.799999237060547,22.799999237060547,73593,0.0,0.0,2023-04-28,22.838949492137726,22.896044668745056,-0.05709517660732999,-0.12481295396737475,BLBLIMITED.NS,2023-07-17 21:44:09.596416
54,2023-04-27 00:00:00+05:30,23.5,25.399999618530273,22.799999237060547,23.0,706079,0.0,0.0,2023-04-27,22.84603135669721,22.903728303279816,-0.057696946582606046,-0.14174239830738594,BLBLIMITED.NS,2023-07-17 21:44:09.596416
55,2023-04-26 00:00:00+05:30,23.450000762939453,23.450000762939453,22.399999618530273,22.799999237060547,6821,0.0,0.0,2023-04-26,22.818037057914882,22.896026567542204,-0.0779895096273222,-0.1627537612385809,BLBLIMITED.NS,2023-07-17 21:44:09.596416
56,2023-04-25 00:00:00+05:30,22.899999618530273,23.75,22.549999237060547,22.850000381469727,13519,0.0,0.0,2023-04-25,22.82131666170658,22.903708753980737,-0.08239209227415856,-0.18394482414139554,BLBLIMITED.NS,2023-07-17 21:44:09.596416
57,2023-04-24 00:00:00+05:30,23.450000762939453,24.799999237060547,22.700000762939453,22.850000381469727,27607,0.0,0.0,2023-04-24,22.81610143993146,22.908005423781617,-0.09190398385015541,-0.20933300710820477,BLBLIMITED.NS,2023-07-17 21:44:09.596416
58,2023-04-21 00:00:00+05:30,23.299999237060547,23.899999618530273,22.950000762939453,23.0,14185,0.0,0.0,2023-04-21,22.809937996015414,22.912645827166568,-0.10270783115115378,-0.2386902629227171,BLBLIMITED.NS,2023-07-17 21:44:09.596416
59,2023-04-20 00:00:00+05:30,22.799999237060547,23.549999237060547,22.649999618530273,22.950000762939453,52148,0.0,0.0,2023-04-20,22.775381268018215,22.905657493339895,-0.13027622532167982,-0.2726858708656079,BLBLIMITED.NS,2023-07-17 21:44:09.596416
60,2023-04-19 00:00:00+05:30,22.950000762939453,23.200000762939453,22.399999618530273,22.75,10158,0.0,0.0,2023-04-19,22.743632268941628,22.902110031771933,-0.15847776283030512,-0.30828828225158994,BLBLIMITED.NS,2023-07-17 21:44:09.596416
61,2023-04-18 00:00:00+05:30,22.899999618530273,23.149999618530273,22.549999237060547,22.799999237060547,12201,0.0,0.0,2023-04-18,22.742474499658286,22.91427883431369,-0.17180433465540546,-0.3457409121069111,BLBLIMITED.NS,2023-07-17 21:44:09.596416
62,2023-04-17 00:00:00+05:30,22.600000381469727,23.25,22.0,22.850000381469727,60439,0.0,0.0,2023-04-17,22.732015456494235,22.923421202093945,-0.19140574559970958,-0.3892250564697875,BLBLIMITED.NS,2023-07-17 21:44:09.596416
63,2023-04-13 00:00:00+05:30,23.700000762939453,23.899999618530273,22.299999237060547,22.850000381469727,68843,0.0,0.0,2023-04-13,22.710563651953237,22.92929486774388,-0.21873121579064403,-0.43867988418730697,BLBLIMITED.NS,2023-07-17 21:44:09.596416
64,2023-04-12 00:00:00+05:30,23.799999237060547,24.25,22.850000381469727,23.799999237060547,64094,0.0,0.0,2023-04-12,22.685211519313874,22.935638426645813,-0.2504269073319385,-0.49366705128647265,BLBLIMITED.NS,2023-07-17 21:44:09.596416
65,2023-04-11 00:00:00+05:30,22.350000381469727,23.649999618530273,21.850000381469727,23.299999237060547,83121,0.0,0.0,2023-04-11,22.482522843359934,22.86648956181263,-0.38396671845269736,-0.5544770872751061,BLBLIMITED.NS,2023-07-17 21:44:09.596416
66,2023-04-10 00:00:00+05:30,22.049999237060547,22.600000381469727,22.049999237060547,22.149999618530273,15319,0.0,0.0,2023-04-10,22.333890771778,22.8318087877928,-0.4979180160147969,-0.5971046794807082,BLBLIMITED.NS,2023-07-17 21:44:09.596416
67,2023-04-06 00:00:00+05:30,22.700000762939453,22.700000762939453,22.100000381469727,22.399999618530273,47829,0.0,0.0,2023-04-06,22.36732552691395,22.886353521333803,-0.5190279944198508,-0.621901345347186,BLBLIMITED.NS,2023-07-17 21:44:09.596416
68,2023-04-05 00:00:00+05:30,22.100000381469727,22.75,21.700000762939453,22.350000381469727,81894,0.0,0.0,2023-04-05,22.361384782983713,22.925261833558086,-0.5638770505743729,-0.6476196830790197,BLBLIMITED.NS,2023-07-17 21:44:09.596416
69,2023-04-03 00:00:00+05:30,22.299999237060547,22.399999618530273,21.799999237060547,22.299999237060547,44558,0.0,0.0,2023-04-03,22.363454674168075,22.971282749725155,-0.6078280755570802,-0.6685553412051815,BLBLIMITED.NS,2023-07-17 21:44:09.596416
70,2023-03-31 00:00:00+05:30,22.200000762939453,22.649999618530273,21.299999237060547,21.75,94905,0.0,0.0,2023-03-31,22.374992026369444,23.024985430738322,-0.6499934043688782,-0.6837371576172068,BLBLIMITED.NS,2023-07-17 21:44:09.596416
71,2023-03-29 00:00:00+05:30,21.549999237060547,22.200000762939453,21.25,22.149999618530273,117994,0.0,0.0,2023-03-29,22.488626940254797,23.12698426519739,-0.6383573249425929,-0.6921730959292889,BLBLIMITED.NS,2023-07-17 21:44:09.596416
72,2023-03-28 00:00:00+05:30,22.899999618530273,23.0,21.350000381469727,21.850000381469727,56167,0.0,0.0,2023-03-28,22.55019554420471,23.20514303693076,-0.6549474927260519,-0.7056270386759629,BLBLIMITED.NS,2023-07-17 21:44:09.596416
73,2023-03-27 00:00:00+05:30,22.799999237060547,23.200000762939453,22.299999237060547,23.100000381469727,237748,0.0,0.0,2023-03-27,22.677503755611067,23.31355444936764,-0.6360506937565731,-0.7182969251634406,BLBLIMITED.NS,2023-07-17 21:44:09.596416
74,2023-03-24 00:00:00+05:30,23.399999618530273,24.899999618530273,22.0,22.600000381469727,3625438,0.0,0.0,2023-03-24,22.600686187273126,23.33063877479947,-0.7299525875263448,-0.7388584830151574,BLBLIMITED.NS,2023-07-17 21:44:09.596416
75,2023-03-23 00:00:00+05:30,20.950000762939453,22.649999618530273,20.549999237060547,22.649999618530273,178077,0.0,0.0,2023-03-23,22.600810879237383,23.38908984626585,-0.788278967028468,-0.7410849568873606,BLBLIMITED.NS,2023-07-17 21:44:09.596416
76,2023-03-22 00:00:00+05:30,22.0,22.299999237060547,20.25,20.600000381469727,2693794,0.0,0.0,2023-03-22,22.59186747209322,23.448217064484698,-0.8563495923914779,-0.7292864543520838,BLBLIMITED.NS,2023-07-17 21:44:09.596416
77,2023-03-21 00:00:00+05:30,22.899999618530273,22.899999618530273,21.149999618530273,22.0,37975,0.0,0.0,2023-03-21,22.954025124933857,23.6760743991259,-0.7220492741920417,-0.6975206698422354,BLBLIMITED.NS,2023-07-17 21:44:09.596416
78,2023-03-20 00:00:00+05:30,23.149999618530273,23.549999237060547,21.25,21.950000762939453,2573748,0.0,0.0,2023-03-20,23.127484238558196,23.81016035105597,-0.6826761124977736,-0.6913885187547838,BLBLIMITED.NS,2023-07-17 21:44:09.596416
79,2023-03-17 00:00:00+05:30,23.950000762939453,23.950000762939453,22.899999618530273,23.100000381469727,2511357,0.0,0.0,2023-03-17,23.341572143216148,23.95897311810529,-0.6174009748891436,-0.6935666203190363,BLBLIMITED.NS,2023-07-17 21:44:09.596416
80,2023-03-16 00:00:00+05:30,23.549999237060547,23.950000762939453,22.850000381469727,23.350000381469727,25020,0.0,0.0,2023-03-16,23.385494281715495,24.027690937036137,-0.6421966553206424,-0.7126080316765094,BLBLIMITED.NS,2023-07-17 21:44:09.596416
81,2023-03-15 00:00:00+05:30,23.549999237060547,23.549999237060547,22.799999237060547,23.0,8113,0.0,0.0,2023-03-15,23.391947718123816,24.08190618148145,-0.6899584633576339,-0.730210875765476,BLBLIMITED.NS,2023-07-17 21:44:09.596416
82,2023-03-14 00:00:00+05:30,23.450000762939453,23.5,22.75,22.799999237060547,9664,0.0,0.0,2023-03-14,23.463210939600874,24.168458675999968,-0.7052477363990945,-0.7402739788674365,BLBLIMITED.NS,2023-07-17 21:44:09.596416
83,2023-03-13 00:00:00+05:30,23.200000762939453,23.799999237060547,22.799999237060547,22.950000762939453,12707,0.0,0.0,2023-03-13,23.583794885517296,24.277935431115125,-0.6941405455978291,-0.749030539484522,BLBLIMITED.NS,2023-07-17 21:44:09.596416
84,2023-03-10 00:00:00+05:30,22.799999237060547,23.600000381469727,22.75,23.200000762939453,17350,0.0,0.0,2023-03-10,23.699030180531448,24.38417020456918,-0.6851400240377323,-0.7627530379561953,BLBLIMITED.NS,2023-07-17 21:44:09.596416
85,2023-03-09 00:00:00+05:30,23.700000762939453,23.850000381469727,22.799999237060547,23.200000762939453,27629,0.0,0.0,2023-03-09,23.78976280191181,24.47890375989956,-0.6891409579877497,-0.7821562914358109,BLBLIMITED.NS,2023-07-17 21:44:09.596416
86,2023-03-08 00:00:00+05:30,24.549999237060547,24.549999237060547,22.75,23.200000762939453,67227,0.0,0.0,2023-03-08,23.896992263543144,24.58121599965637,-0.6842237361132248,-0.805410124797826,BLBLIMITED.NS,2023-07-17 21:44:09.596416
87,2023-03-06 00:00:00+05:30,25.700000762939453,26.0,22.899999618530273,23.25,68301,0.0,0.0,2023-03-06,24.023717990925633,24.691713218593723,-0.66799522766809,-0.8357067219689763,BLBLIMITED.NS,2023-07-17 21:44:09.596416
88,2023-03-03 00:00:00+05:30,24.950000762939453,25.700000762939453,24.049999237060547,24.25,31505,0.0,0.0,2023-03-03,24.164393989275748,24.80705027608122,-0.6426562868054724,-0.8776345955441979,BLBLIMITED.NS,2023-07-17 21:44:09.596416
89,2023-03-02 00:00:00+05:30,24.25,25.399999618530273,23.700000762939453,24.299999237060547,17053,0.0,0.0,2023-03-02,24.14882926005316,24.851614298167718,-0.7027850381145591,-0.9363791727288792,BLBLIMITED.NS,2023-07-17 21:44:09.596416
90,2023-03-01 00:00:00+05:30,23.600000381469727,25.450000762939453,23.5,24.25,17751,0.0,0.0,2023-03-01,24.121343809688177,24.895743503056288,-0.7743996933681103,-0.9947777063824592,BLBLIMITED.NS,2023-07-17 21:44:09.596416
91,2023-02-28 00:00:00+05:30,24.049999237060547,24.450000762939453,23.450000762939453,24.200000762939453,16264,0.0,0.0,2023-02-28,24.09795177508603,24.94740298330079,-0.8494512082147594,-1.0498722096360464,BLBLIMITED.NS,2023-07-17 21:44:09.596416
92,2023-02-27 00:00:00+05:30,26.5,26.5,23.350000381469727,23.649999618530273,50404,0.0,0.0,2023-02-27,24.079397413658135,25.007195160929697,-0.927797747271562,-1.099977459991368,BLBLIMITED.NS,2023-07-17 21:44:09.596416
93,2023-02-24 00:00:00+05:30,25.799999237060547,26.549999237060547,25.0,25.799999237060547,142307,0.0,0.0,2023-02-24,24.15746974004502,25.115770804321652,-0.9583010642766325,-1.1430223881713197,BLBLIMITED.NS,2023-07-17 21:44:09.596416
94,2023-02-23 00:00:00+05:30,23.200000762939453,25.0,22.200000762939453,25.0,133323,0.0,0.0,2023-02-23,23.858828013314923,25.06103252970254,-1.2022045163876172,-1.1892027191449914,BLBLIMITED.NS,2023-07-17 21:44:09.596416
95,2023-02-22 00:00:00+05:30,22.649999618530273,23.299999237060547,22.200000762939453,22.75,27025,0.0,0.0,2023-02-22,23.651342197554,25.065915132078743,-1.4145729345247418,-1.1859522698343348,BLBLIMITED.NS,2023-07-17 21:44:09.596416
96,2023-02-21 00:00:00+05:30,23.799999237060547,24.0,22.5,22.600000381469727,20654,0.0,0.0,2023-02-21,23.815222597109276,25.25118834264504,-1.4359657455357642,-1.128797103661733,BLBLIMITED.NS,2023-07-17 21:44:09.596416
97,2023-02-20 00:00:00+05:30,23.0,23.950000762939453,22.299999237060547,22.899999618530273,18198,0.0,0.0,2023-02-20,24.036172090861925,25.463283379539067,-1.4271112886771427,-1.0520049431932252,BLBLIMITED.NS,2023-07-17 21:44:09.596416
98,2023-02-17 00:00:00+05:30,22.600000381469727,24.0,22.25,22.649999618530273,17032,0.0,0.0,2023-02-17,24.242748904013133,25.66834608041977,-1.4255971764066366,-0.9582283568222458,BLBLIMITED.NS,2023-07-17 21:44:09.596416
99,2023-02-16 00:00:00+05:30,22.850000381469727,23.0,22.25,22.649999618530273,48294,0.0,0.0,2023-02-16,24.532339683191836,25.90981379737093,-1.377474114179094,-0.8413861519261481,BLBLIMITED.NS,2023-07-17 21:44:09.596416
100,2023-02-15 00:00:00+05:30,23.600000381469727,23.600000381469727,22.350000381469727,22.850000381469727,9537,0.0,0.0,2023-02-15,24.87458333131212,26.17059893167818,-1.2960156003660614,-0.7073641613629116,BLBLIMITED.NS,2023-07-17 21:44:09.596416
101,2023-02-14 00:00:00+05:30,23.899999618530273,24.299999237060547,22.649999618530273,23.100000381469727,31357,0.0,0.0,2023-02-14,25.242689322192557,26.436246815694858,-1.1935574935023006,-0.5602013016121241,BLBLIMITED.NS,2023-07-17 21:44:09.596416
102,2023-02-13 00:00:00+05:30,24.100000381469727,24.5,23.600000381469727,24.350000381469727,43148,0.0,0.0,2023-02-13,25.632269129596708,26.703146530432868,-1.0708774008361601,-0.40186225363958,BLBLIMITED.NS,2023-07-17 21:44:09.596416
103,2023-02-10 00:00:00+05:30,23.75,24.75,23.200000762939453,23.649999618530273,24284,0.0,0.0,2023-02-10,25.865408901983432,26.89139822234992,-1.025989320366488,-0.23460846684043496,BLBLIMITED.NS,2023-07-17 21:44:09.596416
104,2023-02-09 00:00:00+05:30,24.299999237060547,24.350000381469727,23.299999237060547,23.75,26362,0.0,0.0,2023-02-09,26.268210589884006,27.150710110655492,-0.8824995207714856,-0.036763253458921646,BLBLIMITED.NS,2023-07-17 21:44:09.596416
105,2023-02-08 00:00:00+05:30,24.700000762939453,24.75,23.5,24.200000762939453,83653,0.0,0.0,2023-02-08,26.72606706077201,27.422766919507932,-0.6966998587359221,0.17467081336921936,BLBLIMITED.NS,2023-07-17 21:44:09.596416
106,2023-02-07 00:00:00+05:30,26.450000762939453,26.450000762939453,23.450000762939453,23.649999618530273,223666,0.0,0.0,2023-02-07,27.18535184219611,27.68058821203341,-0.49523636983730057,0.39251348139550474,BLBLIMITED.NS,2023-07-17 21:44:09.596416
107,2023-02-06 00:00:00+05:30,25.799999237060547,26.600000381469727,25.5,26.049999237060547,44576,0.0,0.0,2023-02-06,27.8281431555899,28.003035299513662,-0.1748921439237634,0.614450944203706,BLBLIMITED.NS,2023-07-17 21:44:09.596416
