Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
71,2023-03-29 00:00:00+05:30,118.1500015258789,124.8499984741211,117.6500015258789,121.3499984741211,27260,0.0,0.0,2023-03-29,122.46385634809451,124.42294455353542,-1.9590882054409064,-1.3321367924540293,AVROIND.NS,2023-07-17 21:48:29.850778
72,2023-03-28 00:00:00+05:30,111.5,121.30000305175781,111.5,120.8499984741211,56440,0.0,0.0,2023-03-28,122.66637596154422,124.66878023988855,-2.002404278344329,-1.17539893920731,AVROIND.NS,2023-07-17 21:48:29.850778
73,2023-03-27 00:00:00+05:30,121.0,121.0,114.5999984741211,115.55000305175781,20086,0.0,0.0,2023-03-27,122.99662641380297,124.97428278114994,-1.9776563673469667,-0.9686476044230552,AVROIND.NS,2023-07-17 21:48:29.850778
74,2023-03-24 00:00:00+05:30,122.75,122.75,119.05000305175781,120.5999984741211,4390,0.0,0.0,2023-03-24,124.35055793417483,125.7282251595013,-1.3776672253264763,-0.7163954136920774,AVROIND.NS,2023-07-17 21:48:29.850778
75,2023-03-23 00:00:00+05:30,122.80000305175781,124.5,118.1500015258789,123.4000015258789,32420,0.0,0.0,2023-03-23,125.03247783600278,126.13848329433172,-1.1060054583289372,-0.5510774607834776,AVROIND.NS,2023-07-17 21:48:29.850778
76,2023-03-22 00:00:00+05:30,123.0,125.0,120.0,120.44999694824219,28178,0.0,0.0,2023-03-22,125.32929171057077,126.35756183580796,-1.028270125237185,-0.41234546139711276,AVROIND.NS,2023-07-17 21:48:29.850778
77,2023-03-21 00:00:00+05:30,127.25,127.25,122.8499984741211,123.8499984741211,27445,0.0,0.0,2023-03-21,126.21643621281234,126.83016702681321,-0.6137308140008741,-0.25836429543709466,AVROIND.NS,2023-07-17 21:48:29.850778
78,2023-03-20 00:00:00+05:30,125.0,131.5500030517578,122.05000305175781,124.44999694824219,11621,0.0,0.0,2023-03-20,126.64669761984712,127.06858051102859,-0.42188289118146827,-0.16952266579614977,AVROIND.NS,2023-07-17 21:48:29.850778
79,2023-03-17 00:00:00+05:30,123.75,126.4000015258789,121.0999984741211,125.44999694824219,11514,0.0,0.0,2023-03-17,127.0460977419571,127.2780671960515,-0.23196945409439707,-0.10643260944982014,AVROIND.NS,2023-07-17 21:48:29.850778
80,2023-03-16 00:00:00+05:30,127.80000305175781,127.80000305175781,119.0,121.5,12852,0.0,0.0,2023-03-16,127.33629788626891,127.42431281587625,-0.08801492960733981,-0.07504839828867589,AVROIND.NS,2023-07-17 21:48:29.850778
81,2023-03-15 00:00:00+05:30,132.10000610351562,133.5,123.44999694824219,124.80000305175781,17597,0.0,0.0,2023-03-15,128.39744295649962,127.89825784114635,0.4991851153532707,-0.07180676545900991,AVROIND.NS,2023-07-17 21:48:29.850778
82,2023-03-14 00:00:00+05:30,134.9499969482422,134.9499969482422,127.3499984741211,129.5,30335,0.0,0.0,2023-03-14,129.05152293917996,128.14611822429742,0.9054047148825362,-0.21455473566208005,AVROIND.NS,2023-07-17 21:48:29.850778
83,2023-03-13 00:00:00+05:30,126.30000305175781,136.0,126.30000305175781,132.39999389648438,65659,0.0,0.0,2023-03-13,128.9699816553945,128.0378076822412,0.932173973153283,-0.49454459829823405,AVROIND.NS,2023-07-17 21:48:29.850778
84,2023-03-10 00:00:00+05:30,133.0,133.0,127.30000305175781,129.75,20973,0.0,0.0,2023-03-10,128.34634306610542,127.68883278510175,0.6575102810036668,-0.8512242411611133,AVROIND.NS,2023-07-17 21:48:29.850778
85,2023-03-09 00:00:00+05:30,132.9499969482422,133.5500030517578,126.5,130.75,32525,0.0,0.0,2023-03-09,128.09113271448823,127.5239394079099,0.5671933065783321,-1.2284078717023084,AVROIND.NS,2023-07-17 21:48:29.850778
86,2023-03-08 00:00:00+05:30,134.8000030517578,134.8000030517578,125.0,131.0500030517578,72679,0.0,0.0,2023-03-08,127.60770229894061,127.26585456054268,0.3418477383979308,-1.6773081662724683,AVROIND.NS,2023-07-17 21:48:29.850778
87,2023-03-06 00:00:00+05:30,142.89999389648438,143.5,130.64999389648438,131.1999969482422,42810,0.0,0.0,2023-03-06,126.98182943479202,126.96312268124547,0.018706753546553045,-2.182097142440068,AVROIND.NS,2023-07-17 21:48:29.850778
88,2023-03-03 00:00:00+05:30,135.89999389648438,137.4499969482422,124.4000015258789,136.6999969482422,94915,0.0,0.0,2023-03-03,126.214889886892,126.62417273988572,-0.40928285299372646,-2.732298116436723,AVROIND.NS,2023-07-17 21:48:29.850778
89,2023-03-02 00:00:00+05:30,137.89999389648438,137.89999389648438,130.0,130.9499969482422,5736,0.0,0.0,2023-03-02,124.30850678482832,125.8181068032172,-1.5096000183888805,-3.313051932297472,AVROIND.NS,2023-07-17 21:48:29.850778
90,2023-03-01 00:00:00+05:30,136.1999969482422,136.1999969482422,126.25,132.3000030517578,18213,0.0,0.0,2023-03-01,123.10096311875307,125.40755559161522,-2.3065924728621496,-3.7639149107746195,AVROIND.NS,2023-07-17 21:48:29.850778
91,2023-02-28 00:00:00+05:30,125.05000305175781,131.0,120.19999694824219,131.0,34027,0.0,0.0,2023-02-28,121.4284104036613,124.8561597948038,-3.4277493911424983,-4.128245520252737,AVROIND.NS,2023-07-17 21:48:29.850778
92,2023-02-27 00:00:00+05:30,120.0,125.0,120.0,124.94999694824219,20414,0.0,0.0,2023-02-27,119.68812138614518,124.3646525783881,-4.676531192242919,-4.303369552530295,AVROIND.NS,2023-07-17 21:48:29.850778
93,2023-02-24 00:00:00+05:30,118.5,120.3499984741211,111.0,119.3499984741211,35516,0.0,0.0,2023-02-24,118.73141673849119,124.31782502879979,-5.586408290308597,-4.2100791426021384,AVROIND.NS,2023-07-17 21:48:29.850778
94,2023-02-23 00:00:00+05:30,112.80000305175781,115.0,109.5,114.6500015258789,33169,0.0,0.0,2023-02-23,118.61894733201304,124.71525115317408,-6.096303821161044,-3.865996855675524,AVROIND.NS,2023-07-17 21:48:29.850778
95,2023-02-22 00:00:00+05:30,104.5,110.0,102.0,109.69999694824219,39199,0.0,0.0,2023-02-22,119.34057384221924,125.52047112335771,-6.179897281138466,-3.308420114304144,AVROIND.NS,2023-07-17 21:48:29.850778
96,2023-02-21 00:00:00+05:30,110.9000015258789,116.9000015258789,106.05000305175781,106.0999984741211,86269,0.0,0.0,2023-02-21,121.09340600476052,126.78610905736694,-5.692703052606419,-2.590550822595563,AVROIND.NS,2023-07-17 21:48:29.850778
97,2023-02-20 00:00:00+05:30,110.0,114.75,104.94999694824219,111.5999984741211,57716,0.0,0.0,2023-02-20,123.81948010124042,128.4409979040266,-4.621517802786187,-1.815012765092849,AVROIND.NS,2023-07-17 21:48:29.850778
98,2023-02-17 00:00:00+05:30,119.69999694824219,119.69999694824219,110.44999694824219,110.44999694824219,22319,0.0,0.0,2023-02-17,126.04120403344393,129.78827785841904,-3.7470738249751037,-1.1133865056695142,AVROIND.NS,2023-07-17 21:48:29.850778
99,2023-02-16 00:00:00+05:30,124.9000015258789,124.9000015258789,116.25,116.25,25672,0.0,0.0,2023-02-16,128.87596895802608,131.33534033123317,-2.459371373207091,-0.45496467584311673,AVROIND.NS,2023-07-17 21:48:29.850778
100,2023-02-15 00:00:00+05:30,127.0,127.0,121.69999694824219,122.3499984741211,22124,0.0,0.0,2023-02-15,131.17159967766716,132.54216755773183,-1.3705678800646695,0.046136998497876835,AVROIND.NS,2023-07-17 21:48:29.850778
101,2023-02-14 00:00:00+05:30,133.0,134.4499969482422,127.25,128.10000610351562,4835,0.0,0.0,2023-02-14,132.775527169221,133.3575410844207,-0.5820139151996955,0.4003132181385134,AVROIND.NS,2023-07-17 21:48:29.850778
102,2023-02-13 00:00:00+05:30,133.0,139.39999389648438,132.0,133.89999389648438,4513,0.0,0.0,2023-02-13,133.62562190844017,133.7781438828931,-0.15252197445292381,0.6458950014730657,AVROIND.NS,2023-07-17 21:48:29.850778
103,2023-02-10 00:00:00+05:30,138.5,138.5,133.60000610351562,135.64999389648438,1755,0.0,0.0,2023-02-10,133.57573609243212,133.7683958818058,-0.19265978937366413,0.845499245454563,AVROIND.NS,2023-07-17 21:48:29.850778
104,2023-02-09 00:00:00+05:30,126.0,133.6999969482422,126.0,133.64999389648438,5085,0.0,0.0,2023-02-09,133.19859830987716,133.6178680406315,-0.41926973075433693,1.1050390041616198,AVROIND.NS,2023-07-17 21:48:29.850778
105,2023-02-08 00:00:00+05:30,130.5,132.5,126.5,128.10000610351562,3468,0.0,0.0,2023-02-08,133.11652638503946,133.61529797216326,-0.4987715871237981,1.4861161878906088,AVROIND.NS,2023-07-17 21:48:29.850778
106,2023-02-07 00:00:00+05:30,134.8000030517578,134.8000030517578,126.25,130.10000610351562,10237,0.0,0.0,2023-02-07,134.02862098168018,134.05652132165505,-0.027900339974877397,1.9823381316442106,AVROIND.NS,2023-07-17 21:48:29.850778
107,2023-02-06 00:00:00+05:30,131.89999389648438,134.0,126.55000305175781,128.9499969482422,3322,0.0,0.0,2023-02-06,134.7429145958919,134.37304253910622,0.369872056785681,2.4848977495489826,AVROIND.NS,2023-07-17 21:48:29.850778
108,2023-02-03 00:00:00+05:30,131.39999389648438,134.0,125.19999694824219,132.14999389648438,22273,0.0,0.0,2023-02-03,135.79617235001004,134.80688618637535,0.9892861636346879,3.0136541727398076,AVROIND.NS,2023-07-17 21:48:29.850778
109,2023-02-02 00:00:00+05:30,131.4499969482422,134.5,125.5,131.39999389648438,30605,0.0,0.0,2023-02-02,136.45911388701472,135.01943756956663,1.4396763174480895,3.5197461750160874,AVROIND.NS,2023-07-17 21:48:29.850778
110,2023-02-01 00:00:00+05:30,137.5,137.5,130.0500030517578,131.4499969482422,5685,0.0,0.0,2023-02-01,137.378953885293,135.30899306341323,2.0699608218797607,4.039763639408087,AVROIND.NS,2023-07-17 21:48:29.850778
111,2023-01-31 00:00:00+05:30,135.0,138.0,133.60000610351562,136.89999389648438,2605,0.0,0.0,2023-01-31,138.45694605566587,135.61771275262691,2.8392333030389523,4.5322143437901685,AVROIND.NS,2023-07-17 21:48:29.850778
112,2023-01-30 00:00:00+05:30,135.39999389648438,139.0,134.0,136.35000610351562,3558,0.0,0.0,2023-01-30,138.74002826642612,135.51513026111832,3.224898005307807,4.955459603977973,AVROIND.NS,2023-07-17 21:48:29.850778
