Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-17 00:00:00+05:30,296.8999938964844,296.8999938964844,290.0,291.8500061035156,5466,0.0,0.0,2023-11-17,295.70750122070314,6.684116368977119,302.39161758968027,289.023384851726,309.0757339586574,282.3392684827489,36.70486611944901,-64.00343520369184,4436729,6919.7172192976295,17552.11070225634,240.60977037944755,30.596765353105724,292.9166666666667,295.83333333333337,288.933339436849,299.81666056315106,286.0166727701823,302.73332722981775,282.0333455403646,-0.16511549041182932,-62.88463885967548,-2.802912439245688,-2.6423759486737564,-0.16053649057193153,46.05552137784421,19.765111252662393,290.3800109863281,295.70750122070314,300.57499938964844,293.1334211730957,VGUARD.BO,2023-12-04 11:22:30.813475
12,2023-11-16 00:00:00+05:30,292.95001220703125,298.5,290.0,293.20001220703125,34799,0.0,0.0,2023-11-16,296.0975006103516,6.67474348211015,302.77224409246173,289.4227571282414,309.4469875745719,282.74801364613126,45.46427975879554,-55.87443487227558,4442195,44257.793792296165,20210.20907299602,240.59209610442178,35.02701673954522,293.90000406901044,297.80000813802087,289.30000813802087,302.40000406901044,285.40000406901044,306.30000813802087,280.80000813802087,-0.14263138307478077,-57.69230769230769,-3.011114275129785,-2.6022418260307734,-0.40887244909901144,47.44540355026214,20.71035570776148,288.8400085449219,296.0975006103516,300.9509991455078,292.7423341369629,VGUARD.BO,2023-12-04 11:22:30.813475
13,2023-11-15 00:00:00+05:30,291.45001220703125,292.3500061035156,287.04998779296875,288.45001220703125,8288,0.0,0.0,2023-11-15,296.66999969482424,6.900367682099089,303.57036737692334,289.76963201272514,310.47073505902245,282.86926433062604,-41.450213420889675,-111.59798571823369,4407396,10370.01338519381,14198.31289317098,240.4763161233256,19.765261158376802,289.28333536783856,291.51668294270837,286.2166646321615,294.58335367838544,283.9833170572917,296.81670125325525,280.9166463216146,-0.12464311266773924,-75.96153846153847,-3.365007919522668,-2.50002371375602,-0.8649842057666479,41.69677838262864,21.728311274791267,287.65000610351564,296.66999969482424,301.35999877929686,292.32131576538086,VGUARD.BO,2023-12-04 11:22:30.813475
14,2023-11-13 00:00:00+05:30,285.6000061035156,292.0,285.6000061035156,290.45001220703125,7880,0.0,0.0,2023-11-13,297.29249877929686,6.677775249044244,303.9702740283411,290.6147235302526,310.6480492773853,283.9369482812084,-53.91145325153814,-115.99268142797605,4415684,9927.882521642634,15155.387770165271,240.45115695773535,19.352863831657515,289.3500061035156,293.1000061035156,286.70001220703125,295.75,282.95001220703125,299.5,280.3000183105469,-0.11152730634121694,-68.26923076923077,-3.299311026063208,-2.283777662314358,-1.0155333637488497,43.559678879057415,21.439261081646883,288.2300048828125,297.29249877929686,301.87799865722656,291.94978927612306,VGUARD.BO,2023-12-04 11:22:30.813475
15,2023-11-10 00:00:00+05:30,282.20001220703125,288.6000061035156,282.20001220703125,287.95001220703125,3811,0.0,0.0,2023-11-10,297.7749984741211,6.503712781869519,304.27871125599063,291.2712856922516,310.78242403786015,284.76757291038206,-112.63329814402294,-157.32453498508485,4407804,4760.088891242237,16462.26408229593,240.4262141010162,15.351415465458373,286.25001017252606,290.30000813802087,283.9000142415365,292.65000406901044,279.8500162760417,296.70000203450525,277.5000203450521,-0.06523902019033778,-78.74305879910737,-3.3621792302542985,-2.0298943213771454,-1.3322849088771531,40.47273738502949,21.041736814969042,288.8700012207031,297.7749984741211,302.40899841308595,291.5443211364746,VGUARD.BO,2023-12-04 11:22:30.813475
16,2023-11-09 00:00:00+05:30,289.95001220703125,289.95001220703125,283.5,284.1499938964844,14019,0.0,0.0,2023-11-09,298.0449981689453,6.1783131945084815,304.2233113634538,291.86668497443685,310.4016245579623,285.68837177992833,-150.8540306295859,-173.1317069887528,4403993,17279.202714633528,19387.80788005935,240.41474538502166,22.968515933437175,285.8666687011719,288.23333740234375,281.7833251953125,292.3166809082031,279.4166564941406,294.683349609375,275.33331298828125,-0.09414965771914571,-97.49520774287629,-3.1455153518284646,-1.696823094157857,-1.4486922576706076,35.49302197140126,19.759990168530024,290.4099975585938,298.0449981689453,302.9049981689453,291.1519030761719,VGUARD.BO,2023-12-04 11:22:30.813475
17,2023-11-08 00:00:00+05:30,291.29998779296875,291.79998779296875,284.6499938964844,287.25,11486,0.0,0.0,2023-11-08,298.52249908447266,5.363164528572595,303.88566361304527,293.15933455590005,309.2488281416178,287.7961700273275,-176.80697386382096,-159.6211573923439,4418012,14311.589214669764,19914.9591714158,240.37588572024708,31.07109412034447,287.8999938964844,291.1499938964844,284.0,295.04998779296875,280.75,298.29998779296875,276.8500061035156,-0.06848726602701502,-90.82890460756126,-2.446216380656267,-1.3346500297402049,-1.1115663509160623,37.89437950489547,18.533563034635133,292.5899963378906,298.52249908447266,303.4309985351563,290.8004727172852,VGUARD.BO,2023-12-04 11:22:30.813475
18,2023-11-07 00:00:00+05:30,293.04998779296875,298.3500061035156,290.3999938964844,291.3500061035156,8191,0.0,0.0,2023-11-07,298.8799987792969,4.778663291570205,303.6586620708671,294.1013354877267,308.4373253624373,289.3226721961565,-121.10004577635982,-103.53288011069057,4429498,10351.68314850893,21315.80166060231,240.3417374606275,30.49215492975884,293.3666687011719,296.3333435058594,288.3833312988281,301.3166809082031,285.4166564941406,304.2833557128906,280.4333190917969,0.0005765388780397248,-95.58498777275514,-1.8191415356280913,-1.0567584420111893,-0.762383093616902,41.32837444918717,17.346823472366623,294.80999755859375,298.8799987792969,303.96099853515625,290.40708801269534,VGUARD.BO,2023-12-04 11:22:30.813475
19,2023-11-06 00:00:00+05:30,296.04998779296875,297.8999938964844,292.8500061035156,293.6499938964844,32362,0.0,0.0,2023-11-06,298.4524978637695,5.767822070022756,304.22031993379227,292.68467579374675,309.988142003815,286.916853723724,-111.20052424668181,-91.81594491317037,4437689,41221.55423604682,24056.831288625654,240.31522378854262,32.876750679458354,294.7999979654948,296.749989827474,291.70000203450525,299.84998575846356,289.75001017252606,301.79997762044275,286.6500142415365,-0.03849224401427611,-85.43051354428418,-1.392521440663586,-0.8661626686069636,-0.5263587720566224,43.37591640927548,16.79992448132646,296.3199951171875,298.4524978637695,304.44199829101564,289.94531799316405,VGUARD.BO,2023-12-04 11:22:30.813475
20,2023-11-03 00:00:00+05:30,299.0,300.3999938964844,295.29998779296875,295.6499938964844,16426,0.0,0.0,2023-11-03,298.36749877929685,5.854199732582737,304.2216985118796,292.5132990467141,310.07589824446234,286.65909931413137,-69.77641323216142,-69.4620184361904,4470051,21065.351282276144,19765.65055177036,240.20546710853384,44.937244677299994,297.1166585286458,298.9333292643229,293.83332316080725,302.21666463216144,292.0166524251302,304.0333353678385,288.73331705729163,0.0006608505274039552,-76.60048908979446,-1.0517335798929253,-0.7345729755928079,-0.3171606043001174,45.18342821358365,16.561845401334946,298.1499938964844,298.36749877929685,304.7899981689453,289.5048625183106,VGUARD.BO,2023-12-04 11:22:30.813475
21,2023-11-02 00:00:00+05:30,299.04998779296875,300.0,293.3999938964844,295.04998779296875,8156,0.0,0.0,2023-11-02,298.33499908447266,5.87185762011723,304.2068567045899,292.46314146435543,310.0787143247071,286.5912838442382,-103.28901909722258,-84.84759167114575,4453625,10438.349429211465,19440.72536914391,240.1474936050062,49.69432916360182,296.1499938964844,298.8999938964844,292.29998779296875,302.75,289.54998779296875,305.5,285.6999816894531,0.03373719315382544,-79.2495233732375,-0.7964561887562809,-0.6552828245177784,-0.14117336423850246,44.539626931950664,16.671470612819743,300.42999267578125,298.33499908447266,305.02499816894533,289.02697998046875,VGUARD.BO,2023-12-04 11:22:30.813475
22,2023-11-01 00:00:00+05:30,297.3500061035156,300.8999938964844,295.6000061035156,298.3500061035156,5282,0.0,0.0,2023-11-01,298.3949996948242,5.84258165197426,304.2375813467985,292.5524180428499,310.0801629987727,286.7098363908757,-68.9027853595521,-65.22903559607677,4461781,6835.707340080755,21691.319354127023,240.11897463254977,53.326694817986464,298.28333536783856,300.9666646321615,295.66667683919275,303.5833231608073,292.9833475748698,306.26665242513025,290.366689046224,0.01868711574328663,-64.6799021820411,-0.3984647431100825,-0.6199894834581527,0.22152474034807024,47.38165385196519,16.70904798242804,301.2199951171875,298.3949996948242,305.2779986572266,288.57700592041016,VGUARD.BO,2023-12-04 11:22:30.813475
23,2023-10-31 00:00:00+05:30,302.6000061035156,308.20001220703125,296.54998779296875,298.8999938964844,33255,0.0,0.0,2023-10-31,298.61499938964846,5.923083535315149,304.5380829249636,292.69191585433333,310.4611664602788,286.76883231901814,-14.707645627623036,-35.606692083549255,4467063,43116.33833901943,25405.222357638588,240.09937880605415,57.167062138799224,301.21666463216144,305.88334147135413,294.23331705729163,312.86668904622394,289.56664021809894,317.53336588541663,282.58329264322913,0.0018351237030187666,-62.25169935124866,-0.20787954793343033,-0.6753706685451704,0.46749112061174003,47.85422364020856,17.063302628134668,301.47999267578126,298.61499938964846,305.44199829101564,288.11693557739255,VGUARD.BO,2023-12-04 11:22:30.813475
24,2023-10-30 00:00:00+05:30,303.6000061035156,307.0,296.54998779296875,302.79998779296875,15397,0.0,0.0,2023-10-30,299.02249908447266,6.216794487217637,305.23929357169027,292.80570459725504,311.45608805890794,286.5889101100374,6.207628699204246,-28.752785054099203,4500318,20223.25117971789,20977.44336229338,239.97453395404773,71.62479712890801,302.1166585286458,307.6833292643229,297.23331705729163,312.56667073567706,291.66664632161456,318.13334147135413,286.7833048502604,0.047690173373595934,-31.0502597012901,-0.014888519356645702,-0.7922434486981053,0.7773549293414596,51.21773866278965,17.579374087692702,301.0199951171875,299.02249908447266,305.71399841308596,287.65285919189455,VGUARD.BO,2023-12-04 11:22:30.813475
25,2023-10-27 00:00:00+05:30,299.95001220703125,307.6499938964844,299.95001220703125,307.04998779296875,10676,0.0,0.0,2023-10-27,299.1324996948242,6.30597558626341,305.4384752810876,292.8265241085608,311.744450867351,286.5205485222974,72.56200899284258,-1.1213582194431144,4515715,14219.249099297513,21165.991407937254,239.91271371251318,68.93135034572322,304.8833312988281,309.816650390625,302.1166687011719,312.58331298828125,297.183349609375,317.5166320800781,294.41668701171875,0.026195278535074567,-18.112666975713214,-0.15166624500903936,-0.9865821810334702,0.8349159360244308,55.1394455538775,17.93223469987557,302.1,299.1324996948242,305.8649981689453,287.10198303222654,VGUARD.BO,2023-12-04 11:22:30.813475
26,2023-10-26 00:00:00+05:30,295.54998779296875,300.0,290.3500061035156,299.0,21568,0.0,0.0,2023-10-26,299.10749969482424,6.273843972768833,305.38134366759306,292.8336557220554,311.65518764036193,286.55981174928655,-86.6228134088911,-93.07618791750474,4505039,27973.06638964793,22902.676985097187,239.86687550385454,61.5668057865953,296.4500020345052,302.54999796549475,292.9000040690104,306.09999593098956,286.8000081380208,312.19999186197913,283.250010172526,-0.006058862990858406,-42.617952507782675,-0.743045814291122,-1.1953111650395778,0.45226535074845575,48.15775123406981,18.76138630711147,301.61000366210936,299.10749969482424,305.8463525390625,286.52005889892575,VGUARD.BO,2023-12-04 11:22:30.813475
27,2023-10-25 00:00:00+05:30,295.25,301.6000061035156,294.1000061035156,299.6499938964844,12190,0.0,0.0,2023-10-25,299.4125,6.4150288954059915,305.82752889540603,292.997471104594,312.242557790812,286.58244220918806,-36.73729579679066,-76.98048663564167,4526607,15844.443554730999,21635.0796339595,239.78519930555996,64.07496971864583,298.4500020345052,302.79999796549475,295.29999796549475,305.9500020345052,290.9500020345052,310.29999796549475,287.79999796549475,-0.06293227274850365,-40.63928043558841,-0.6961307708933759,-1.3083775027266915,0.6122467318333156,48.72633271790716,18.310202615720307,301.74000244140626,299.4125,305.91601135253904,286.0171409606934,VGUARD.BO,2023-12-04 11:22:30.813475
28,2023-10-23 00:00:00+05:30,306.04998779296875,309.25,294.1499938964844,296.6000061035156,9750,0.0,0.0,2023-10-23,299.6900009155273,6.544576211129177,306.2345771266565,293.1454247043981,312.77915333778566,286.600848493269,6.848323670072994,-64.60847411677737,4514417,12543.963574110838,23082.738653766624,239.7384291104803,61.33810549863718,300.0,305.8500061035156,290.75,315.1000061035156,284.8999938964844,320.95001220703125,275.6499938964844,-0.055389254769166035,-49.92386864344978,-0.6895324131531879,-1.4614391856850204,0.7719067725318325,45.94559920898727,18.289180178025287,302.74000244140626,299.6900009155273,306.06030334472655,285.5002543640137,VGUARD.BO,2023-12-04 11:22:30.813475
29,2023-10-20 00:00:00+05:30,303.8999938964844,309.45001220703125,303.8500061035156,308.20001220703125,22899,0.0,0.0,2023-10-20,299.9675003051758,6.5242924891083405,306.49179279428415,293.44320781606746,313.0160852833925,286.9189153269591,113.45076226298961,9.377338853150635,4524167,30613.161425781607,25717.43242368057,239.70287506996692,61.31703721486503,307.1666768391927,310.48334757486975,304.88334147135413,312.7666829427083,301.56667073567706,316.0833536783854,299.2833353678385,-0.06118329774748962,-14.6118322713342,-0.3702594692668981,-1.6544158788179784,1.2841564095510802,56.8303591904177,18.27276225653741,303.6,299.9675003051758,306.44484436035157,285.0133695983887,VGUARD.BO,2023-12-04 11:22:30.813475
30,2023-10-19 00:00:00+05:30,304.3500061035156,313.0,298.0,304.6000061035156,19518,0.0,0.0,2023-10-19,299.70249938964844,6.275190137314531,305.977689526963,293.4273092523339,312.2528796642775,287.1521191150194,114.51616464757619,-12.84560746737134,4501268,25788.390284532168,24493.500173155306,239.60213723183858,59.026429956466146,305.2000020345052,312.4000040690104,297.4000040690104,320.2000020345052,290.2000020345052,327.4000040690104,282.4000040690104,-0.1454608955128638,-25.570752924716817,-1.0983082032849438,-1.9754549812057483,0.8771467779208044,53.6671823119646,19.621918800871732,301.97999877929686,299.70249938964844,305.9759881591797,284.37612869262693,VGUARD.BO,2023-12-04 11:22:30.813475
31,2023-10-18 00:00:00+05:30,305.1000061035156,305.6499938964844,290.95001220703125,299.6499938964844,15390,0.0,0.0,2023-10-18,299.8624984741211,6.445128581537306,306.3076270556584,293.4173698925838,312.7527556371957,286.97224131104645,50.24265287188158,-82.88761870125937,4481750,20003.772461633314,24169.777645311093,239.52055738829415,56.89078391290482,298.75,306.54998779296875,291.8500061035156,313.4499816894531,284.0500183105469,321.2499694824219,277.1500244140625,-0.1223029143399896,-37.29904767512033,-1.65924411462413,-2.194741675685949,0.5354975610618191,48.8851786500352,21.07485661784716,299.72999877929686,299.8624984741211,305.61000244140627,283.8137251281738,VGUARD.BO,2023-12-04 11:22:30.813475
32,2023-10-17 00:00:00+05:30,306.95001220703125,306.95001220703125,301.25,304.6499938964844,4221,0.0,0.0,2023-10-17,300.3074981689453,6.730608731835462,307.03810690078075,293.57688943710986,313.76871563261625,286.84628070527435,143.77233783161768,-27.246002977253497,4497140,5577.961839456438,25211.278941230536,239.46099059670857,64.32164553890158,304.28333536783856,307.3166707356771,301.61665852864587,309.9833475748698,298.5833231608073,313.01668294270837,295.9166463216146,-0.14570469104057454,-21.22188041233067,-1.8647707971671252,-2.3286160659514037,0.46384526878427845,54.12476948596266,21.35239250160001,298.5400024414063,300.3074981689453,305.28426330566407,283.29833221435547,VGUARD.BO,2023-12-04 11:22:30.813475
33,2023-10-16 00:00:00+05:30,300.0,306.5,296.1499938964844,300.8999938964844,23721,0.0,0.0,2023-10-16,300.6499984741211,7.125896002881224,307.77589447700234,293.52410247123987,314.9017904798836,286.39820646835864,93.23551930090635,-63.20824350575922,4492919,30960.94339187549,30119.608216674056,239.4432737607963,64.4738314500944,301.18332926432294,306.2166646321615,295.86665852864587,311.53333536783856,290.8333231608073,316.5666707356771,285.51665242513025,-0.12021255505145678,-33.27975585942291,-2.592077371071923,-2.444577383147473,-0.14749998792445007,50.424219199546435,22.58774683129926,296.49000244140626,300.6499984741211,304.7927996826172,282.70306442260744,VGUARD.BO,2023-12-04 11:22:30.813475
34,2023-10-13 00:00:00+05:30,297.8500061035156,302.75,293.5,300.1000061035156,37150,0.0,0.0,2023-10-13,301.06499938964845,7.3784365943416255,308.44343598399007,293.6865627953068,315.8218725783317,286.3081262009652,35.20665031247841,-94.10195791487423,4469198,48359.72641201285,29909.274422873692,239.3492662279963,63.168068438665415,298.78333536783856,304.0666707356771,294.8166707356771,308.03333536783856,289.53333536783856,313.3166707356771,285.5666707356771,-0.16359951928073796,-35.85206337057262,-3.114658100221618,-2.4077023861663607,-0.7069557140552574,49.61916061479751,24.000554871870136,292.8700012207031,301.06499938964845,304.4759185791016,282.18064849853516,VGUARD.BO,2023-12-04 11:22:30.813475
35,2023-10-12 00:00:00+05:30,299.45001220703125,299.45001220703125,292.3500061035156,293.3500061035156,9635,0.0,0.0,2023-10-12,301.63999938964844,7.738583643619535,309.378583033268,293.9014157460289,317.1171666768875,286.16283210240937,-23.99352609115059,-144.89444588339282,4432048,12260.179634821096,25296.661425588896,239.203380660966,54.46106225355705,295.0500081380208,297.750010172526,290.6500040690104,302.15001424153644,287.9500020345052,304.85001627604163,283.54999796549475,-0.18920196608045933,-57.55623917533866,-3.65774132535239,-2.230963457652546,-1.426777867699844,42.27482948392402,25.46455042202772,291.24000244140626,301.63999938964844,304.07147094726565,281.71453018188475,VGUARD.BO,2023-12-04 11:22:30.813475
36,2023-10-11 00:00:00+05:30,293.0,296.75,291.6000061035156,293.70001220703125,14931,0.0,0.0,2023-10-11,302.2999984741211,7.555060628769023,309.8550591028901,294.74493784535207,317.4101197316591,287.18987721658306,-43.927599349336276,-167.06962428483936,4441683,19021.8114684563,28555.78187328085,239.16963673429834,47.765813088775694,294.0166727701823,296.433339436849,291.2833455403646,299.1666666666667,288.86667887369794,301.58333333333337,286.13335164388025,-0.1798918056476961,-56.43081784149506,-3.6328593738099357,-1.8742689907275847,-1.758590383082351,42.57364786077832,26.354233100708328,291.57000122070315,302.2999984741211,303.8687438964844,281.31889938354493,VGUARD.BO,2023-12-04 11:22:30.813475
37,2023-10-10 00:00:00+05:30,280.1499938964844,299.8999938964844,280.1499938964844,294.3999938964844,44759,0.0,0.0,2023-10-10,303.34249725341795,7.7421140911394515,311.0846113445574,295.6003831622785,318.82672543569686,287.85826907113903,-78.60899483804278,-213.8049509658745,4456614,57158.021117405224,30939.27447448698,239.11692351903122,37.97780520862925,291.4833272298177,302.816660563151,283.066660563151,311.2333272298177,271.7333272298177,322.566660563151,263.316660563151,-0.18328948123655533,-54.18007330104947,-3.5804299100781236,-1.4346213949569968,-2.145808515121127,43.139952887529276,26.706931600955404,292.0799987792969,303.34249725341795,303.6440795898437,280.9162831115723,VGUARD.BO,2023-12-04 11:22:30.813475
38,2023-10-09 00:00:00+05:30,288.04998779296875,292.0,281.70001220703125,282.79998779296875,27004,0.0,0.0,2023-10-09,304.4099975585938,7.914187465328353,312.3241850239221,296.49581009326545,320.2383724892505,288.58162262793707,-163.85732736314907,-325.1426338602983,4411855,33125.809392536714,24384.587813757422,238.9562571454401,24.089475362721615,285.5,289.29998779296875,279.0,295.79998779296875,275.20001220703125,299.5999755859375,268.70001220703125,-0.16712324870215417,-96.59450154288619,-3.527992961381642,-0.8981692661767149,-2.6298236952049274,28.506306646643083,27.086760755067637,293.75,304.4099975585938,303.50798583984374,280.54749618530275,VGUARD.BO,2023-12-04 11:22:30.813475
39,2023-10-06 00:00:00+05:30,295.0,296.20001220703125,289.5,291.95001220703125,26304,0.0,0.0,2023-10-06,305.7674987792969,6.142586247883808,311.9100850271807,299.6249125314131,318.0526712750645,293.4823262835293,-157.1149576100924,-267.85733444825775,4438859,33311.125486374054,22199.282419062594,238.87924659620342,24.823571398582928,292.5500081380208,295.60001627604163,288.9000040690104,299.25002034505206,285.84999593098956,302.3000284830729,282.19999186197913,-0.16495690566255608,-89.99995017538265,-2.2649784947288367,-0.24071334237548295,-2.0242651523533537,35.128152518266916,25.51810089954197,298.6,305.7674987792969,303.60389221191406,280.298194732666,VGUARD.BO,2023-12-04 11:22:30.813475
40,2023-10-05 00:00:00+05:30,296.20001220703125,300.20001220703125,291.3999938964844,295.0,10276,0.0,0.0,2023-10-05,306.91499786376954,5.539524962317037,312.4545228260866,301.3754729014525,317.99404778840363,295.83594793913545,-201.41397900079943,-204.5383601031691,4465163,13149.375408586635,19421.32165223473,238.78828973601145,37.53332270436635,295.53333536783856,299.66667683919275,290.86665852864587,304.33335367838544,286.7333170572917,308.4666951497396,282.066640218099,-0.13865748123748675,-83.64008996752283,-1.5147581578276004,0.2653529457128555,-1.780111103540456,37.8495562062113,24.79855563048774,301.2099975585937,306.91499786376954,303.5357189941406,279.94793258666994,VGUARD.BO,2023-12-04 11:22:30.813475
