Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2701,0.0,0.0,2023-06-22,2.1904877186684955,2.1874174848959482,0.003070233772547226,-0.006358344713815705,TVVISION.NS,2023-07-20 11:54:48.399022
19,2023-06-21 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,10091,0.0,0.0,2023-06-21,2.1705764034598065,2.178410887502321,-0.007834484042514411,-0.008715489335406437,TVVISION.NS,2023-07-20 11:54:48.399022
20,2023-06-20 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,115,0.0,0.0,2023-06-20,2.1652266499645503,2.1766837546878093,-0.011457104723259004,-0.008935740658629442,TVVISION.NS,2023-07-20 11:54:48.399022
21,2023-06-19 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,3815,0.0,0.0,2023-06-19,2.1861769586278714,2.1868184588775312,-0.0006415002496598099,-0.008305399642472051,TVVISION.NS,2023-07-20 11:54:48.399022
22,2023-06-16 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.25,171,0.0,0.0,2023-06-16,2.2018455138997446,2.193763943217128,0.008081570682616501,-0.01022137449067511,TVVISION.NS,2023-07-20 11:54:48.399022
23,2023-06-15 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.25,2090,0.0,0.0,2023-06-15,2.1930901527906075,2.1892650586744984,0.0038250941161090957,-0.014797110783998011,TVVISION.NS,2023-07-20 11:54:48.399022
24,2023-06-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,80,0.0,0.0,2023-06-14,2.182742907843445,2.1844062633684582,-0.001663355525013177,-0.019452662009024787,TVVISION.NS,2023-07-20 11:54:48.399022
25,2023-06-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2289,0.0,0.0,2023-06-13,2.179605246054305,2.183158760623238,-0.003553514568932936,-0.02389998863002769,TVVISION.NS,2023-07-20 11:54:48.399022
26,2023-06-12 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,800,0.0,0.0,2023-06-12,2.175897100303503,2.1818114576584,-0.005914357354896982,-0.028986607145301376,TVVISION.NS,2023-07-20 11:54:48.399022
27,2023-06-09 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,3770,0.0,0.0,2023-06-09,2.171514746234373,2.1803563704563746,-0.00884162422200152,-0.03475466959290247,TVVISION.NS,2023-07-20 11:54:48.399022
28,2023-06-08 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,191,0.0,0.0,2023-06-08,2.166335600516311,2.178784876278187,-0.012449275761876155,-0.041232930935627715,TVVISION.NS,2023-07-20 11:54:48.399022
29,2023-06-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1810,0.0,0.0,2023-06-07,2.1329420906769916,2.1650876740098366,-0.03214558333284501,-0.048428844729065605,TVVISION.NS,2023-07-20 11:54:48.399022
30,2023-06-06 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,344,0.0,0.0,2023-06-06,2.12984063527873,2.166294680301229,-0.03645404502249905,-0.052499660078120756,TVVISION.NS,2023-07-20 11:54:48.399022
31,2023-06-05 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,602,0.0,0.0,2023-06-05,2.135266222668941,2.171598262354722,-0.03633203968578069,-0.05651106384202618,TVVISION.NS,2023-07-20 11:54:48.399022
32,2023-06-02 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.25,401,0.0,0.0,2023-06-02,2.132587336723761,2.173326115713705,-0.04073877898994427,-0.06155581988108754,TVVISION.NS,2023-07-20 11:54:48.399022
33,2023-06-01 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,671,0.0,0.0,2023-06-01,2.1112395797644448,2.1671922049708017,-0.05595262520635691,-0.06676008010387335,TVVISION.NS,2023-07-20 11:54:48.399022
34,2023-05-31 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,402,0.0,0.0,2023-05-31,2.1041922132911743,2.1685675737390713,-0.06437536044789693,-0.06946194382825246,TVVISION.NS,2023-07-20 11:54:48.399022
35,2023-05-30 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,0.0,0.0,2023-05-30,2.0958635074591276,2.1700529720088024,-0.07418946454967479,-0.07073358967334134,TVVISION.NS,2023-07-20 11:54:48.399022
36,2023-05-29 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2,0.0,0.0,2023-05-29,2.1042023356669173,2.179657213584204,-0.07545487791728656,-0.06986962095425797,TVVISION.NS,2023-07-20 11:54:48.399022
37,2023-05-25 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4250,0.0,0.0,2023-05-25,2.1140573144579413,2.1900297944856373,-0.07597248002769597,-0.06847330671350081,TVVISION.NS,2023-07-20 11:54:48.399022
38,2023-05-24 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,715,0.0,0.0,2023-05-24,2.125704107574606,2.2012321818591856,-0.07552807428457964,-0.06659851338495203,TVVISION.NS,2023-07-20 11:54:48.399022
39,2023-05-23 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,2600,0.0,0.0,2023-05-23,2.1394684994397553,2.2133307602226173,-0.07386226078286207,-0.06436612316004511,TVVISION.NS,2023-07-20 11:54:48.399022
40,2023-05-22 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2610,0.0,0.0,2023-05-22,2.164826408428802,2.230397221040427,-0.06557081261162478,-0.06199208875434086,TVVISION.NS,2023-07-20 11:54:48.399022
41,2023-05-19 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,14,0.0,0.0,2023-05-19,2.1766130454826627,2.2408290063530556,-0.06421596087039294,-0.061097407790019875,TVVISION.NS,2023-07-20 11:54:48.399022
42,2023-05-18 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,25,0.0,0.0,2023-05-18,2.181451763685432,2.2480953192319055,-0.06664355554647372,-0.06031776951992661,TVVISION.NS,2023-07-20 11:54:48.399022
43,2023-05-17 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,26023,0.0,0.0,2023-05-17,2.187170248834159,2.2559429371410635,-0.06877268830690442,-0.05873632301328983,TVVISION.NS,2023-07-20 11:54:48.399022
44,2023-05-16 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,9933,0.0,0.0,2023-05-16,2.2121103027465,2.2724183759270455,-0.06030807318054565,-0.05622723168988617,TVVISION.NS,2023-07-20 11:54:48.399022
45,2023-05-15 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2696,0.0,0.0,2023-05-15,2.2234030677245125,2.2822118383718144,-0.058808770647301944,-0.0552070213172213,TVVISION.NS,2023-07-20 11:54:48.399022
46,2023-05-12 00:00:00+05:30,2.25,2.25,2.25,2.25,204,0.0,0.0,2023-05-12,2.2367490626985274,2.292788777812165,-0.05603971511363781,-0.05430658398470114,TVVISION.NS,2023-07-20 11:54:48.399022
47,2023-05-11 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,1651,0.0,0.0,2023-05-11,2.2343398013709868,2.2962118800371387,-0.061872078666151964,-0.05387330120246697,TVVISION.NS,2023-07-20 11:54:48.399022
48,2023-05-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,373,0.0,0.0,2023-05-10,2.231492492529348,2.29990883044011,-0.06841633791076207,-0.05187360683654572,TVVISION.NS,2023-07-20 11:54:48.399022
49,2023-05-09 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,303,0.0,0.0,2023-05-09,2.23721839159219,2.307901533060621,-0.07068314146843102,-0.04773792406799163,TVVISION.NS,2023-07-20 11:54:48.399022
50,2023-05-08 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,6356,0.0,0.0,2023-05-08,2.2530762636330555,2.320533648076076,-0.06745738444302063,-0.04200161971788177,TVVISION.NS,2023-07-20 11:54:48.399022
51,2023-05-04 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000,0.0,0.0,2023-05-04,2.271817385135896,2.3341763322927678,-0.062358947156871736,-0.03563767853659706,TVVISION.NS,2023-07-20 11:54:48.399022
52,2023-05-03 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,54,0.0,0.0,2023-05-03,2.293965983275617,2.3489104312467948,-0.05494444797117781,-0.028957361381528386,TVVISION.NS,2023-07-20 11:54:48.399022
53,2023-05-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4972,0.0,0.0,2023-05-02,2.3201415992589234,2.3648232581171436,-0.044681658858220175,-0.022460589734116028,TVVISION.NS,2023-07-20 11:54:48.399022
54,2023-04-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6050,0.0,0.0,2023-04-28,2.3419855177271427,2.378009114951818,-0.036023597224675186,-0.01690532245308999,TVVISION.NS,2023-07-20 11:54:48.399022
55,2023-04-27 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5000,0.0,0.0,2023-04-27,2.367801057735038,2.392249840333266,-0.024448782598228025,-0.012125753760193689,TVVISION.NS,2023-07-20 11:54:48.399022
56,2023-04-26 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,17,0.0,0.0,2023-04-26,2.380128531447539,2.3996298313746243,-0.01950129992708538,-0.009044996550685103,TVVISION.NS,2023-07-20 11:54:48.399022
57,2023-04-25 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2067,0.0,0.0,2023-04-25,2.394697364016858,2.4076002216992913,-0.012902857682433488,-0.006430920706585034,TVVISION.NS,2023-07-20 11:54:48.399022
58,2023-04-24 00:00:00+05:30,2.299999952316284,2.450000047683716,2.25,2.299999952316284,4666,0.0,0.0,2023-04-24,2.411915075235144,2.416208243249932,-0.0042931680147879625,-0.00481293646262292,TVVISION.NS,2023-07-20 11:54:48.399022
59,2023-04-21 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1562,0.0,0.0,2023-04-21,2.432263279402209,2.4255049065246235,0.006758372877585739,-0.0049428785745816595,TVVISION.NS,2023-07-20 11:54:48.399022
60,2023-04-20 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,40,0.0,0.0,2023-04-20,2.447220256633053,2.4315453066759876,0.015674949957065643,-0.007868191437623509,TVVISION.NS,2023-07-20 11:54:48.399022
61,2023-04-19 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5,2456,0.0,0.0,2023-04-19,2.4467148400783874,2.4300689273953693,0.01664591268301807,-0.013753976786295795,TVVISION.NS,2023-07-20 11:54:48.399022
62,2023-04-18 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5,3006,0.0,0.0,2023-04-18,2.4370266291835487,2.424474441586999,0.012552187596549746,-0.02135394915362426,TVVISION.NS,2023-07-20 11:54:48.399022
63,2023-04-17 00:00:00+05:30,2.5,2.5999999046325684,2.5999999046325684,2.5999999046325684,103,0.0,0.0,2023-04-17,2.4255769253987394,2.4184323969139587,0.007144528484780643,-0.029830483341167762,TVVISION.NS,2023-07-20 11:54:48.399022
64,2023-04-13 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,6955,0.0,0.0,2023-04-13,2.3938636564471345,2.40390699629647,-0.010043339849335364,-0.039074236297654864,TVVISION.NS,2023-07-20 11:54:48.399022
65,2023-04-12 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.5,18101,0.0,0.0,2023-04-12,2.3563843385952374,2.388219563629582,-0.03183522503434455,-0.04633196040973474,TVVISION.NS,2023-07-20 11:54:48.399022
66,2023-04-11 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,1500,0.0,0.0,2023-04-11,2.330272400158008,2.3792771287199486,-0.0490047285619406,-0.04995614425358228,TVVISION.NS,2023-07-20 11:54:48.399022
67,2023-04-10 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,6020,0.0,0.0,2023-04-10,2.317594637392658,2.3776192913881498,-0.06002465399549184,-0.0501939981764927,TVVISION.NS,2023-07-20 11:54:48.399022
68,2023-04-06 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2302,0.0,0.0,2023-04-06,2.320793671042908,2.3838288385138986,-0.06303516747099058,-0.04773633422174291,TVVISION.NS,2023-07-20 11:54:48.399022
69,2023-04-05 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.25,5666,0.0,0.0,2023-04-05,2.333665247596164,2.3945351455950106,-0.06086989799884668,-0.043911625909430985,TVVISION.NS,2023-07-20 11:54:48.399022
70,2023-04-03 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.25,14581,0.0,0.0,2023-04-03,2.3488771107954665,2.4060979572426118,-0.05722084644714531,-0.03967205788707706,TVVISION.NS,2023-07-20 11:54:48.399022
71,2023-03-31 00:00:00+05:30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,11798,0.0,0.0,2023-03-31,2.366854767303733,2.4185857938220208,-0.05173102651828776,-0.03528486074706,TVVISION.NS,2023-07-20 11:54:48.399022
72,2023-03-29 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.25,3190,0.0,0.0,2023-03-29,2.379010188210542,2.4280726611424797,-0.04906247293193777,-0.031173319304253058,TVVISION.NS,2023-07-20 11:54:48.399022
73,2023-03-28 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,464,0.0,0.0,2023-03-28,2.402466586067004,2.442318474033878,-0.03985188796687433,-0.026701030897331876,TVVISION.NS,2023-07-20 11:54:48.399022
74,2023-03-27 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,6550,0.0,0.0,2023-03-27,2.4120059826914466,2.4497039595859826,-0.03769797689453602,-0.023413316629946262,TVVISION.NS,2023-07-20 11:54:48.399022
75,2023-03-24 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,4029,0.0,0.0,2023-03-24,2.423279815065788,2.457680283982256,-0.03440046891646764,-0.019842151563798822,TVVISION.NS,2023-07-20 11:54:48.399022
76,2023-03-23 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,3617,0.0,0.0,2023-03-23,2.4275124913745803,2.4622946990714416,-0.034782207696861356,-0.016202572225631616,TVVISION.NS,2023-07-20 11:54:48.399022
77,2023-03-22 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,13143,0.0,0.0,2023-03-22,2.441605688964037,2.4712782826265514,-0.0296725936625144,-0.01155766335782418,TVVISION.NS,2023-07-20 11:54:48.399022
78,2023-03-21 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.3499999046325684,17466,0.0,0.0,2023-03-21,2.449170342345238,2.4769805376072807,-0.027810195262042647,-0.007028930781651621,TVVISION.NS,2023-07-20 11:54:48.399022
79,2023-03-20 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.450000047683716,17428,0.0,0.0,2023-03-20,2.4672013310202687,2.4871389882452575,-0.019937657224988747,-0.0018336146615538637,TVVISION.NS,2023-07-20 11:54:48.399022
80,2023-03-17 00:00:00+05:30,2.25,2.4000000953674316,2.25,2.3499999046325684,15565,0.0,0.0,2023-03-17,2.4703288370814604,2.490110103490181,-0.019781266408720466,0.002692395979304857,TVVISION.NS,2023-07-20 11:54:48.399022
81,2023-03-16 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,237,0.0,0.0,2023-03-16,2.4922068247994407,2.50131891939879,-0.009112094599349252,0.008310811576311188,TVVISION.NS,2023-07-20 11:54:48.399022
82,2023-03-15 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,2496,0.0,0.0,2023-03-15,2.518062628466145,2.5134244405800876,0.004638187886057299,0.012666538120226297,TVVISION.NS,2023-07-20 11:54:48.399022
83,2023-03-14 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,6490,0.0,0.0,2023-03-14,2.5304376431538596,2.5184983920117974,0.01193925114206218,0.014673625678768547,TVVISION.NS,2023-07-20 11:54:48.399022
84,2023-03-13 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,9863,0.0,0.0,2023-03-13,2.535971760090925,2.519978263372741,0.01599349671818384,0.01535721931294514,TVVISION.NS,2023-07-20 11:54:48.399022
85,2023-03-10 00:00:00+05:30,2.5,2.5999999046325684,2.4000000953674316,2.5,167,0.0,0.0,2023-03-10,2.5425120801074566,2.5215765244425605,0.02093555566489602,0.015198149961635463,TVVISION.NS,2023-07-20 11:54:48.399022
86,2023-03-09 00:00:00+05:30,2.5,2.6500000953674316,2.5,2.5,1541,0.0,0.0,2023-03-09,2.5502415492179034,2.5233026463979655,0.026938902819937827,0.013763798535820323,TVVISION.NS,2023-07-20 11:54:48.399022
87,2023-03-08 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,1923,0.0,0.0,2023-03-08,2.5593763763484314,2.525166858109803,0.03420951823862861,0.010470022464790944,TVVISION.NS,2023-07-20 11:54:48.399022
88,2023-03-06 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5999999046325684,1432,0.0,0.0,2023-03-06,2.55199028029677,2.5191802143879816,0.032810065908788655,0.0045351485213315276,TVVISION.NS,2023-07-20 11:54:48.399022
89,2023-03-03 00:00:00+05:30,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,7416,0.0,0.0,2023-03-03,2.543261257690262,2.5127146391684145,0.030546618521847257,-0.0025335808255327556,TVVISION.NS,2023-07-20 11:54:48.399022
90,2023-03-02 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,5776,0.0,0.0,2023-03-02,2.5420360404855304,2.509731814116585,0.032304226368945255,-0.010803630662377758,TVVISION.NS,2023-07-20 11:54:48.399022
91,2023-03-01 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.450000047683716,2.549999952316284,10141,0.0,0.0,2023-03-01,2.5224062123251847,2.4985103516165172,0.02389586070866745,-0.021580594920208508,TVVISION.NS,2023-07-20 11:54:48.399022
92,2023-02-28 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,116,0.0,0.0,2023-02-28,2.5173891686904395,2.494391183560536,0.022997985129903586,-0.032949708827427496,TVVISION.NS,2023-07-20 11:54:48.399022
93,2023-02-27 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1607,0.0,0.0,2023-02-27,2.511459935303922,2.4899424820600764,0.021517453243845797,-0.046936632316760256,TVVISION.NS,2023-07-20 11:54:48.399022
94,2023-02-24 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,176,0.0,0.0,2023-02-24,2.504452659483493,2.48513788443958,0.019314775043912658,-0.06405015370691176,TVVISION.NS,2023-07-20 11:54:48.399022
95,2023-02-23 00:00:00+05:30,2.75,2.75,2.75,2.75,474,0.0,0.0,2023-02-23,2.477989489322777,2.4719489075653525,0.006040581757424501,-0.08489138589461787,TVVISION.NS,2023-07-20 11:54:48.399022
96,2023-02-22 00:00:00+05:30,2.700000047683716,2.75,2.549999952316284,2.75,18654,0.0,0.0,2023-02-22,2.4285330328360093,2.4497048201705804,-0.021171787334571146,-0.10762437780762846,TVVISION.NS,2023-07-20 11:54:48.399022
97,2023-02-21 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,5123,0.0,0.0,2023-02-21,2.370084493351648,2.425681205784227,-0.05559671243257913,-0.12923752542589279,TVVISION.NS,2023-07-20 11:54:48.399022
98,2023-02-20 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5,0.0,0.0,2023-02-20,2.3191907475305964,2.4077356946175708,-0.08854494708697436,-0.14764772867422118,TVVISION.NS,2023-07-20 11:54:48.399022
99,2023-02-16 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1597,0.0,0.0,2023-02-16,2.2772254375695624,2.396354554001674,-0.11912911643211155,-0.16242342407103288,TVVISION.NS,2023-07-20 11:54:48.399022
100,2023-02-15 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,67,0.0,0.0,2023-02-15,2.245811872094262,2.3920629145071106,-0.1462510424128487,-0.17324700098076323,TVVISION.NS,2023-07-20 11:54:48.399022
101,2023-02-14 00:00:00+05:30,2.25,2.25,2.25,2.25,108,0.0,0.0,2023-02-14,2.2268685934509334,2.3954279552970736,-0.1685593618461403,-0.17999599062274185,TVVISION.NS,2023-07-20 11:54:48.399022
102,2023-02-13 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1250,0.0,0.0,2023-02-13,2.222662883169285,2.40706219172084,-0.18439930855155495,-0.18285514781689222,TVVISION.NS,2023-07-20 11:54:48.399022
103,2023-02-10 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,101,0.0,0.0,2023-02-10,2.235874299133258,2.4276271594291123,-0.19175286029585425,-0.18246910763322652,TVVISION.NS,2023-07-20 11:54:48.399022
104,2023-02-08 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,151,0.0,0.0,2023-02-08,2.2696696349181624,2.4578373359981383,-0.18816770107997582,-0.18014816946756956,TVVISION.NS,2023-07-20 11:54:48.399022
105,2023-02-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5751,0.0,0.0,2023-02-07,2.3096095772094127,2.4904643266926865,-0.18085474948327374,-0.17814328656446798,TVVISION.NS,2023-07-20 11:54:48.399022
106,2023-02-03 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.25,4519,0.0,0.0,2023-02-03,2.3386294829988636,2.517701465198707,-0.17907198219984322,-0.17746542083476652,TVVISION.NS,2023-07-20 11:54:48.399022
107,2023-02-02 00:00:00+05:30,2.25,2.25,2.25,2.25,4219,0.0,0.0,2023-02-02,2.3547439344532024,2.5391175824146037,-0.18437364796140132,-0.17706378049349733,TVVISION.NS,2023-07-20 11:54:48.399022
