Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
77,2023-03-21 00:00:00+05:30,467.54998779296875,471.70001220703125,467.54998779296875,469.1000061035156,229834,0.0,0.0,2023-03-21,474.0039119562282,477.64764306323764,-3.643731107009444,-3.1613640674670394,SUVENPHAR.NS,2023-07-17 21:45:48.911582
78,2023-03-20 00:00:00+05:30,473.04998779296875,476.6499938964844,467.29998779296875,470.29998779296875,271647,0.0,0.0,2023-03-20,474.89553120217596,478.33145402001537,-3.435922817839412,-3.0407723075814377,SUVENPHAR.NS,2023-07-17 21:45:48.911582
79,2023-03-17 00:00:00+05:30,473.3999938964844,476.25,472.04998779296875,473.04998779296875,115953,0.0,0.0,2023-03-17,475.7310845493045,478.9739713181791,-3.242886768874598,-2.941984680016944,SUVENPHAR.NS,2023-07-17 21:45:48.911582
80,2023-03-16 00:00:00+05:30,470.1000061035156,476.95001220703125,470.1000061035156,473.3999938964844,193884,0.0,0.0,2023-03-16,476.21855668682014,479.44789000019597,-3.2293333133758324,-2.86675915780253,SUVENPHAR.NS,2023-07-17 21:45:48.911582
81,2023-03-15 00:00:00+05:30,474.75,476.3999938964844,472.0,472.5,93662,0.0,0.0,2023-03-15,476.73102264869937,479.93172168849287,-3.2006990397935056,-2.7761156189092047,SUVENPHAR.NS,2023-07-17 21:45:48.911582
82,2023-03-14 00:00:00+05:30,470.95001220703125,476.95001220703125,470.95001220703125,474.75,73460,0.0,0.0,2023-03-14,477.50029949391745,480.5262594235723,-3.025959929654846,-2.669969763688129,SUVENPHAR.NS,2023-07-17 21:45:48.911582
83,2023-03-13 00:00:00+05:30,474.25,478.95001220703125,471.1000061035156,472.45001220703125,421391,0.0,0.0,2023-03-13,478.000353947357,480.98836017745805,-2.988006230101064,-2.5809722221964497,SUVENPHAR.NS,2023-07-17 21:45:48.911582
84,2023-03-10 00:00:00+05:30,476.5,479.25,476.0,477.1000061035156,95236,0.0,0.0,2023-03-10,479.0095069910526,481.6714280150922,-2.6619210240396,-2.479213720220296,SUVENPHAR.NS,2023-07-17 21:45:48.911582
85,2023-03-09 00:00:00+05:30,477.25,478.95001220703125,476.25,477.79998779296875,79407,0.0,0.0,2023-03-09,479.3566889706048,482.03714176801833,-2.6804527974135226,-2.43353689426547,SUVENPHAR.NS,2023-07-17 21:45:48.911582
86,2023-03-08 00:00:00+05:30,479.54998779296875,480.0,475.5,477.6499938964844,125593,0.0,0.0,2023-03-08,479.6397255483568,482.3761140860223,-2.736388537665505,-2.371807918478457,SUVENPHAR.NS,2023-07-17 21:45:48.911582
87,2023-03-06 00:00:00+05:30,475.20001220703125,480.3999938964844,475.20001220703125,479.54998779296875,136923,0.0,0.0,2023-03-06,480.00149493960635,482.75420370118536,-2.752708761579015,-2.2806627636816947,SUVENPHAR.NS,2023-07-17 21:45:48.911582
88,2023-03-03 00:00:00+05:30,476.0,480.54998779296875,475.0,475.45001220703125,167652,0.0,0.0,2023-03-03,480.08358714808594,483.0105409738427,-2.9269538257567547,-2.1626512642073643,SUVENPHAR.NS,2023-07-17 21:45:48.911582
89,2023-03-02 00:00:00+05:30,475.25,480.3999938964844,475.25,478.6000061035156,114151,0.0,0.0,2023-03-02,480.92605531918673,483.61538327518764,-2.689327956000909,-1.9715756238200166,SUVENPHAR.NS,2023-07-17 21:45:48.911582
90,2023-03-01 00:00:00+05:30,479.04998779296875,480.5,476.1000061035156,477.1000061035156,138975,0.0,0.0,2023-03-01,481.3489733583997,484.01661344892136,-2.6676400905216724,-1.7921375407747935,SUVENPHAR.NS,2023-07-17 21:45:48.911582
91,2023-02-28 00:00:00+05:30,478.0,482.29998779296875,478.0,479.95001220703125,181950,0.0,0.0,2023-02-28,482.1215128592877,484.5699420365538,-2.448429177266121,-1.5732619033380737,SUVENPHAR.NS,2023-07-17 21:45:48.911582
92,2023-02-27 00:00:00+05:30,484.0,487.1499938964844,477.3500061035156,478.29998779296875,164957,0.0,0.0,2023-02-27,482.5163311596979,484.93953642291564,-2.42320526321771,-1.3544700848560616,SUVENPHAR.NS,2023-07-17 21:45:48.911582
93,2023-02-24 00:00:00+05:30,479.70001220703125,491.0,476.1000061035156,481.45001220703125,721553,0.0,0.0,2023-02-24,483.28293904455774,485.47070031331134,-2.1877612687536043,-1.0872862902656493,SUVENPHAR.NS,2023-07-17 21:45:48.911582
94,2023-02-23 00:00:00+05:30,478.8500061035156,480.6499938964844,476.20001220703125,478.0,116748,0.0,0.0,2023-02-23,483.61619846956256,485.79235536181375,-2.1761568922511856,-0.8121675456436604,SUVENPHAR.NS,2023-07-17 21:45:48.911582
95,2023-02-22 00:00:00+05:30,480.1000061035156,483.3500061035156,476.20001220703125,479.1000061035156,233229,0.0,0.0,2023-02-22,484.6373254640285,486.4157437907589,-1.7784183267303888,-0.47117020899177914,SUVENPHAR.NS,2023-07-17 21:45:48.911582
96,2023-02-21 00:00:00+05:30,483.70001220703125,483.70001220703125,478.54998779296875,481.3500061035156,137035,0.0,0.0,2023-02-21,485.6441108023036,487.0010028057384,-1.3568920034347798,-0.14435817955712674,SUVENPHAR.NS,2023-07-17 21:45:48.911582
97,2023-02-20 00:00:00+05:30,482.3999938964844,485.3999938964844,476.20001220703125,481.1499938964844,141716,0.0,0.0,2023-02-20,486.42485711117416,487.4530825419162,-1.0282254307420544,0.15877527641228653,SUVENPHAR.NS,2023-07-17 21:45:48.911582
98,2023-02-17 00:00:00+05:30,487.95001220703125,488.70001220703125,482.29998779296875,482.8999938964844,23113,0.0,0.0,2023-02-17,487.38392315020866,487.9573296335507,-0.5734064833420689,0.4555254532008718,SUVENPHAR.NS,2023-07-17 21:45:48.911582
99,2023-02-16 00:00:00+05:30,482.0,490.75,482.0,489.54998779296875,658660,0.0,0.0,2023-02-16,488.19918301452213,488.36191649251606,-0.16273347799392468,0.7127584373366069,SUVENPHAR.NS,2023-07-17 21:45:48.911582
100,2023-02-15 00:00:00+05:30,485.0,488.0,481.29998779296875,484.3500061035156,51507,0.0,0.0,2023-02-15,487.95358214571365,488.2668707884798,-0.3132886427661674,0.9316314161692398,SUVENPHAR.NS,2023-07-17 21:45:48.911582
101,2023-02-14 00:00:00+05:30,481.1000061035156,486.6000061035156,481.0,482.95001220703125,70317,0.0,0.0,2023-02-14,488.60877778974964,488.58021996327693,0.028557826472706438,1.2428614309030916,SUVENPHAR.NS,2023-07-17 21:45:48.911582
102,2023-02-13 00:00:00+05:30,485.0,489.0,465.04998779296875,487.0,293544,0.0,0.0,2023-02-13,489.6376442593348,489.0306365837766,0.6070076755582363,1.546437332010688,SUVENPHAR.NS,2023-07-17 21:45:48.911582
103,2023-02-10 00:00:00+05:30,489.95001220703125,493.3999938964844,482.95001220703125,488.0,613092,0.0,0.0,2023-02-10,490.1172159428502,489.19308751047873,0.9241284323714467,1.7812947461238007,SUVENPHAR.NS,2023-07-17 21:45:48.911582
104,2023-02-09 00:00:00+05:30,493.04998779296875,493.3999938964844,484.1000061035156,491.25,80100,0.0,0.0,2023-02-09,490.50216429609566,489.28853451131704,1.2136297847786182,1.995586324561889,SUVENPHAR.NS,2023-07-17 21:45:48.911582
105,2023-02-08 00:00:00+05:30,486.25,494.70001220703125,485.3999938964844,493.04998779296875,998230,0.0,0.0,2023-02-08,490.36619416811305,489.1316172722224,1.2345768958906547,2.1910754595077067,SUVENPHAR.NS,2023-07-17 21:45:48.911582
106,2023-02-07 00:00:00+05:30,485.0,491.0,481.29998779296875,488.54998779296875,310360,0.0,0.0,2023-02-07,489.8782316908665,488.8181476305627,1.0600840603038364,2.4302001004119695,SUVENPHAR.NS,2023-07-17 21:45:48.911582
107,2023-02-06 00:00:00+05:30,484.20001220703125,492.0,480.1000061035156,489.3999938964844,433620,0.0,0.0,2023-02-06,490.11973058139336,488.83960041757024,1.2801301638231166,2.772729110439003,SUVENPHAR.NS,2023-07-17 21:45:48.911582
108,2023-02-03 00:00:00+05:30,486.0,488.75,481.1000061035156,484.5,164033,0.0,0.0,2023-02-03,490.2505917968313,488.7947689392571,1.4558228575742191,3.145878847092974,SUVENPHAR.NS,2023-07-17 21:45:48.911582
109,2023-02-02 00:00:00+05:30,491.0,491.8999938964844,487.29998779296875,488.75,34814,0.0,0.0,2023-02-02,491.29615394170975,489.1383504543977,2.1578034873120373,3.568392844472663,SUVENPHAR.NS,2023-07-17 21:45:48.911582
