Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-27 00:00:00+05:30,872.9500122070312,922.0,872.9500122070312,892.6500244140625,79578,0.0,0.0,2023-10-27,907.4774993896484,56.48128408304707,963.9587834726955,850.9962153066014,1020.4400675557425,794.5149312235543,-72.2814173870846,37.39193790638452,17454620,187392.01298976372,284105.80742197356,528.2573298092215,59.984224532136366,895.8666788736979,918.7833455403645,869.7333577473958,944.9166666666666,846.8166910807291,967.8333333333333,820.683369954427,0.013889675719733086,-68.24241727765515,15.476855701236559,24.23447733520482,-8.75762163396826,49.50102291869814,24.728820001312105,906.7500122070312,907.4774993896484,865.297998046875,775.0551733398438,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
12,2023-10-26 00:00:00+05:30,856.3499755859375,874.9000244140625,814.0499877929688,871.75,103919,0.0,0.0,2023-10-26,904.3499969482422,59.02023530208214,963.3702322503243,845.32976164616,1022.3904675524064,786.3095263440779,-173.97968033679183,-24.901461024949967,17375042,238981.20699340565,308284.256030026,527.7919263526414,62.324746069351164,853.5666707356771,893.0833536783855,832.2333170572917,914.4167073567709,792.7166341145834,953.9333902994792,771.383280436198,0.028084092527137627,-76.68686950390884,18.882152975841336,26.423882743696883,-7.541729767855546,46.222237666305624,26.12810636780516,933.8800170898437,904.3499969482422,864.8809973144531,772.0671014404297,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
13,2023-10-25 00:00:00+05:30,918.0,925.0,841.5,867.5499877929688,134560,0.0,0.0,2023-10-25,901.6824981689454,61.71526396110977,963.3977621300551,839.9672342078356,1025.113026091165,778.2519702467258,-185.98097971742646,11.129011825139067,17271123,307955.04395332176,325610.0182891811,527.21729100044,68.98505382254946,878.0166625976562,914.5333251953125,831.0333251953125,961.5166625976562,794.5166625976562,998.0333251953125,747.5333251953125,-0.02008430395037112,-85.61342880961263,25.014207906442266,28.309315185660765,-3.2951072792184988,45.562691258362996,27.69217416372647,950.1500122070313,901.6824981689454,866.0009973144531,769.035150756836,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
14,2023-10-23 00:00:00+05:30,1022.0999755859375,1034.8499755859375,873.5999755859375,897.6500244140625,233973,0.0,0.0,2023-10-23,899.0649993896484,64.2953171849666,963.360316574615,834.7696822046818,1027.6556337595816,770.4743650197152,-54.8614565451758,98.53724261993345,17405683,554050.850547918,330023.7618731459,526.4794682624907,75.69429850889708,935.3666585286459,997.1333414713542,835.8833414713542,1096.616658528646,774.1166585286459,1158.3833414713542,674.6333414713542,-0.016574533446200353,-65.35087420432853,32.899730831821785,29.133092005465386,3.766638826356399,49.61180708405396,29.710826700587745,966.7500122070312,899.0649993896484,866.5669970703125,765.8002703857422,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
15,2023-10-20 00:00:00+05:30,1034.699951171875,1036.699951171875,983.4500122070312,1004.1500244140625,58857,0.0,0.0,2023-10-20,896.0324981689453,65.77873962578441,961.8112377947297,830.2537585431609,1027.589977420514,764.4750189173765,146.6871600554741,220.73572062475264,17639656,155909.8523754791,274016.9897044528,525.0750002141887,78.28149805746234,1008.0999959309896,1032.749979654948,979.5000406901042,1061.3499348958335,954.8500569661459,1085.9999186197917,926.2501017252605,0.06886431327157487,-22.448184580571397,39.532711412513095,28.191432298876283,11.341279113636812,70.07093866224204,31.173681742531315,973.4400024414062,896.0324981689453,866.1099963378906,762.1411798095703,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
16,2023-10-19 00:00:00+05:30,953.0999755859375,1061.550048828125,940.1500244140625,1028.300048828125,280333,0.0,0.0,2023-10-19,888.1399963378906,61.4509220316451,949.5909183695356,826.6890743062455,1011.0418404011808,765.2381522746003,184.90335049234736,256.3922948777164,17698513,760450.441496592,303543.77403669624,524.6185558632986,79.57251676620226,1010.0000406901041,1079.8500569661458,958.4500325520833,1131.4000651041665,888.6000162760416,1201.2500813802083,837.0500081380208,0.07321990753231294,-13.003516025006027,36.937319710329916,25.356112520467075,11.581207189862841,76.73398352798544,29.278772387748408,963.7799926757813,888.1399963378906,863.4949963378906,757.497572631836,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
17,2023-10-18 00:00:00+05:30,946.0,966.25,939.0,953.0999755859375,34842,0.0,0.0,2023-10-18,879.297494506836,52.25726763913761,931.5547621459735,827.0402268676984,983.8120297851112,774.7829592285607,75.75369614375983,183.2529518728774,17418180,87602.87717567795,189317.10717172225,522.3224511091174,76.64892034758964,952.7833251953125,966.566650390625,939.316650390625,980.0333251953125,925.5333251953125,993.816650390625,912.066650390625,0.06732329131986085,-15.349244227274625,30.676363994629696,22.460810723001362,8.215553271628334,67.91123706402743,27.238100774905273,948.6899780273437,879.297494506836,860.3619958496093,752.6626434326172,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
18,2023-10-17 00:00:00+05:30,938.5999755859375,956.9000244140625,935.0,950.5499877929688,35060,0.0,0.0,2023-10-17,873.6349945068359,49.92290941865653,923.5579039254925,823.7120850881794,973.480813344149,773.7891756695228,71.60674639838794,190.92119501025098,17383338,87915.1472067765,214745.6646707333,522.0782409501707,78.01568357618103,947.4833374023438,959.9666748046875,938.066650390625,969.3833618164062,925.5833129882812,981.86669921875,916.1666259765625,0.09783956560807877,-16.81517559492168,29.60171784467377,20.406922405094278,9.194795439579494,67.52345361968736,26.53134924232361,944.2599853515625,873.6349945068359,858.24099609375,748.6318804931641,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
19,2023-10-16 00:00:00+05:30,942.0,953.0,913.6500244140625,931.0999755859375,55272,0.0,0.0,2023-10-16,866.7674957275391,48.20289405776783,914.9703897853069,818.5646016697713,963.1732838430747,770.3617076120034,58.12836283631244,179.01251545874973,17348278,135762.03218796995,246453.2940367225,521.8336786386112,78.09041489283163,932.5833333333334,951.5166422526042,912.1666666666667,971.9333089192709,893.2333577473959,990.8666178385417,872.8166910807292,0.10214695615120489,-27.996555785848194,28.028469407376292,18.1082235451994,9.920245862176891,64.48354413419142,25.973758306403823,939.789990234375,866.7674957275391,855.75599609375,744.7801336669922,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
20,2023-10-13 00:00:00+05:30,952.25,979.7999877929688,940.0499877929688,955.8499755859375,88419,0.0,0.0,2023-10-13,860.6649963378907,47.34792481240182,908.0129211502925,813.3170715254888,955.3608459626943,765.9691467130871,114.10360184709911,260.0362175693712,17403550,222952.408087833,274126.1094989106,521.4650767486463,78.46546430853275,958.566650390625,977.0833129882812,937.3333129882812,998.316650390625,918.816650390625,1016.8333129882812,897.5833129882812,0.11360508484794966,-13.76833028245293,27.505092392023016,15.628162079655176,11.87693031236784,72.50243535614996,25.45673194546197,929.1699951171875,860.6649963378907,853.9019970703125,741.1005303955078,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
21,2023-10-12 00:00:00+05:30,930.0,966.0,925.6500244140625,952.8499755859375,166974,0.0,0.0,2023-10-12,852.2424987792969,44.416391136863595,896.6588899161604,807.8261076424333,941.075281053024,763.4097165055697,131.3169502205418,269.14487418466314,17315131,419710.8666832024,286919.53485168,520.8383288601976,73.34698969005392,948.1666666666666,970.6833089192708,930.3333333333333,988.5166422526041,907.8166910807291,1011.0332845052083,889.9833577473958,0.1009170573801172,-8.211066131381632,23.980767389153698,12.658929501563216,11.321837887590481,72.11209570415168,23.72807645790397,915.2099975585937,852.2424987792969,851.4919970703126,737.1451086425782,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
22,2023-10-11 00:00:00+05:30,937.0,944.7999877929688,913.2999877929688,930.9500122070312,61532,0.0,0.0,2023-10-11,845.0825012207031,38.49158719649855,883.5740884172017,806.5909140242045,922.0656756137001,768.099326827706,132.7811954501866,235.7820230585684,17148157,151113.83543964545,253721.70189379936,519.6580032975006,70.9108380686357,929.6833292643229,946.066670735677,914.566670735677,961.1833292643229,898.1833292643229,977.566670735677,883.066670735677,0.03490099488556875,-11.370871425346861,19.40067299322004,9.828470029665596,9.572202963554446,69.14287806176452,22.102825059205127,901.7,845.0825012207031,847.6919970703125,733.2932153320312,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
23,2023-10-10 00:00:00+05:30,881.4500122070312,947.0,881.4000244140625,928.2000122070312,155721,0.0,0.0,2023-10-10,840.5725006103515,32.75843196149353,873.3309325718451,807.814068648858,906.0893645333385,775.0556366873645,151.87453223031082,210.43384640158575,17086625,381298.9321812315,279373.6685073378,519.2434825307479,72.29054879274928,918.8666788736979,956.3333333333333,890.7333577473958,984.4666544596354,853.2667032877604,1021.9333089192708,825.1333821614583,-0.04031321638375263,-13.319153057897555,15.399629243421373,7.435419288776982,7.9642099546443905,68.7549861081891,20.742471573086465,882.4799926757812,840.5725006103515,843.8429968261719,729.2643603515625,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
24,2023-10-09 00:00:00+05:30,886.75,894.2000122070312,864.3499755859375,878.0,45447,0.0,0.0,2023-10-09,836.6825012207031,25.654116277281414,862.3366174979845,811.0283849434217,887.9907337752659,785.3742686661403,101.21378176968797,101.56053331439016,16930904,105263.20074020202,253892.35258886436,518.1977311497402,70.5559547628216,878.8499959309896,893.3500162760417,863.499979654948,908.7000325520834,848.9999593098959,923.2000528971355,833.6499430338542,-0.10888806229723137,-36.89240623486483,10.314586423702735,5.444366800115885,4.87021962358685,60.29457311525014,19.27747551111252,861.739990234375,836.6825012207031,840.11599609375,725.360380859375,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
25,2023-10-06 00:00:00+05:30,892.0,922.4000244140625,874.3499755859375,886.0499877929688,179806,0.0,0.0,2023-10-06,835.6525024414062,24.284933676296596,859.9374361177029,811.3675687651096,884.2223697939994,787.082635088813,196.35384080862045,149.7650835434425,16976351,420280.4987231384,291049.64055102994,517.9290127121044,75.77406238067847,894.2666625976562,914.183349609375,866.13330078125,942.3167114257812,846.2166137695312,962.2333984375,818.083251953125,-0.1002843080181892,-26.806804427838326,8.591849676063134,4.226811894219172,4.365037781843962,62.827776206937955,18.838970921346956,853.9499877929687,835.6525024414062,837.7689965820313,721.9842358398438,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
26,2023-10-05 00:00:00+05:30,840.0499877929688,890.0,834.9500122070312,885.2999877929688,150922,0.0,0.0,2023-10-05,833.9175018310547,21.584231159983325,855.501732991038,812.3332706710713,877.0859641510214,790.749039511088,181.42376826080599,81.29529551754065,16796545,352468.1225986643,258741.9260080028,516.8380541440692,73.35437615029076,870.0833333333334,905.2166544596355,850.1666666666667,925.1333211263021,815.0333455403646,960.2666422526042,795.116678873698,-0.04926705733955167,-4.5542748557068755,5.463243229003751,3.1355524487581814,2.32769078024557,62.692172223417025,17.932099702543002,844.1699951171875,833.9175018310547,834.5399963378907,718.3378076171875,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
27,2023-10-04 00:00:00+05:30,815.0,838.0,810.75,834.8499755859375,79994,0.0,0.0,2023-10-04,831.9200012207032,18.154951592721304,850.0749528134245,813.7650496279819,868.2299044061458,795.6100980352605,-49.281746347413055,-49.50812964447838,16645623,176174.35402516264,235310.37686033742,515.9192131701096,61.04139610425719,827.8666585286459,844.9833170572917,817.7333170572917,855.1166585286459,800.6166585286459,872.2333170572917,790.4833170572917,-0.08263070827564005,-36.93109934678911,1.4487661380111376,2.553629753696789,-1.1048636156856513,51.68252645791071,17.795566654586814,833.1299926757813,831.9200012207032,830.8719970703125,714.5165484619141,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
28,2023-10-03 00:00:00+05:30,839.0,851.2000122070312,805.8499755859375,824.5,203805,0.0,0.0,2023-10-03,831.6900024414062,18.145014169293944,849.8350166107002,813.5449882721123,867.9800307799942,795.3999741028183,-55.451901520739234,-53.46403845182265,16565629,443284.2793185637,250094.3825691311,515.4971053362033,53.64376585459545,827.1833292643229,848.5166829427083,803.1666463216145,872.5333658854166,781.8332926432291,893.866719563802,757.8166097005208,-0.12544042702959077,-45.90376714050252,1.2556297595083379,2.829845657618202,-1.574215898109864,48.8044656980705,18.787075960913214,829.8400024414062,831.6900024414062,827.9725390625,710.3611660766602,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
29,2023-09-29 00:00:00+05:30,851.4500122070312,854.4500122070312,835.0,839.0499877929688,42088,0.0,0.0,2023-09-29,831.9650024414062,18.071840144586403,850.0368425859926,813.8931622968198,868.1086827305791,795.8213221522334,62.555046225129196,-4.046154025072353,16769434,93158.60132852194,201796.9083817729,514.451629800311,47.23960340546729,842.8333333333334,850.6666666666667,831.2166544596355,862.2833455403646,823.3833211263021,870.116678873698,811.7666422526042,-0.10710073659702347,-33.28999759245884,2.0086477529265494,3.2233996321456675,-1.214751879219118,52.91925315487174,19.854855213880107,827.9800048828125,831.9650024414062,825.2771008300781,706.4757162475586,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
30,2023-09-28 00:00:00+05:30,839.8499755859375,877.4500122070312,833.0,837.1500244140625,120107,0.0,0.0,2023-09-28,832.4925018310547,18.439755201984394,850.9322570330391,814.0527466290703,869.3720122350235,795.612991427086,115.25561014759411,16.93978043938789,16727346,265245.75912405865,228956.48514508564,514.2246722421006,44.59365752183168,849.2000122070312,865.4000244140625,820.9500122070312,893.6500244140625,804.75,909.8500366210938,776.5,-0.04970269357420112,-34.93712613663722,1.5093515716630463,3.5270876019504467,-2.0177360302874003,52.432958032026875,20.487176400427842,827.5700073242188,832.4925018310547,822.4933618164063,702.4378109741211,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
31,2023-09-27 00:00:00+05:30,829.0,843.0,813.0499877929688,830.0999755859375,135007,0.0,0.0,2023-09-27,833.225,18.919249863399653,852.1442498633996,814.3057501366004,871.0634997267994,795.3865002732007,27.059653819293242,-44.47694734260814,16607239,295640.2243930328,219884.16665034238,513.5790508409424,42.54816672741415,828.7166544596354,844.383321126302,814.4333089192708,858.6666666666666,798.7666422526041,874.3333333333333,784.4832967122395,-0.025926547612698934,-33.36602894279145,1.0343498000642057,4.031521609522296,-2.9971718094580906,50.67765912038122,21.168137678248478,829.4,833.225,819.7714697265625,698.4243707275391,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
32,2023-09-26 00:00:00+05:30,825.5,839.5,809.9500122070312,818.4000244140625,45956,0.0,0.0,2023-09-26,835.5775024414063,21.287232311179338,856.8647347525856,814.290270130227,878.1519670637649,793.0030378190477,0.9458008774139152,-53.235225608532936,16472232,99216.67980858624,200945.15221466974,512.8661267937698,43.56372786420724,822.6166788736979,835.2833455403645,805.7333577473958,852.1666666666666,793.0666910807291,864.8333333333333,776.183369954427,-0.025923525194498625,-44.83094376275428,1.104854616467719,4.780814561886818,-3.675959945419099,47.70375105088119,22.227067992098796,833.6700073242188,835.5775024414063,817.4310375976562,694.513226928711,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
33,2023-09-25 00:00:00+05:30,836.9000244140625,836.9000244140625,812.0999755859375,815.2000122070312,54904,0.0,0.0,2023-09-25,838.2625,22.36588095309489,860.628380953095,815.8966190469051,882.9942619061899,793.5307380938102,-14.31085988716789,-46.6601144277362,16426276,118071.47771411644,226377.2703161906,512.63169350808,44.465335814392546,821.4000040690104,830.7000325520833,805.8999837239583,846.2000528971354,796.5999552408854,855.5000813802083,781.0999348958333,-0.03503230302501583,-47.96667200960773,2.3306498435407548,5.699804548241592,-3.369154704700837,46.89047932491257,23.196062325672898,837.9599975585937,838.2625,814.9967065429687,690.6301528930665,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
34,2023-09-22 00:00:00+05:30,850.0,852.6500244140625,813.3499755859375,837.0,75372,0.0,0.0,2023-09-22,840.5699981689453,22.241594763781197,862.8115929327265,818.3284034051641,885.0531876965077,796.0868086413828,24.884813425702806,-7.466994405431658,16481180,166422.61151732958,253453.71846670914,512.3540782150567,48.22949475991105,834.3333333333334,855.3166910807292,816.0166422526042,873.6333821614584,795.0332845052084,894.6167399088542,776.7165934244792,-0.024796167169473627,-26.604616779546266,4.179879028235177,6.542093224416801,-2.3622141961816236,52.006660741509386,24.117165615001486,837.5599975585938,840.5699981689453,812.6840063476562,686.7492700195312,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
35,2023-09-21 00:00:00+05:30,854.0,859.4500122070312,835.0,846.2999877929688,56347,0.0,0.0,2023-09-21,842.5124969482422,23.57021772062397,866.0827146688662,818.9422792276182,889.6529323894902,795.3720615069942,58.558382934803824,26.296841814199823,16556552,125797.48783626538,275211.495204054,511.9446447721063,47.16189511835343,846.9166666666666,858.8333333333333,834.383321126302,871.3666788736979,822.4666544596354,883.2833455403645,809.9333089192708,-0.009738652434120984,-17.491453287942257,4.337152761934362,7.1326467734622065,-2.795494011527844,54.35602707805929,25.15367234250632,831.9699951171875,842.5124969482422,809.4931408691406,682.6031900024414,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
36,2023-09-20 00:00:00+05:30,826.0,855.0,826.0,851.4500122070312,139139,0.0,0.0,2023-09-20,843.5274963378906,24.171323994786075,867.6988203326767,819.3561723431045,891.8701443274628,795.1848483483185,47.06386831797631,24.928819950337807,16612899,312525.07570124714,312564.99704600114,511.62910649623586,34.04164930179756,844.1500040690104,862.3000081380208,833.3000081380208,873.1500040690104,815.1500040690104,891.3000081380208,804.3000081380208,0.016893566031044378,-25.479550936092792,3.5568884752880194,7.8315202763441665,-4.274631801056147,55.64869311634282,27.075594931669443,820.1900024414062,843.5274963378906,806.051689453125,678.3193966674804,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
37,2023-09-18 00:00:00+05:30,829.0,844.4000244140625,802.0499877929688,839.8499755859375,82356,0.0,0.0,2023-09-18,843.1699951171875,24.100752895482227,867.2707480126696,819.0692422217053,891.3715009081519,794.968489326223,-4.89754668982851,0.788567249531226,16473760,182462.57272579495,312574.9773821896,510.8353538362604,28.656141765834533,828.7666625976562,855.4833374023438,813.13330078125,871.11669921875,786.4166259765625,897.8333740234375,770.7832641601562,0.024662975188835777,-37.39936203033771,1.9968221209197736,8.900178226608203,-6.903356105688429,53.32719344617866,28.969034033559264,811.8300048828125,843.1699951171875,802.4655053710937,673.9314404296875,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
38,2023-09-15 00:00:00+05:30,809.0999755859375,830.0,786.7999877929688,813.2000122070312,163653,0.0,0.0,2023-09-15,841.0349975585938,26.2094101168358,867.2444076754296,814.825587441758,893.4538177922653,788.6161773249222,-71.39573937205094,-24.599051209256363,16391404,351073.60813922767,345103.0785462882,510.37984425455664,28.550752192380926,810.0,833.2000122070312,790.0,853.2000122070312,766.7999877929688,876.4000244140625,746.7999877929688,0.013043975124742636,-58.856657327928296,1.1116374083753726,10.62601725303031,-9.514379844654938,47.46035879843643,30.58792473217632,812.010009765625,841.0349975585938,798.1852587890625,669.81796875,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
39,2023-09-14 00:00:00+05:30,791.2999877929688,820.0,787.5,809.0499877929688,54409,0.0,0.0,2023-09-14,841.942495727539,25.49950729899011,867.4420030265292,816.4429884285489,892.9415103255193,790.9434811295588,-105.60543123217283,-24.934331898692506,16227751,116124.25342388934,343610.4461480533,509.5444484556401,28.93816229426757,805.5166625976562,823.5333251953125,791.0333251953125,838.0166625976562,773.0166625976562,856.0333251953125,758.5333251953125,0.003676228291476059,-63.002361564692926,2.5861073529891883,13.004612214194044,-10.418504861204855,46.487701758189495,31.73276695091826,819.4500122070312,841.942495727539,794.5334008789063,666.0191879272461,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
40,2023-09-13 00:00:00+05:30,820.9500122070312,823.6500244140625,762.0999755859375,787.4000244140625,192674,0.0,0.0,2023-09-13,842.7649963378906,24.633290503725295,867.3982868416159,818.1317058341652,892.0315773453411,793.49841533044,-207.86226033717202,-39.86356185525605,16173342,400216.8531200765,400481.9943290942,509.2694959817102,25.99354943861681,791.0500081380209,820.0000406901042,758.4499918619792,852.6000569661459,729.4999593098959,881.5500895182292,696.8999430338542,0.03663144171983546,-80.06300712317172,4.843406772054323,15.609238429495257,-10.765831657440934,41.21591926267582,32.53167750395636,829.12001953125,842.7649963378906,790.9605688476563,662.2246459960937,KIRLOSBROS.NS,2023-11-10 10:49:27.556056
