Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-08 00:00:00+05:30,1019.0999755859375,1035.0,1011.5,1025.0,38223,0.0,0.0,2023-11-08,1053.2449920654296,29.933224281426543,1083.1782163468563,1023.3117677840031,1113.1114406282827,993.3785435025766,-71.03972224776194,-116.18163981547089,11898018,36721.93072955201,59738.85108118712,1156.7066244662199,14.208433304981725,1023.8333333333334,1036.1666666666667,1012.6666666666667,1047.3333333333335,1000.3333333333334,1059.6666666666667,989.1666666666667,-0.24919422633201366,-75.79158522534071,-17.968796371837016,-18.46403819681106,0.4952418249740447,40.49303980604587,22.251576064969022,1034.8699951171875,1053.2449920654296,1094.9649914550782,1156.4611358642578,BAJAJELEC.NS,2023-11-23 10:42:06.373408
12,2023-11-07 00:00:00+05:30,1048.5,1055.8499755859375,1016.5,1018.8499755859375,69464,0.0,0.0,2023-11-07,1055.009994506836,29.21215498505493,1084.2221494918908,1025.797839521781,1113.4343044769457,996.585684536726,-22.507076035678963,-105.98555290588335,11859795,66335.63619450836,65493.081169095894,1156.7872259410044,45.745241972543575,1030.3999837239583,1044.2999674479165,1004.949991861979,1069.7499593098958,991.0500081380208,1083.649943033854,965.6000162760415,-0.269129322112176,-83.98802540720239,-18.073528340087933,-18.58784865305457,0.5143203129666389,38.58058902358317,22.29770478995618,1034.689990234375,1055.009994506836,1097.0729919433593,1158.036890258789,BAJAJELEC.NS,2023-11-23 10:42:06.373408
13,2023-11-06 00:00:00+05:30,1042.0,1064.8499755859375,994.7999877929688,1048.5,191156,0.0,0.0,2023-11-06,1057.0049957275392,27.947780303407665,1084.9527760309468,1029.0572154241315,1112.9005563343544,1001.1094351207238,8.10448205075356,-98.11365604558395,11929259,187859.53378802948,65282.44241274277,1156.9408061408162,46.99334800476266,1036.0499877929688,1077.2999877929688,1007.25,1106.0999755859375,966.0,1147.3499755859375,937.2000122070312,-0.23457590680424484,-64.24766455210886,-17.328091435326087,-18.716428731296233,1.388337295970146,45.064236916081036,22.497403834539586,1035.0099975585938,1057.0049957275392,1099.1369934082031,1159.6701568603517,BAJAJELEC.NS,2023-11-23 10:42:06.373408
14,2023-11-03 00:00:00+05:30,1026.0,1051.050048828125,1026.0,1042.8499755859375,15867,0.0,0.0,2023-11-03,1057.6149932861329,27.885447871457377,1085.5004411575903,1029.7295454146754,1113.3858890290476,1001.8440975432181,0.4793190238524061,-94.36304341490617,11738103,15509.347551548077,34638.16956892109,1157.2740846017814,78.36092004016486,1039.9666748046875,1053.933349609375,1028.88330078125,1065.0167236328125,1014.9166259765625,1078.9833984375,1003.833251953125,-0.34557958317911097,-74.57448540004432,-19.031237629321367,-19.063513055288766,0.03227542596739852,43.38057419844576,22.712464344090943,1032.3900024414063,1057.6149932861329,1100.888992919922,1160.7522467041015,BAJAJELEC.NS,2023-11-23 10:42:06.373408
15,2023-11-02 00:00:00+05:30,1035.0,1047.25,1025.9000244140625,1039.1500244140625,26681,0.0,0.0,2023-11-02,1058.709994506836,27.704538746999976,1086.414533253836,1031.005455759836,1114.119072000836,1003.3009170128361,-28.343456978490465,-103.27978867214574,11722236,25987.06461142641,39420.37507326434,1157.30328237574,78.363921258517,1037.433349609375,1048.9666748046875,1027.61669921875,1058.7833251953125,1016.0833740234375,1070.316650390625,1006.2667236328125,-0.35778033137254384,-77.19856424534575,-20.36698697889551,-19.071581911780612,-1.2954050671148991,42.30533728536979,23.899273188216522,1032.6599975585937,1058.709994506836,1102.793992919922,1162.1081341552735,BAJAJELEC.NS,2023-11-23 10:42:06.373408
16,2023-11-01 00:00:00+05:30,1020.4500122070312,1033.25,1015.2999877929688,1024.0999755859375,14295,0.0,0.0,2023-11-01,1060.2499908447267,27.414556542372328,1087.664547387099,1032.8354343023543,1115.0791039294713,1005.420877759982,-69.80418318643146,-130.651449387895,11695555,13721.556768149441,42778.70268872382,1157.3540014797404,78.22331349211747,1024.2166544596355,1033.1333211263022,1015.183308919271,1042.1666666666667,1006.2666422526042,1051.0833333333335,997.2332967122397,-0.3786865025208929,-87.87235774046985,-21.404171076515695,-18.747730645001887,-2.6564404315138077,37.84724359778173,25.030469786471365,1027.4499877929688,1060.2499908447267,1104.029991455078,1163.4980303955078,BAJAJELEC.NS,2023-11-23 10:42:06.373408
17,2023-10-31 00:00:00+05:30,1037.050048828125,1046.3499755859375,1009.0499877929688,1020.4500122070312,25684,0.0,0.0,2023-10-31,1063.634994506836,26.890634113580212,1090.5256286204162,1036.7443603932556,1117.4162627339963,1009.8537262796755,-77.80006465318769,-133.0414484667548,11681260,24565.820132029137,50042.9891688674,1157.3846555509342,77.80269614557584,1025.2833251953125,1041.5166625976562,1004.2166748046875,1062.5833129882812,987.9833374023438,1078.816650390625,966.9166870117188,-0.3826764508152116,-90.46098425033244,-20.925573618781982,-18.083620537123434,-2.8419530816585485,36.74654223370123,25.704001563814117,1029.2999877929688,1063.634994506836,1106.218992919922,1164.9233001708985,BAJAJELEC.NS,2023-11-23 10:42:06.373408
18,2023-10-30 00:00:00+05:30,1044.199951171875,1057.0,1030.0,1035.4000244140625,21776,0.0,0.0,2023-10-30,1067.7324951171875,26.19864648976212,1093.9311416069495,1041.5338486274254,1120.1297880967118,1015.3352021376633,-59.94225736436854,-110.65718393747747,11706944,21133.097171600974,56412.28142807696,1157.4412767678434,80.03909144070926,1040.8000081380208,1051.6000162760415,1024.6000162760415,1067.8000081380208,1013.8000081380208,1078.6000162760415,997.6000162760415,-0.38726423677775673,-79.85813871343085,-19.636303607264153,-17.373132266708797,-2.263171340555356,39.40037211094893,26.42934347787554,1034.3699951171875,1067.7324951171875,1108.7889916992187,1166.2220971679687,BAJAJELEC.NS,2023-11-23 10:42:06.373408
19,2023-10-27 00:00:00+05:30,1014.9500122070312,1050.0,1013.0999755859375,1044.199951171875,24235,0.0,0.0,2023-10-27,1071.2874938964844,26.403531389279706,1097.6910252857642,1044.8839625072046,1124.0945566750438,1018.480431117925,-85.93961149263392,-124.88999278275134,11728720,23719.39261670969,65232.07749219595,1157.4840764206376,78.41354403997616,1035.7666422526042,1058.433308919271,1021.5332845052085,1072.6666666666667,998.8666178385417,1095.3333333333335,984.633260091146,-0.3863439580619911,-73.61705590647163,-19.160477240070122,-16.807339431569957,-2.353137808500165,41.01958774078775,27.79856110549395,1042.1599853515625,1071.2874938964844,1111.2039916992187,1167.3579370117188,BAJAJELEC.NS,2023-11-23 10:42:06.373408
20,2023-10-26 00:00:00+05:30,1015.0,1032.949951171875,1007.0,1013.0999755859375,30528,0.0,0.0,2023-10-26,1074.6349975585938,27.025284145464727,1101.6602817040584,1047.6097134131292,1128.6855658495233,1020.5844292676643,-155.1127771726989,-164.40094328136973,11704485,28988.619187135657,75610.24871106751,1157.528308473929,76.55596278763605,1017.6833089192709,1028.3666178385417,1002.4166666666667,1043.633260091146,991.7333577473959,1054.3165690104167,976.4667154947917,-0.3882661840184421,-95.67377618018617,-19.12762449246111,-16.219054979444913,-2.9085695130161966,31.8252378016344,29.029469470856572,1053.139990234375,1074.6349975585938,1113.7659936523437,1168.4501342773438,BAJAJELEC.NS,2023-11-23 10:42:06.373408
21,2023-10-25 00:00:00+05:30,1054.9000244140625,1061.5,1021.0,1033.3499755859375,27381,0.0,0.0,2023-10-25,1078.8399963378906,23.22196282042967,1102.0619591583204,1055.6180335174608,1125.28392197875,1032.3960706970313,-138.0659025117674,-136.35067173840062,11735013,26520.00551290812,87265.65609205049,1157.5993789832264,77.27950389947141,1038.6166585286458,1056.2333170572915,1015.7333170572915,1079.1166585286458,998.1166585286458,1096.7333170572915,975.2333170572915,-0.37335364215406386,-90.27560977485236,-15.732874144370044,-15.491912601190862,-0.24096154317918206,35.13698917627022,29.747923264258812,1075.039990234375,1078.8399963378906,1117.188994140625,1169.7142810058594,BAJAJELEC.NS,2023-11-23 10:42:06.373408
22,2023-10-23 00:00:00+05:30,1075.0,1084.449951171875,1035.949951171875,1045.800048828125,39939,0.0,0.0,2023-10-23,1082.6699951171875,21.583425751458275,1104.2534208686457,1061.0865693657292,1125.836846620104,1039.5031436142708,-106.95451181164424,-112.38931144553324,11762394,39149.18412390415,102452.06873683607,1157.6542412836488,77.18526256935453,1055.3999837239583,1074.8500162760415,1026.3500162760415,1103.8999837239583,1006.8999837239583,1123.3500162760415,977.8500162760415,-0.33864042968673613,-91.20919824733036,-13.142506287429569,-15.431672215396066,2.289165927966497,37.356253448827054,30.87310590681442,1086.289990234375,1082.6699951171875,1120.9229956054687,1170.8875671386718,BAJAJELEC.NS,2023-11-23 10:42:06.373408
23,2023-10-20 00:00:00+05:30,1103.0,1111.5,1065.050048828125,1074.3499755859375,48958,0.0,0.0,2023-10-20,1084.902490234375,19.80496371074477,1104.7074539451196,1065.0975265236302,1124.5124176558645,1045.2925628128853,2.1995517854066535,-62.17935957889304,11802333,49299.93168790072,118277.78989006905,1157.726328731912,77.52737130088174,1083.6333414713542,1102.2166341145835,1055.7666829427085,1130.0832926432292,1037.1833902994792,1148.6665852864585,1009.3167317708335,-0.327250971383338,-72.59739759685613,-10.853065164328427,-16.00396369738769,5.150898533059262,43.161073982049615,32.47519223339342,1093.77998046875,1084.902490234375,1124.9409936523436,1171.9353552246093,BAJAJELEC.NS,2023-11-23 10:42:06.373408
24,2023-10-19 00:00:00+05:30,1110.9000244140625,1119.550048828125,1094.0,1099.0999755859375,45953,0.0,0.0,2023-10-19,1086.2699890136719,19.981429845059992,1106.2514188587318,1066.288559168612,1126.232848703792,1046.3071293235519,83.57507103732483,-23.538673693704776,11851291,47339.96566500356,135522.25444061114,1157.792249156533,80.97494593285444,1104.2166748046875,1114.433349609375,1088.88330078125,1129.7667236328125,1078.6666259765625,1139.9833984375,1063.333251953125,-0.3017300036201017,-48.201131542406365,-10.569181586440664,-17.291688330652505,6.722506744211842,49.33180957173294,34.90773546147165,1093.639990234375,1086.2699890136719,1128.1419946289063,1172.74349609375,BAJAJELEC.NS,2023-11-23 10:42:06.373408
25,2023-10-18 00:00:00+05:30,1127.0999755859375,1145.0,1090.0,1122.5999755859375,306615,0.0,0.0,2023-10-18,1086.7049926757813,20.36643729128419,1107.0714299670656,1066.338555384497,1127.4378672583498,1045.9721180932129,174.66412204127272,5.021415297060326,11897244,322622.9789389796,157567.82663451304,1157.8358375285054,84.3883719128383,1119.1999918619792,1148.3999837239585,1093.3999837239585,1174.1999918619792,1064.1999918619792,1203.3999837239585,1038.3999837239585,-0.28058762741805715,-25.03700013717124,-12.48308546647172,-18.972315016705465,6.489229550233745,56.447131376523984,36.54973685179625,1087.5099853515626,1086.7049926757813,1130.973994140625,1173.4775756835938,BAJAJELEC.NS,2023-11-23 10:42:06.373408
26,2023-10-17 00:00:00+05:30,1083.699951171875,1105.0,1083.699951171875,1089.5999755859375,42382,0.0,0.0,2023-10-17,1086.6299926757813,20.229598094358188,1106.8595907701394,1066.4003945814231,1127.0891888644976,1046.170796487065,124.53874437938472,-47.68594871801178,11590629,43283.802148801755,116304.03855839638,1158.011311032582,79.19276773562113,1092.7666422526042,1101.8333333333335,1080.5332845052085,1114.0666910807292,1071.4665934244792,1123.1333821614585,1059.2332356770835,-0.3963559133794455,-57.56535487643759,-17.058718684595306,-20.5946224042639,3.535903719668596,46.358569970313816,38.31804604137659,1075.6199951171875,1086.6299926757813,1133.438994140625,1174.1067346191405,BAJAJELEC.NS,2023-11-23 10:42:06.373408
27,2023-10-16 00:00:00+05:30,1144.0,1148.0,1070.0,1083.25,567950,0.0,0.0,2023-10-16,1088.5249938964844,22.201484362171826,1110.7264782586562,1066.3235095343125,1132.927962620828,1044.1220251721406,167.68728287394873,-34.68295636937592,11548247,576654.4832038936,134559.09766079503,1158.0584349971107,83.6948184259681,1100.4166666666667,1130.8333333333335,1052.8333333333335,1178.4166666666667,1022.4166666666667,1208.8333333333335,974.8333333333335,-0.3425069926404482,-63.82457482931807,-19.408450324698833,-21.47859833418105,2.0701480094822173,44.04253223116967,41.13416119659797,1069.760009765625,1088.5249938964844,1136.6399951171875,1175.2976440429688,BAJAJELEC.NS,2023-11-23 10:42:06.373408
28,2023-10-13 00:00:00+05:30,1075.0,1079.0,1065.4000244140625,1073.6500244140625,15558,0.0,0.0,2023-10-13,1088.1749938964845,22.343740633378697,1110.5187345298632,1065.8312532631057,1132.862475163242,1043.487512629727,-14.845086464199895,-91.0438768970969,10980297,15656.452930784055,24035.251275020368,1158.7554153075496,58.070317163501755,1072.683349609375,1079.9666748046875,1066.36669921875,1086.2833251953125,1059.0833740234375,1093.566650390625,1052.7667236328125,0.07154613507947276,-72.14386853196321,-21.497375051296785,-21.996135336551603,0.49876028525481786,40.43200087118423,44.16690059452869,1064.860009765625,1088.1749938964845,1140.008994140625,1176.4399157714843,BAJAJELEC.NS,2023-11-23 10:42:06.373408
29,2023-10-12 00:00:00+05:30,1072.0,1077.699951171875,1058.6500244140625,1068.449951171875,17733,0.0,0.0,2023-10-12,1092.289990234375,26.684726917274126,1118.974717151649,1065.605263317101,1145.6594440689232,1038.9205363998267,-44.20880951877358,-104.13123366624451,10964739,17758.78579474463,26129.950861079444,1158.7771413952735,54.17400662671768,1068.2666422526042,1077.883260091146,1058.8333333333335,1087.3165690104167,1049.2167154947917,1096.9331868489585,1039.783406575521,0.16756446823424684,-77.19984760494073,-22.900661763987955,-22.120825407865308,-0.7798363561226473,38.433972610618824,44.644458921933634,1062.2699951171876,1092.289990234375,1143.8499926757813,1177.473350830078,BAJAJELEC.NS,2023-11-23 10:42:06.373408
30,2023-10-11 00:00:00+05:30,1070.0,1075.0,1057.550048828125,1063.1500244140625,20567,0.0,0.0,2023-10-11,1095.4724914550782,27.475673022870822,1122.948164477949,1067.9968184322074,1150.42383750082,1040.5211454093364,-62.665837009663335,-115.15547446892123,10947006,20494.738094810302,28222.742127663143,1158.803431831504,46.49468643286756,1065.2333577473958,1072.9166666666665,1055.4667154947915,1082.6833089192708,1047.7834065755208,1090.3666178385415,1038.0167643229165,0.2637466224100686,-82.35291324994333,-23.838185845567068,-21.925866318834643,-1.912319526732425,36.41547668769987,45.09216393650056,1061.5300048828126,1095.4724914550782,1147.7149926757813,1178.6116149902343,BAJAJELEC.NS,2023-11-23 10:42:06.373408
31,2023-10-10 00:00:00+05:30,1068.75,1087.0,1054.3499755859375,1060.300048828125,42948,0.0,0.0,2023-10-10,1100.814990234375,31.019604449015166,1131.8345946833902,1069.79538578536,1162.8541991324055,1038.7757813363446,-68.19484779488779,-116.84319289147483,10926439,42682.37695944607,30154.74313587635,1158.8357327670794,45.76128175749777,1067.2166748046875,1080.0833740234375,1047.433349609375,1099.86669921875,1034.566650390625,1112.7333984375,1014.7833251953125,0.1881998948926802,-85.1239159358469,-24.155353650447296,-21.447786437151535,-2.7075672132957607,35.35721986146554,45.44350559266612,1062.889990234375,1100.814990234375,1151.1749926757811,1179.6892456054688,BAJAJELEC.NS,2023-11-23 10:42:06.373408
32,2023-10-09 00:00:00+05:30,1065.949951171875,1066.0,1046.550048828125,1058.75,20985,0.0,0.0,2023-10-09,1107.0999877929687,34.87353307134085,1141.9735208643096,1072.2264547216278,1176.8470539356504,1037.352921650287,-126.54176245841386,-139.06692797101695,10883491,20824.7246663713,27022.834679983913,1158.9052650586157,34.80482095099029,1057.1000162760417,1067.6499837239585,1048.2000325520835,1076.5499674479167,1037.6500651041667,1087.0999348958335,1028.7500813802085,0.19653560790312313,-86.63101286931175,-23.914754931558264,-20.770894633827595,-3.1438602977306687,34.80928674910123,45.82187353007519,1069.189990234375,1107.0999877929687,1154.7049926757813,1180.714139404297,BAJAJELEC.NS,2023-11-23 10:42:06.373408
33,2023-10-06 00:00:00+05:30,1077.9000244140625,1077.9000244140625,1055.0,1060.699951171875,24019,0.0,0.0,2023-10-06,1113.664990234375,37.548641459566056,1151.213631693941,1076.116348774809,1188.762273153507,1038.5677073152428,-141.55198142714895,-128.9255065173505,10904476,23879.45123616799,28572.362183387064,1158.939809851128,44.6372507149057,1064.5333251953125,1074.066650390625,1051.1666259765625,1087.433349609375,1041.63330078125,1096.9666748046875,1028.2666015625,0.11856558292929614,-84.73509489678321,-23.09171456700551,-19.984929559394928,-3.1067850076105827,35.15741776666181,45.26190947212338,1077.9199951171875,1113.664990234375,1158.9198779296876,1181.7914135742187,BAJAJELEC.NS,2023-11-23 10:42:06.373408
34,2023-10-05 00:00:00+05:30,1084.949951171875,1085.300048828125,1061.0,1064.75,17033,0.0,0.0,2023-10-05,1120.652490234375,40.09064728229354,1160.7431375166684,1080.5618429520814,1200.833784798962,1040.471195669788,-162.9331587270273,-121.92886674169998,10928495,16998.698317958217,29745.58992019183,1158.978608264513,44.73877368448886,1070.3500162760417,1079.7000325520835,1055.3999837239585,1094.6500651041667,1046.0499674479167,1104.0000813802085,1031.0999348958335,0.1562506223328153,-60.2829091791401,-21.88013967678512,-19.208233307492282,-2.671906369292838,35.84886449727574,44.78368177464383,1087.0800048828125,1120.652490234375,1162.4568310546874,1182.8711169433593,BAJAJELEC.NS,2023-11-23 10:42:06.373408
35,2023-10-04 00:00:00+05:30,1099.949951171875,1099.949951171875,1067.0,1069.949951171875,27894,0.0,0.0,2023-10-04,1126.072491455078,39.45771514622099,1165.5302066012991,1086.614776308857,1204.98792174752,1047.1570611626362,-151.4795218873943,-110.60426561053288,10945528,27973.77845369679,32932.31282075023,1159.0050060130009,59.395181733454976,1078.9666341145833,1090.9332682291665,1057.9833170572915,1111.9165852864583,1046.0166829427083,1123.8832194010415,1025.0333658854165,0.137880568096092,-60.32431445511472,-20.396307850760877,-18.540256715169072,-1.8560511355918052,36.70963111398843,44.35579500945057,1096.360009765625,1126.072491455078,1165.656611328125,1184.0857531738282,BAJAJELEC.NS,2023-11-23 10:42:06.373408
36,2023-10-03 00:00:00+05:30,1101.0999755859375,1109.449951171875,1084.0999755859375,1091.800048828125,33011,0.0,0.0,2023-10-03,1131.7149963378906,39.076735182045574,1170.791731519936,1092.6382611558452,1209.8684667019818,1053.5615259737995,-52.74512527764243,-87.57447733454073,10973422,33781.47911867137,34171.946412513586,1159.04588137638,43.520115725161624,1095.1166585286458,1106.133341471354,1080.7833658854165,1120.4666341145833,1069.7666829427083,1131.4833170572915,1055.433390299479,-0.0207289710295023,-41.13853010212156,-18.699634903297465,-18.07624393127112,-0.6233909720263462,40.50430646161711,43.97962115148216,1101.810009765625,1131.7149963378906,1169.3634155273437,1185.258856201172,BAJAJELEC.NS,2023-11-23 10:42:06.373408
37,2023-09-29 00:00:00+05:30,1147.8499755859375,1147.8499755859375,1096.0999755859375,1102.4000244140625,17511,0.0,0.0,2023-09-29,1136.0049926757813,39.1736890296013,1175.1786817053826,1096.83130364618,1214.3523707349839,1057.6576146165787,82.61377077186846,-58.55956085552724,11006433,18093.68534089051,34269.563235974136,1159.082428422224,39.03990030158869,1115.4499918619792,1134.800008138021,1083.050008138021,1167.1999918619792,1063.6999918619792,1186.550008138021,1031.300008138021,-0.031223780574251916,-40.313132093108834,-18.395955142716275,-17.92039618826453,-0.47555895445174556,42.48252691235999,43.817691765687684,1105.439990234375,1136.0049926757813,1172.8315771484374,1186.0335400390625,BAJAJELEC.NS,2023-11-23 10:42:06.373408
38,2023-09-28 00:00:00+05:30,1110.0,1139.9000244140625,1099.3499755859375,1106.5,12914,0.0,0.0,2023-09-28,1138.9449890136718,38.72276686774604,1177.6677558814179,1100.2222221459258,1216.390522749164,1061.4994552781798,93.10547764367745,-61.494849971640186,11023944,13393.345479587948,38313.53270974504,1159.0987744659158,34.21474725984979,1115.25,1131.1500244140625,1090.5999755859375,1155.800048828125,1074.699951171875,1171.7000732421875,1050.0499267578125,0.007741020060931776,-40.10182307457653,-18.77236342145534,-17.80150644965159,-0.9708569718037481,43.241039728169596,43.81876214204766,1103.0499755859375,1138.9449890136718,1176.2422412109374,1186.7101977539062,BAJAJELEC.NS,2023-11-23 10:42:06.373408
