Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-12 00:00:00+05:30,804.4000244140625,813.2000122070312,794.75,803.25,121525,0.0,0.0,2023-07-12,762.7506875543402,710.8660180260938,51.88466952824638,50.02786616247861,TALBROAUTO.NS,2023-07-31 18:15:51.262342
14,2023-07-11 00:00:00+05:30,830.0,833.7999877929688,793.5499877929688,800.7000122070312,203290,0.0,0.0,2023-07-11,755.3871762005839,703.4752994681813,51.91187673240256,49.563665321036666,TALBROAUTO.NS,2023-07-31 18:15:51.262342
15,2023-07-10 00:00:00+05:30,817.6500244140625,849.0,803.0,823.4500122070312,597701,0.0,0.0,2023-07-10,747.1484787448661,695.6973224490733,51.45115629579277,48.976612468195185,TALBROAUTO.NS,2023-07-31 18:15:51.262342
16,2023-07-07 00:00:00+05:30,740.9500122070312,832.0,736.6500244140625,802.5999755859375,2087402,0.0,0.0,2023-07-07,733.275472660836,685.4771072684366,47.79836539239943,48.35797651129579,TALBROAUTO.NS,2023-07-31 18:15:51.262342
17,2023-07-06 00:00:00+05:30,743.9000244140625,745.0499877929688,720.0,724.6500244140625,87374,0.0,0.0,2023-07-06,720.6710175835449,676.1072778030366,44.563739780508286,48.49787929101987,TALBROAUTO.NS,2023-07-31 18:15:51.262342
18,2023-07-05 00:00:00+05:30,748.0,759.8499755859375,734.0499877929688,740.0499877929688,103186,0.0,0.0,2023-07-05,719.9475617961781,672.2238580741545,47.72370372202363,49.48141416864777,TALBROAUTO.NS,2023-07-31 18:15:51.262342
19,2023-07-04 00:00:00+05:30,742.0499877929688,770.9500122070312,734.6500244140625,744.0499877929688,189870,0.0,0.0,2023-07-04,716.2925752513071,666.7977676966493,49.49480755465777,49.920841780303796,TALBROAUTO.NS,2023-07-31 18:15:51.262342
20,2023-07-03 00:00:00+05:30,742.9500122070312,762.0,738.0,740.0,86930,0.0,0.0,2023-07-03,711.245772971005,660.6175900889438,50.628182882061196,50.027350336715294,TALBROAUTO.NS,2023-07-31 18:15:51.262342
21,2023-06-30 00:00:00+05:30,749.5,751.5499877929688,735.25,743.5499877929688,75449,0.0,0.0,2023-06-30,706.0177316930059,654.2669972960592,51.750734396946655,49.87714220037881,TALBROAUTO.NS,2023-07-31 18:15:51.262342
22,2023-06-27 00:00:00+05:30,744.7999877929688,758.0,739.0,746.6500244140625,92034,0.0,0.0,2023-06-27,699.1936851293764,647.1243580563064,52.069327073069985,49.408744151236846,TALBROAUTO.NS,2023-07-31 18:15:51.262342
23,2023-06-26 00:00:00+05:30,728.4000244140625,763.4500122070312,723.25,740.7000122070312,351676,0.0,0.0,2023-06-26,690.565259804888,639.1623047476859,51.40295505720212,48.743598420778554,TALBROAUTO.NS,2023-07-31 18:15:51.262342
24,2023-06-23 00:00:00+05:30,693.4000244140625,742.5,680.25,723.0999755859375,246764,0.0,0.0,2023-06-23,681.4498502772257,631.0392881509382,50.41056212628746,48.07875926167265,TALBROAUTO.NS,2023-07-31 18:15:51.262342
25,2023-06-22 00:00:00+05:30,719.7999877929688,732.9000244140625,690.0999755859375,692.9000244140625,93760,0.0,0.0,2023-06-22,673.8771002210962,623.6744331561382,50.20266706495795,47.49580854551895,TALBROAUTO.NS,2023-07-31 18:15:51.262342
26,2023-06-21 00:00:00+05:30,723.4500122070312,748.0,711.0,715.0499877929688,145189,0.0,0.0,2023-06-21,670.418386731466,618.1363858555043,52.28200087596167,46.81909391565919,TALBROAUTO.NS,2023-07-31 18:15:51.262342
27,2023-06-20 00:00:00+05:30,694.5,741.7999877929688,683.0,718.4500122070312,331050,0.0,0.0,2023-06-20,662.3035501748291,610.383297700507,51.92025247432207,45.453367175583566,TALBROAUTO.NS,2023-07-31 18:15:51.262342
28,2023-06-19 00:00:00+05:30,697.5499877929688,703.75,686.0499877929688,691.5,59800,0.0,0.0,2023-06-19,652.0951025326106,601.737960539985,50.35714199262554,43.83664585089893,TALBROAUTO.NS,2023-07-31 18:15:51.262342
29,2023-06-16 00:00:00+05:30,702.75,712.0,682.75,693.4500122070312,148535,0.0,0.0,2023-06-16,644.930575720358,594.5569973831839,50.37357833717408,42.206521815467276,TALBROAUTO.NS,2023-07-31 18:15:51.262342
30,2023-06-15 00:00:00+05:30,713.0499877929688,724.9500122070312,695.0,699.0499877929688,267436,0.0,0.0,2023-06-15,636.1088599955083,586.6455561972762,49.46330379823212,40.16475768504057,TALBROAUTO.NS,2023-07-31 18:15:51.262342
31,2023-06-14 00:00:00+05:30,653.0,741.75,651.5999755859375,714.3499755859375,1192515,0.0,0.0,2023-06-14,624.6650185777883,577.6532016696208,47.011816908167475,37.84012115674268,TALBROAUTO.NS,2023-07-31 18:15:51.262342
32,2023-06-13 00:00:00+05:30,651.75,655.5499877929688,635.9500122070312,643.9500122070312,70221,0.0,0.0,2023-06-13,608.3586627581248,566.7174597563154,41.641203001809345,35.54719721888648,TALBROAUTO.NS,2023-07-31 18:15:51.262342
33,2023-06-12 00:00:00+05:30,646.2000122070312,654.0,642.2000122070312,647.5,108110,0.0,0.0,2023-06-12,601.887508312869,560.5388555602581,41.348652752610974,34.023695773155765,TALBROAUTO.NS,2023-07-31 18:15:51.262342
34,2023-06-09 00:00:00+05:30,619.75,651.4500122070312,619.75,640.5999755859375,329054,0.0,0.0,2023-06-09,593.594328006118,553.5819640050787,40.01236400103926,32.192456528291956,TALBROAUTO.NS,2023-07-31 18:15:51.262342
35,2023-06-08 00:00:00+05:30,631.9500122070312,643.0,599.5499877929688,613.2999877929688,155765,0.0,0.0,2023-06-08,585.047846627969,546.62052307861,38.427323549359016,30.23747966010513,TALBROAUTO.NS,2023-07-31 18:15:51.262342
36,2023-06-07 00:00:00+05:30,651.5999755859375,667.5999755859375,622.9500122070312,625.6500244140625,204379,0.0,0.0,2023-06-07,579.911093688878,541.2861659014612,38.62492778741682,28.190018687791657,TALBROAUTO.NS,2023-07-31 18:15:51.262342
37,2023-06-06 00:00:00+05:30,653.7999877929688,676.0,631.25,646.8499755859375,333422,0.0,0.0,2023-06-06,571.5949244661172,534.5370572204531,37.057867245664056,25.581291412885363,TALBROAUTO.NS,2023-07-31 18:15:51.262342
38,2023-06-05 00:00:00+05:30,602.0,674.7999877929688,602.0,646.6500244140625,1051623,0.0,0.0,2023-06-05,557.9121878988772,525.5520237512144,32.36016414766277,22.712147454690687,TALBROAUTO.NS,2023-07-31 18:15:51.262342
39,2023-06-02 00:00:00+05:30,580.0,596.9500122070312,573.2000122070312,592.2000122070312,226642,0.0,0.0,2023-06-02,541.7780358052072,515.8641836981866,25.913852107020602,20.300143281447664,TALBROAUTO.NS,2023-07-31 18:15:51.262342
40,2023-06-01 00:00:00+05:30,568.5999755859375,580.0,556.7999877929688,573.6500244140625,101213,0.0,0.0,2023-06-01,532.6104037321483,509.75731741747904,22.853086314669213,18.896716075054428,TALBROAUTO.NS,2023-07-31 18:15:51.262342
41,2023-05-31 00:00:00+05:30,539.7999877929688,582.0,524.0,567.3499755859375,552291,0.0,0.0,2023-05-31,525.1486545172547,504.64590085775234,20.50275365950239,17.907623515150732,TALBROAUTO.NS,2023-07-31 18:15:51.262342
42,2023-05-30 00:00:00+05:30,543.7000122070312,544.0,530.0,533.5499877929688,43026,0.0,0.0,2023-05-30,517.4756870502215,499.6295748794975,17.846112170723984,17.258840979062818,TALBROAUTO.NS,2023-07-31 18:15:51.262342
43,2023-05-29 00:00:00+05:30,530.0,540.0999755859375,522.0,538.3499755859375,99818,0.0,0.0,2023-05-29,514.5530869151766,496.91594184641986,17.637145068756695,17.112023181147524,TALBROAUTO.NS,2023-07-31 18:15:51.262342
44,2023-05-26 00:00:00+05:30,517.0,519.2000122070312,512.4500122070312,516.9500122070312,18280,0.0,0.0,2023-05-26,510.2263798841291,493.60121914725846,16.625160736870612,16.98074270924523,TALBROAUTO.NS,2023-07-31 18:15:51.262342
45,2023-05-25 00:00:00+05:30,522.2999877929688,522.9000244140625,505.0,516.0999755859375,36763,0.0,0.0,2023-05-25,509.003901279965,491.73331570247666,17.27058557748836,17.069638202338883,TALBROAUTO.NS,2023-07-31 18:15:51.262342
46,2023-05-24 00:00:00+05:30,527.2999877929688,530.4000244140625,516.0,518.75,32545,0.0,0.0,2023-05-24,507.71370595160636,489.7839829117998,17.92972303980656,17.019401358551512,TALBROAUTO.NS,2023-07-31 18:15:51.262342
47,2023-05-23 00:00:00+05:30,515.9000244140625,532.7000122070312,505.0,522.0999755859375,65351,0.0,0.0,2023-05-23,505.70710703371657,487.4667015447438,18.240405488972783,16.79182093823775,TALBROAUTO.NS,2023-07-31 18:15:51.262342
48,2023-05-22 00:00:00+05:30,519.5999755859375,519.5999755859375,505.70001220703125,510.1000061035156,32201,0.0,0.0,2023-05-22,502.7265854787673,484.6960396214483,18.030545857318998,16.42967480055399,TALBROAUTO.NS,2023-07-31 18:15:51.262342
49,2023-05-19 00:00:00+05:30,531.7000122070312,531.7000122070312,505.8500061035156,514.8499755859375,64967,0.0,0.0,2023-05-19,501.38596354699484,482.6637223028829,18.722241244111956,16.02945703636274,TALBROAUTO.NS,2023-07-31 18:15:51.262342
50,2023-05-18 00:00:00+05:30,538.9000244140625,540.0,525.5999755859375,529.7000122070312,75476,0.0,0.0,2023-05-18,498.9379613580962,480.08882204023854,18.849139317857635,15.356260984425434,TALBROAUTO.NS,2023-07-31 18:15:51.262342
51,2023-05-17 00:00:00+05:30,533.9000244140625,545.0,518.0,523.3499755859375,301904,0.0,0.0,2023-05-17,493.34486120374436,476.1199268268951,17.224934376849262,14.483041401067384,TALBROAUTO.NS,2023-07-31 18:15:51.262342
52,2023-05-16 00:00:00+05:30,508.0,513.7999877929688,502.1000061035156,507.75,54187,0.0,0.0,2023-05-16,487.88938586152744,472.3415229261717,15.547862935355738,13.797568157121912,TALBROAUTO.NS,2023-07-31 18:15:51.262342
53,2023-05-15 00:00:00+05:30,499.70001220703125,513.7000122070312,497.0,503.45001220703125,83816,0.0,0.0,2023-05-15,484.2783651090779,469.50884476026545,14.769520348812478,13.359994462563455,TALBROAUTO.NS,2023-07-31 18:15:51.262342
54,2023-05-12 00:00:00+05:30,493.0,498.79998779296875,488.3500061035156,493.8500061035156,32362,0.0,0.0,2023-05-12,480.7926110912682,466.7935513645242,13.999059726744008,13.007612991001197,TALBROAUTO.NS,2023-07-31 18:15:51.262342
55,2023-05-11 00:00:00+05:30,485.79998779296875,498.54998779296875,482.54998779296875,491.20001220703125,39611,0.0,0.0,2023-05-11,478.4185392708596,464.62903498540487,13.789504285454711,12.759751307065493,TALBROAUTO.NS,2023-07-31 18:15:51.262342
56,2023-05-10 00:00:00+05:30,485.1000061035156,489.0,481.6000061035156,484.1499938964844,9387,0.0,0.0,2023-05-10,476.09463510064654,462.5033568076748,13.591278292971765,12.502313062468188,TALBROAUTO.NS,2023-07-31 18:15:51.262342
57,2023-05-09 00:00:00+05:30,484.6499938964844,489.79998779296875,480.0,484.95001220703125,12531,0.0,0.0,2023-05-09,474.63002441049423,460.77162584057,13.858398569924248,12.230071754842292,TALBROAUTO.NS,2023-07-31 18:15:51.262342
58,2023-05-08 00:00:00+05:30,488.25,489.8999938964844,477.04998779296875,481.75,25772,0.0,0.0,2023-05-08,472.75366299294205,458.8373549312531,13.916308061688937,11.822990051071802,TALBROAUTO.NS,2023-07-31 18:15:51.262342
59,2023-05-05 00:00:00+05:30,481.0,486.25,477.1000061035156,481.04998779296875,22836,0.0,0.0,2023-05-05,471.1179653552951,457.0043433257534,14.113622029541716,11.299660548417517,TALBROAUTO.NS,2023-07-31 18:15:51.262342
60,2023-05-04 00:00:00+05:30,482.6499938964844,490.0,479.70001220703125,481.25,32493,0.0,0.0,2023-05-04,469.31214309389986,455.08069176837614,14.231451325523722,10.596170178136465,TALBROAUTO.NS,2023-07-31 18:15:51.262342
61,2023-05-03 00:00:00+05:30,486.0,489.79998779296875,475.04998779296875,480.75,27750,0.0,0.0,2023-05-03,467.1416236564271,452.9871471098462,14.154476546580895,9.68734989128965,TALBROAUTO.NS,2023-07-31 18:15:51.262342
62,2023-05-02 00:00:00+05:30,488.0,491.8999938964844,481.04998779296875,483.75,32455,0.0,0.0,2023-05-02,464.66737341214116,450.7661188786339,13.901254533507256,8.570568227466838,TALBROAUTO.NS,2023-07-31 18:15:51.262342
63,2023-04-28 00:00:00+05:30,485.6499938964844,493.20001220703125,484.70001220703125,487.95001220703125,52916,0.0,0.0,2023-04-28,461.1978049416214,448.12740838892466,13.070396552696764,7.237896650956733,TALBROAUTO.NS,2023-07-31 18:15:51.262342
64,2023-04-27 00:00:00+05:30,486.0,486.79998779296875,473.54998779296875,478.3999938964844,24109,0.0,0.0,2023-04-27,456.33376725700145,444.94160008347615,11.392167173525308,5.779771675521725,TALBROAUTO.NS,2023-07-31 18:15:51.262342
65,2023-04-26 00:00:00+05:30,475.75,490.0,473.0,483.54998779296875,116563,0.0,0.0,2023-04-26,452.3217260498227,442.26492857843544,10.056797471387256,4.3766728010208285,TALBROAUTO.NS,2023-07-31 18:15:51.262342
66,2023-04-25 00:00:00+05:30,460.0,478.0,458.04998779296875,475.75,112338,0.0,0.0,2023-04-25,446.6438602783416,438.9621238412728,7.681736437068821,2.9566416334292214,TALBROAUTO.NS,2023-07-31 18:15:51.262342
67,2023-04-24 00:00:00+05:30,451.79998779296875,461.0,450.0,455.04998779296875,41457,0.0,0.0,2023-04-24,441.3518348744037,436.01909374857456,5.332741125829159,1.7753679325193215,TALBROAUTO.NS,2023-07-31 18:15:51.262342
68,2023-04-21 00:00:00+05:30,444.54998779296875,454.79998779296875,433.29998779296875,449.1000061035156,52451,0.0,0.0,2023-04-21,438.8612616164828,434.49662222502303,4.364639391459775,0.886024634191862,TALBROAUTO.NS,2023-07-31 18:15:51.262342
69,2023-04-20 00:00:00+05:30,447.5,447.5,435.6000061035156,439.3999938964844,20611,0.0,0.0,2023-04-20,436.9996717097496,433.32835151474364,3.671320195005933,0.016370944874883664,TALBROAUTO.NS,2023-07-31 18:15:51.262342
70,2023-04-19 00:00:00+05:30,450.29998779296875,453.8500061035156,441.8999938964844,443.04998779296875,24648,0.0,0.0,2023-04-19,436.5632494939796,432.8426201242044,3.7206293697751676,-0.8973663676578787,TALBROAUTO.NS,2023-07-31 18:15:51.262342
71,2023-04-18 00:00:00+05:30,446.95001220703125,454.0,442.0,447.3999938964844,26592,0.0,0.0,2023-04-18,435.38384253052703,432.02603071070325,3.3578118198237803,-2.0518653020161404,TALBROAUTO.NS,2023-07-31 18:15:51.262342
72,2023-04-17 00:00:00+05:30,447.75,447.75,432.0,444.95001220703125,29948,0.0,0.0,2023-04-17,433.1990877367166,430.79611365584077,2.402974080875822,-3.40428458247612,TALBROAUTO.NS,2023-07-31 18:15:51.262342
73,2023-04-13 00:00:00+05:30,444.1000061035156,449.79998779296875,443.0,447.79998779296875,14275,0.0,0.0,2023-04-13,431.0625560148412,429.6638017717455,1.3987542430957092,-4.856099248314105,TALBROAUTO.NS,2023-07-31 18:15:51.262342
74,2023-04-12 00:00:00+05:30,439.79998779296875,448.6000061035156,435.70001220703125,442.04998779296875,28610,0.0,0.0,2023-04-12,428.01938660063615,428.2129068900477,-0.19352028941153776,-6.4198126211665585,TALBROAUTO.NS,2023-07-31 18:15:51.262342
75,2023-04-11 00:00:00+05:30,445.0,450.95001220703125,436.54998779296875,439.75,24356,0.0,0.0,2023-04-11,425.4683682020302,427.105940417814,-1.6375722157837913,-7.976385704105313,TALBROAUTO.NS,2023-07-31 18:15:51.262342
76,2023-04-10 00:00:00+05:30,436.0,452.3999938964844,433.0,444.8500061035156,32703,0.0,0.0,2023-04-10,422.8717078751266,426.0944156512391,-3.222707776112486,-9.561089076185693,TALBROAUTO.NS,2023-07-31 18:15:51.262342
77,2023-04-06 00:00:00+05:30,438.45001220703125,445.0,430.0,436.6499938964844,41416,0.0,0.0,2023-04-06,418.8756536517832,424.59396841505696,-5.718314763273781,-11.145684401203994,TALBROAUTO.NS,2023-07-31 18:15:51.262342
78,2023-04-05 00:00:00+05:30,427.75,441.1000061035156,421.6499938964844,438.45001220703125,61696,0.0,0.0,2023-04-05,415.6439554254739,423.6294863765428,-7.985530951068881,-12.502526810686547,TALBROAUTO.NS,2023-07-31 18:15:51.262342
79,2023-04-03 00:00:00+05:30,411.75,428.3999938964844,409.95001220703125,424.1499938964844,36237,0.0,0.0,2023-04-03,411.49739964700893,422.44384431010366,-10.946444663094724,-13.631775775590961,TALBROAUTO.NS,2023-07-31 18:15:51.262342
80,2023-03-31 00:00:00+05:30,404.0,418.70001220703125,404.0,409.1499938964844,25900,0.0,0.0,2023-03-31,409.19692796528614,422.3073523431932,-13.110424377907066,-14.303108553715019,TALBROAUTO.NS,2023-07-31 18:15:51.262342
81,2023-03-29 00:00:00+05:30,390.0,402.3999938964844,390.0,400.25,31890,0.0,0.0,2023-03-29,409.205461432341,423.35994101892993,-14.154479586588934,-14.601279597667006,TALBROAUTO.NS,2023-07-31 18:15:51.262342
82,2023-03-28 00:00:00+05:30,409.04998779296875,409.6000061035156,385.0,387.8500061035156,35696,0.0,0.0,2023-03-28,410.83372714731206,425.20873630044434,-14.375009153132282,-14.712979600436523,TALBROAUTO.NS,2023-07-31 18:15:51.262342
83,2023-03-27 00:00:00+05:30,419.0,419.0,401.0,403.54998779296875,18448,0.0,0.0,2023-03-27,415.0125855189114,428.19743471619864,-13.184849197287235,-14.797472212262583,TALBROAUTO.NS,2023-07-31 18:15:51.262342
84,2023-03-24 00:00:00+05:30,423.79998779296875,423.79998779296875,410.0,411.5,11043,0.0,0.0,2023-03-24,417.0966941963555,430.169230470057,-13.07253627370153,-15.200627966006419,TALBROAUTO.NS,2023-07-31 18:15:51.262342
85,2023-03-23 00:00:00+05:30,411.1000061035156,424.70001220703125,411.1000061035156,419.3999938964844,14871,0.0,0.0,2023-03-23,418.1142749593292,431.6627689076616,-13.548493948332407,-15.732650889082638,TALBROAUTO.NS,2023-07-31 18:15:51.262342
86,2023-03-22 00:00:00+05:30,419.70001220703125,419.8999938964844,411.6000061035156,417.0,11447,0.0,0.0,2023-03-22,417.8805078798464,432.64379090855573,-14.763283028709338,-16.278690124270195,TALBROAUTO.NS,2023-07-31 18:15:51.262342
87,2023-03-21 00:00:00+05:30,417.6000061035156,421.45001220703125,411.20001220703125,412.25,38908,0.0,0.0,2023-03-21,418.0406002216366,433.8952941812402,-15.854693959603594,-16.657541898160407,TALBROAUTO.NS,2023-07-31 18:15:51.262342
88,2023-03-20 00:00:00+05:30,438.0,438.0,405.8500061035156,410.54998779296875,37606,0.0,0.0,2023-03-20,419.0934366255706,435.62691771573947,-16.53348109016889,-16.85825388279961,TALBROAUTO.NS,2023-07-31 18:15:51.262342
89,2023-03-17 00:00:00+05:30,414.8500061035156,414.8500061035156,405.0,407.70001220703125,12733,0.0,0.0,2023-03-17,420.6467909587709,437.6330721095611,-16.986281150790205,-16.93944708095729,TALBROAUTO.NS,2023-07-31 18:15:51.262342
90,2023-03-16 00:00:00+05:30,408.0,413.54998779296875,404.0,407.20001220703125,19876,0.0,0.0,2023-03-16,423.0007507318145,440.02771690176354,-17.02696616994905,-16.92773856349906,TALBROAUTO.NS,2023-07-31 18:15:51.262342
91,2023-03-15 00:00:00+05:30,411.6499938964844,419.95001220703125,407.0,411.6499938964844,19061,0.0,0.0,2023-03-15,425.873612281775,442.6539332773421,-16.78032099556708,-16.902931661886562,TALBROAUTO.NS,2023-07-31 18:15:51.262342
92,2023-03-14 00:00:00+05:30,417.29998779296875,420.95001220703125,406.6000061035156,409.5,26312,0.0,0.0,2023-03-14,428.45972471546423,445.1342484278107,-16.674523712346456,-16.93358432846643,TALBROAUTO.NS,2023-07-31 18:15:51.262342
93,2023-03-13 00:00:00+05:30,434.0,436.25,409.75,413.6000061035156,26944,0.0,0.0,2023-03-13,431.9069473910032,447.98498830203556,-16.07804091103236,-16.998349482496423,TALBROAUTO.NS,2023-07-31 18:15:51.262342
94,2023-03-10 00:00:00+05:30,433.0,436.20001220703125,425.1499938964844,428.95001220703125,14955,0.0,0.0,2023-03-10,435.23548217054633,450.7357868779172,-15.500304707370844,-17.228426625362438,TALBROAUTO.NS,2023-07-31 18:15:51.262342
95,2023-03-09 00:00:00+05:30,436.79998779296875,441.20001220703125,432.95001220703125,434.79998779296875,24203,0.0,0.0,2023-03-09,436.3782948911854,452.4786488515881,-16.100353960402686,-17.66045710486034,TALBROAUTO.NS,2023-07-31 18:15:51.262342
96,2023-03-08 00:00:00+05:30,439.45001220703125,447.0,429.0,431.70001220703125,67975,0.0,0.0,2023-03-08,436.66525981813385,453.89294173627763,-17.227681918143787,-18.05048289097475,TALBROAUTO.NS,2023-07-31 18:15:51.262342
97,2023-03-06 00:00:00+05:30,439.0,444.20001220703125,434.0,438.8999938964844,27899,0.0,0.0,2023-03-06,437.5680321110616,455.66837609861733,-18.100343987555732,-18.256183134182486,TALBROAUTO.NS,2023-07-31 18:15:51.262342
98,2023-03-03 00:00:00+05:30,430.3999938964844,445.1499938964844,428.20001220703125,432.5,52403,0.0,0.0,2023-03-03,437.32585724098476,457.0098466747879,-19.683989433803163,-18.295142920839176,TALBROAUTO.NS,2023-07-31 18:15:51.262342
99,2023-03-02 00:00:00+05:30,437.5,439.0,423.0,425.25,25835,0.0,0.0,2023-03-02,438.2032858302547,458.970634408771,-20.767348578516305,-17.947931292598177,TALBROAUTO.NS,2023-07-31 18:15:51.262342
100,2023-03-01 00:00:00+05:30,413.8999938964844,439.3999938964844,413.8500061035156,431.29998779296875,54885,0.0,0.0,2023-03-01,440.55842870848284,461.6682851614727,-21.109856452989845,-17.243076971118644,TALBROAUTO.NS,2023-07-31 18:15:51.262342
101,2023-02-28 00:00:00+05:30,405.25,414.8500061035156,405.1000061035156,411.8999938964844,34493,0.0,0.0,2023-02-28,442.24178160221265,464.097748950953,-21.855967348740364,-16.276382100650842,TALBROAUTO.NS,2023-07-31 18:15:51.262342
102,2023-02-27 00:00:00+05:30,422.0,427.6000061035156,403.3500061035156,406.25,63210,0.0,0.0,2023-02-27,447.75847027598144,468.2735693553105,-20.515099079329048,-14.881485788628463,TALBROAUTO.NS,2023-07-31 18:15:51.262342
103,2023-02-24 00:00:00+05:30,422.3500061035156,431.6499938964844,415.75,419.79998779296875,31760,1.0,0.0,2023-02-24,455.30546487161445,473.23545490373533,-17.929990032120884,-13.473082465953318,TALBROAUTO.NS,2023-07-31 18:15:51.262342
104,2023-02-23 00:00:00+05:30,444.3496460443016,447.14306131654837,413.3728807220009,423.04998779296875,77470,0.0,0.0,2023-02-23,461.7610061586409,477.5102922725967,-15.749286113955804,-12.358855574411427,TALBROAUTO.NS,2023-07-31 18:15:51.262342
105,2023-02-22 00:00:00+05:30,461.309549682588,461.309549682588,435.47063385456636,437.76519775390625,66904,0.0,0.0,2023-02-22,468.7993731342176,481.86711663096696,-13.067743496749358,-11.511247939525333,TALBROAUTO.NS,2023-07-31 18:15:51.262342
106,2023-02-21 00:00:00+05:30,481.6614486272875,481.6614486272875,458.91522777660475,461.4093322753906,57296,0.0,0.0,2023-02-21,474.4419504760924,485.3952701411318,-10.953319665039373,-11.122124050219327,TALBROAUTO.NS,2023-07-31 18:15:51.262342
107,2023-02-20 00:00:00+05:30,485.6520077278994,498.571480994444,475.47607980988664,476.8727722167969,66693,0.0,0.0,2023-02-20,476.8115174216746,487.31414517039104,-10.502627748716463,-11.164325146514315,TALBROAUTO.NS,2023-07-31 18:15:51.262342
108,2023-02-17 00:00:00+05:30,473.87984563505245,488.19601127125463,473.82997572428263,480.9132080078125,33031,1.0,0.0,2023-02-17,476.8003801861978,488.14945500667864,-11.349074820480837,-11.329749495963778,TALBROAUTO.NS,2023-07-31 18:15:51.262342
109,2023-02-16 00:00:00+05:30,463.13021666782373,481.6474361370653,460.98975827015124,474.9772644042969,46271,0.0,0.0,2023-02-16,476.05259330954055,488.7283547665879,-12.675761457047372,-11.32491816483451,TALBROAUTO.NS,2023-07-31 18:15:51.262342
110,2023-02-15 00:00:00+05:30,439.03786154652005,468.6554950635472,439.03786154652005,463.0306396484375,38414,0.0,0.0,2023-02-15,476.2481076559485,489.8284419955712,-13.58033433962271,-10.987207341781295,TALBROAUTO.NS,2023-07-31 18:15:51.262342
111,2023-02-14 00:00:00+05:30,467.8093087151015,467.8093087151015,444.0156509831703,447.5996398925781,36224,0.0,0.0,2023-02-14,478.65128365731414,491.97226618334196,-13.32098252602782,-10.33892559232094,TALBROAUTO.NS,2023-07-31 18:15:51.262342
