Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
38,2023-05-18 00:00:00+05:30,1421.9000244140625,1422.4000244140625,1391.449951171875,1396.5999755859375,194712,0.0,0.0,2023-05-18,1447.3070395560624,1509.1176006001228,-61.81056104406048,-65.06550317633364,AAVAS.NS,2023-07-13 13:39:14.864565
39,2023-05-17 00:00:00+05:30,1419.0,1426.0,1412.0,1414.0999755859375,102806,0.0,0.0,2023-05-17,1456.5265057324486,1518.1190106012575,-61.592504868808874,-65.87923870940192,AAVAS.NS,2023-07-13 13:39:14.864565
40,2023-05-16 00:00:00+05:30,1428.9000244140625,1433.25,1411.5999755859375,1419.199951171875,92653,0.0,0.0,2023-05-16,1464.2404203045414,1526.440533402483,-62.20011309794154,-66.95092216955018,AAVAS.NS,2023-07-13 13:39:14.864565
41,2023-05-15 00:00:00+05:30,1464.0,1464.0,1423.0,1426.3499755859375,187511,0.0,0.0,2023-05-15,1472.4295965104807,1535.0197799809316,-62.59018347045094,-68.13862443745234,AAVAS.NS,2023-07-13 13:39:14.864565
42,2023-05-12 00:00:00+05:30,1467.4000244140625,1470.0,1450.0999755859375,1461.300048828125,217361,0.0,0.0,2023-05-12,1480.8077094058522,1543.713364332531,-62.905654926678835,-69.52573467920269,AAVAS.NS,2023-07-13 13:39:14.864565
43,2023-05-11 00:00:00+05:30,1505.0,1505.9000244140625,1455.199951171875,1460.0999755859375,136700,0.0,0.0,2023-05-11,1484.3545567836209,1550.3064295728834,-65.95187278926255,-71.18075461733363,AAVAS.NS,2023-07-13 13:39:14.864565
44,2023-05-10 00:00:00+05:30,1498.0,1513.050048828125,1481.949951171875,1496.6500244140625,164105,0.0,0.0,2023-05-10,1488.764480637745,1557.522945891839,-68.75846525409406,-72.4879750743514,AAVAS.NS,2023-07-13 13:39:14.864565
45,2023-05-09 00:00:00+05:30,1489.0,1497.550048828125,1467.050048828125,1489.9000244140625,441466,0.0,0.0,2023-05-09,1487.3307454056874,1562.3927796100613,-75.06203420437396,-73.42035252941572,AAVAS.NS,2023-07-13 13:39:14.864565
46,2023-05-08 00:00:00+05:30,1453.0,1499.0,1421.5999755859375,1477.0,494288,0.0,0.0,2023-05-08,1486.863603767801,1568.1922000257414,-81.32859625794049,-73.00993211067616,AAVAS.NS,2023-07-13 13:39:14.864565
47,2023-05-05 00:00:00+05:30,1407.949951171875,1460.0,1405.050048828125,1438.199951171875,765535,0.0,0.0,2023-05-05,1488.6569862710373,1575.4875760278007,-86.8305897567634,-70.93026607386008,AAVAS.NS,2023-07-13 13:39:14.864565
48,2023-05-04 00:00:00+05:30,1480.0,1480.0,1391.5999755859375,1399.4000244140625,659339,0.0,0.0,2023-05-04,1497.8309926527031,1586.4705860162749,-88.63959336357175,-66.95518515313425,AAVAS.NS,2023-07-13 13:39:14.864565
49,2023-05-03 00:00:00+05:30,1404.0,1486.449951171875,1400.949951171875,1440.800048828125,593989,0.0,0.0,2023-05-03,1515.727532332456,1601.4362309444518,-85.70869861199594,-61.53408310052487,AAVAS.NS,2023-07-13 13:39:14.864565
50,2023-05-02 00:00:00+05:30,1388.0,1414.0,1385.550048828125,1399.1500244140625,243160,0.0,0.0,2023-05-02,1529.3507111514252,1614.287125513758,-84.9364143623327,-55.4904292226571,AAVAS.NS,2023-07-13 13:39:14.864565
51,2023-04-28 00:00:00+05:30,1412.8499755859375,1416.9000244140625,1384.6500244140625,1387.199951171875,348290,0.0,0.0,2023-04-28,1553.0235632854913,1631.4980936017337,-78.47453031624241,-48.12893293773819,AAVAS.NS,2023-07-13 13:39:14.864565
52,2023-04-27 00:00:00+05:30,1425.050048828125,1457.8499755859375,1390.0,1400.9000244140625,507876,0.0,0.0,2023-04-27,1583.1733109425122,1651.0419449961223,-67.8686340536101,-40.54253359311213,AAVAS.NS,2023-07-13 13:39:14.864565
53,2023-04-26 00:00:00+05:30,1516.449951171875,1526.0,1426.0,1434.949951171875,503569,0.0,0.0,2023-04-26,1616.3139084931395,1671.0532986426872,-54.73939014954772,-33.71100847798764,AAVAS.NS,2023-07-13 13:39:14.864565
54,2023-04-25 00:00:00+05:30,1558.0,1585.9000244140625,1505.0,1516.449951171875,232659,0.0,0.0,2023-04-25,1649.2891734606421,1689.9415664403523,-40.65239297971016,-28.45391306009762,AAVAS.NS,2023-07-13 13:39:14.864565
55,2023-04-24 00:00:00+05:30,1590.9000244140625,1599.0,1543.050048828125,1558.050048828125,179594,0.0,0.0,2023-04-24,1673.4417593313271,1703.8208956618305,-30.379136330503343,-25.404293080194485,AAVAS.NS,2023-07-13 13:39:14.864565
56,2023-04-21 00:00:00+05:30,1675.0,1675.0,1562.0999755859375,1579.0,320721,0.0,0.0,2023-04-21,1694.4220703319093,1715.4825634085269,-21.060493076617604,-24.160582267617272,AAVAS.NS,2023-07-13 13:39:14.864565
57,2023-04-20 00:00:00+05:30,1762.0,1762.0,1662.0,1668.0999755859375,601144,0.0,0.0,2023-04-20,1715.4079013013475,1726.401168481209,-10.993267179861505,-24.935604565367186,AAVAS.NS,2023-07-13 13:39:14.864565
58,2023-04-19 00:00:00+05:30,1742.800048828125,1774.9000244140625,1740.0999755859375,1759.699951171875,259321,0.0,0.0,2023-04-19,1724.0093423405128,1731.0652639128307,-7.055921572317857,-28.421188911743606,AAVAS.NS,2023-07-13 13:39:14.864565
59,2023-04-18 00:00:00+05:30,1800.0,1800.0,1734.050048828125,1746.9000244140625,63802,0.0,0.0,2023-04-18,1717.5201407348106,1728.774488932107,-11.254348197296395,-33.76250574660004,AAVAS.NS,2023-07-13 13:39:14.864565
60,2023-04-17 00:00:00+05:30,1801.0,1810.3499755859375,1741.25,1794.6500244140625,170173,0.0,0.0,2023-04-17,1712.1783437022195,1727.3244460935505,-15.146102391330942,-39.38954513392595,AAVAS.NS,2023-07-13 13:39:14.864565
61,2023-04-13 00:00:00+05:30,1750.050048828125,1812.4000244140625,1740.25,1792.449951171875,206396,0.0,0.0,2023-04-13,1697.1834926637025,1721.9383998279095,-24.754907164206998,-45.4504058195747,AAVAS.NS,2023-07-13 13:39:14.864565
62,2023-04-12 00:00:00+05:30,1688.0,1750.0,1681.0,1741.8499755859375,137083,0.0,0.0,2023-04-12,1679.8623183894892,1716.2974757203924,-36.435157330903166,-50.62428048341661,AAVAS.NS,2023-07-13 13:39:14.864565
63,2023-04-11 00:00:00+05:30,1682.0,1696.3499755859375,1656.5,1692.300048828125,54156,0.0,0.0,2023-04-11,1668.591835262862,1714.253275731149,-45.661440468286855,-54.17156127154497,AAVAS.NS,2023-07-13 13:39:14.864565
64,2023-04-10 00:00:00+05:30,1640.0,1678.800048828125,1621.3499755859375,1673.1500244140625,200382,0.0,0.0,2023-04-10,1664.2812509782689,1716.0095338833908,-51.72828290512189,-56.299091472359486,AAVAS.NS,2023-07-13 13:39:14.864565
65,2023-04-06 00:00:00+05:30,1678.0,1678.0,1623.1500244140625,1635.699951171875,151848,0.0,0.0,2023-04-06,1662.6687467172155,1719.438294640937,-56.769547923721575,-57.44179361416888,AAVAS.NS,2023-07-13 13:39:14.864565
66,2023-04-05 00:00:00+05:30,1649.0,1680.0,1643.949951171875,1671.6500244140625,178800,0.0,0.0,2023-04-05,1667.5721640890954,1726.137362118462,-58.565198029366684,-57.6098550367807,AAVAS.NS,2023-07-13 13:39:14.864565
67,2023-04-03 00:00:00+05:30,1620.0,1647.0,1607.75,1631.5,105756,0.0,0.0,2023-04-03,1666.8307349391014,1730.496349134814,-63.66561419571258,-57.37101928863421,AAVAS.NS,2023-07-13 13:39:14.864565
68,2023-03-31 00:00:00+05:30,1612.949951171875,1645.0,1598.5,1610.75,272641,0.0,0.0,2023-03-31,1673.2545049280288,1738.416057065599,-65.1615521375702,-55.79737056186461,AAVAS.NS,2023-07-13 13:39:14.864565
69,2023-03-29 00:00:00+05:30,1610.0,1638.800048828125,1589.699951171875,1606.4000244140625,113298,0.0,0.0,2023-03-29,1684.6189603694886,1748.629341630847,-64.01038126135836,-53.45632516793821,AAVAS.NS,2023-07-13 13:39:14.864565
70,2023-03-28 00:00:00+05:30,1629.25,1647.0,1608.199951171875,1618.5,125635,0.0,0.0,2023-03-28,1698.840585088657,1760.0076870081896,-61.16710191953257,-50.81781114458317,AAVAS.NS,2023-07-13 13:39:14.864565
71,2023-03-27 00:00:00+05:30,1679.800048828125,1687.800048828125,1615.0,1622.4000244140625,98082,0.0,0.0,2023-03-27,1713.4479641956855,1771.3283019688447,-57.880337773159226,-48.23048845084581,AAVAS.NS,2023-07-13 13:39:14.864565
72,2023-03-24 00:00:00+05:30,1691.0,1709.0,1662.1500244140625,1682.9000244140625,85231,0.0,0.0,2023-03-24,1730.0021350650713,1783.2425641732273,-53.24042910815592,-45.818026120267454,AAVAS.NS,2023-07-13 13:39:14.864565
73,2023-03-23 00:00:00+05:30,1713.800048828125,1727.6500244140625,1691.3499755859375,1700.8499755859375,113194,0.0,0.0,2023-03-23,1738.5661551834366,1791.2699673539605,-52.70381217052386,-43.96242537329533,AAVAS.NS,2023-07-13 13:39:14.864565
74,2023-03-22 00:00:00+05:30,1698.0,1724.949951171875,1682.300048828125,1713.75,81205,0.0,0.0,2023-03-22,1745.423642382982,1798.5035666954025,-53.07992431242042,-41.7770786739882,AAVAS.NS,2023-07-13 13:39:14.864565
75,2023-03-21 00:00:00+05:30,1690.0,1699.0,1648.550048828125,1690.4000244140625,83881,0.0,0.0,2023-03-21,1751.1824864526152,1805.2838520310347,-54.10136557841952,-38.95136726438014,AAVAS.NS,2023-07-13 13:39:14.864565
76,2023-03-20 00:00:00+05:30,1661.0,1691.5,1614.6500244140625,1676.8499755859375,99302,0.0,0.0,2023-03-20,1762.2338431868975,1814.4745582403925,-52.24071505349502,-35.163867685870294,AAVAS.NS,2023-07-13 13:39:14.864565
77,2023-03-17 00:00:00+05:30,1739.9000244140625,1752.949951171875,1630.0,1662.199951171875,514083,0.0,0.0,2023-03-17,1777.7581827507083,1825.484524852749,-47.72634210204069,-30.894655843964106,AAVAS.NS,2023-07-13 13:39:14.864565
78,2023-03-16 00:00:00+05:30,1745.050048828125,1749.0,1725.0,1735.300048828125,58328,0.0,0.0,2023-03-16,1798.7687703104964,1838.547290747219,-39.7785204367226,-26.686734279444956,AAVAS.NS,2023-07-13 13:39:14.864565
79,2023-03-15 00:00:00+05:30,1768.199951171875,1794.949951171875,1739.0,1753.4000244140625,84868,0.0,0.0,2023-03-15,1810.3085378527458,1846.8070701007464,-36.49853224800063,-23.413787740125542,AAVAS.NS,2023-07-13 13:39:14.864565
80,2023-03-14 00:00:00+05:30,1773.4000244140625,1785.699951171875,1721.0,1758.949951171875,99837,0.0,0.0,2023-03-14,1820.6555402961428,1854.2796337556813,-33.62409345953847,-20.14260161315677,AAVAS.NS,2023-07-13 13:39:14.864565
81,2023-03-13 00:00:00+05:30,1766.1500244140625,1791.699951171875,1740.0,1764.0999755859375,63234,0.0,0.0,2023-03-13,1831.874738318737,1861.9060083623858,-30.031270043648874,-16.772228651561342,AAVAS.NS,2023-07-13 13:39:14.864565
82,2023-03-10 00:00:00+05:30,1800.0,1821.25,1781.0,1788.050048828125,49234,0.0,0.0,2023-03-10,1844.1974224519731,1869.7304909845016,-25.533068532528432,-13.457468303539455,AAVAS.NS,2023-07-13 13:39:14.864565
83,2023-03-09 00:00:00+05:30,1835.0,1838.0,1803.75,1818.5999755859375,52010,0.0,0.0,2023-03-09,1854.4060358381275,1876.2649263570117,-21.85889051888421,-10.43856824629221,AAVAS.NS,2023-07-13 13:39:14.864565
84,2023-03-08 00:00:00+05:30,1828.6500244140625,1836.0,1812.699951171875,1825.9000244140625,46477,0.0,0.0,2023-03-08,1860.916228611253,1880.8781224186978,-19.961893807444767,-7.583487678144208,AAVAS.NS,2023-07-13 13:39:14.864565
85,2023-03-06 00:00:00+05:30,1837.5999755859375,1852.0,1820.0,1827.25,73569,0.0,0.0,2023-03-06,1867.2828111925605,1885.2763702590687,-17.99355906650817,-4.488886145819068,AAVAS.NS,2023-07-13 13:39:14.864565
86,2023-03-03 00:00:00+05:30,1854.800048828125,1869.699951171875,1819.0,1828.0,60551,0.0,0.0,2023-03-03,1874.5615041366625,1889.9184798797944,-15.356975743131898,-1.1127179156467921,AAVAS.NS,2023-07-13 13:39:14.864565
87,2023-03-02 00:00:00+05:30,1840.8499755859375,1875.0,1821.5,1836.300048828125,42550,0.0,0.0,2023-03-02,1883.0272321615103,1894.8719582701779,-11.8447261086676,2.4483465412244843,AAVAS.NS,2023-07-13 13:39:14.864565
88,2023-03-01 00:00:00+05:30,1841.0,1908.5,1830.0,1851.949951171875,110863,0.0,0.0,2023-03-01,1891.5230836766714,1899.557711025542,-8.034627348870572,6.021614703697505,AAVAS.NS,2023-07-13 13:39:14.864565
89,2023-02-28 00:00:00+05:30,1870.050048828125,1903.9000244140625,1815.199951171875,1827.9000244140625,142619,0.0,0.0,2023-02-28,1898.7181986775433,1903.3663318138354,-4.648133136292017,9.535675216839524,AAVAS.NS,2023-07-13 13:39:14.864565
90,2023-02-27 00:00:00+05:30,1912.550048828125,1912.550048828125,1850.0,1866.050048828125,187146,0.0,0.0,2023-02-27,1911.5942303618126,1909.403636405817,2.1905939559956096,13.081627305122408,AAVAS.NS,2023-07-13 13:39:14.864565
91,2023-02-24 00:00:00+05:30,1919.8499755859375,1919.8499755859375,1858.5999755859375,1905.050048828125,103285,0.0,0.0,2023-02-24,1919.8749906406647,1912.8719234120322,7.003067228632517,15.804385642404107,AAVAS.NS,2023-07-13 13:39:14.864565
92,2023-02-23 00:00:00+05:30,1908.050048828125,1936.0,1871.4000244140625,1909.8499755859375,82425,0.0,0.0,2023-02-23,1922.570434606581,1913.4976733787446,9.072761227836509,18.004715245847002,AAVAS.NS,2023-07-13 13:39:14.864565
93,2023-02-22 00:00:00+05:30,1902.0,1915.0,1848.9000244140625,1905.8499755859375,103898,0.0,0.0,2023-02-22,1924.8832453376071,1913.789489202169,11.09375613543807,20.237703750349624,AAVAS.NS,2023-07-13 13:39:14.864565
94,2023-02-21 00:00:00+05:30,1911.3499755859375,1923.199951171875,1885.0999755859375,1900.800048828125,105765,0.0,0.0,2023-02-21,1928.3438398379108,1914.4246502914675,13.91918954644325,22.52369065407751,AAVAS.NS,2023-07-13 13:39:14.864565
95,2023-02-20 00:00:00+05:30,1900.0,2011.199951171875,1886.550048828125,1911.3499755859375,354442,0.0,0.0,2023-02-20,1933.3518018396899,1915.514618408535,17.837183431154926,24.67481593098607,AAVAS.NS,2023-07-13 13:39:14.864565
96,2023-02-17 00:00:00+05:30,1890.0,1916.6500244140625,1830.25,1888.5,117526,0.0,0.0,2023-02-17,1937.3521338858268,1915.8477898343428,21.50434405148394,26.384224055943857,AAVAS.NS,2023-07-13 13:39:14.864565
97,2023-02-16 00:00:00+05:30,1945.699951171875,1946.0999755859375,1878.0,1896.050048828125,85038,0.0,0.0,2023-02-16,1946.2343400468862,1918.0356130210903,28.19872702579596,27.604194057058837,AAVAS.NS,2023-07-13 13:39:14.864565
98,2023-02-15 00:00:00+05:30,2009.0,2010.0,1926.050048828125,1945.699951171875,225796,0.0,0.0,2023-02-15,1955.3587566321155,1919.7944581565275,35.564298475587975,27.455560814874556,AAVAS.NS,2023-07-13 13:39:14.864565
99,2023-02-14 00:00:00+05:30,2015.1500244140625,2024.9000244140625,1968.0,1982.25,332391,0.0,0.0,2023-02-14,1957.1149030794318,1917.7220187152998,39.39288436413199,25.428376399696198,AAVAS.NS,2023-07-13 13:39:14.864565
100,2023-02-13 00:00:00+05:30,2033.9000244140625,2045.5,1985.0,2015.1500244140625,406990,0.0,0.0,2023-02-13,1952.5448854575102,1912.559780212524,39.985105244986244,21.937249408587252,AAVAS.NS,2023-07-13 13:39:14.864565
101,2023-02-10 00:00:00+05:30,1983.5,2045.949951171875,1983.050048828125,2023.300048828125,89780,0.0,0.0,2023-02-10,1941.1621329199554,1904.352560676401,36.809572243554385,17.425285449487504,AAVAS.NS,2023-07-13 13:39:14.864565
102,2023-02-09 00:00:00+05:30,1990.050048828125,2019.8499755859375,1975.050048828125,1995.449951171875,49487,0.0,0.0,2023-02-09,1926.2279663911972,1894.836761624263,31.391204766934152,12.579213750970784,AAVAS.NS,2023-07-13 13:39:14.864565
103,2023-02-08 00:00:00+05:30,1968.0,2001.0,1948.550048828125,1990.6500244140625,27476,0.0,0.0,2023-02-08,1913.6421509765287,1886.787706460454,26.854444516074636,7.876215996979941,AAVAS.NS,2023-07-13 13:39:14.864565
104,2023-02-07 00:00:00+05:30,1990.0,1999.1500244140625,1950.0,1957.699951171875,57731,0.0,0.0,2023-02-07,1899.6407194424316,1878.4787210241655,21.161998418266194,3.1316588672062657,AAVAS.NS,2023-07-13 13:39:14.864565
105,2023-02-06 00:00:00+05:30,1998.6500244140625,2017.449951171875,1947.9000244140625,1989.25,182708,0.0,0.0,2023-02-06,1889.0844954916238,1872.1410226123485,16.943472879275305,-1.3759260205587167,AAVAS.NS,2023-07-13 13:39:14.864565
106,2023-02-03 00:00:00+05:30,1850.25,2016.550048828125,1846.0,1998.6500244140625,582866,0.0,0.0,2023-02-03,1870.87258558101,1862.7723044213362,8.100281159673841,-5.955775745517222,AAVAS.NS,2023-07-13 13:39:14.864565
107,2023-02-02 00:00:00+05:30,1835.0,1865.0,1824.949951171875,1861.4000244140625,57618,0.0,0.0,2023-02-02,1847.6403239750007,1851.9020868219181,-4.261762846917463,-9.469789971814988,AAVAS.NS,2023-07-13 13:39:14.864565
108,2023-02-01 00:00:00+05:30,1826.8499755859375,1858.199951171875,1815.0,1841.8499755859375,63277,0.0,0.0,2023-02-01,1845.1385602588075,1851.1422518145464,-6.003691555738897,-10.771796753039368,AAVAS.NS,2023-07-13 13:39:14.864565
109,2023-01-31 00:00:00+05:30,1855.9000244140625,1855.9000244140625,1804.0,1809.25,214587,0.0,0.0,2023-01-31,1845.7364847447839,1851.8856339128351,-6.149149168051281,-11.963823052364486,AAVAS.NS,2023-07-13 13:39:14.864565
110,2023-01-30 00:00:00+05:30,1874.800048828125,1899.550048828125,1838.0,1860.1500244140625,122625,0.0,0.0,2023-01-30,1852.3703910620175,1855.296484625862,-2.9260935638444607,-13.417491523442784,AAVAS.NS,2023-07-13 13:39:14.864565
