Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,308.5,312.6000061035156,308.25,310.8500061035156,348640,0.0,0.0,2023-07-05,314.8120475054205,322.0912447280131,-7.279197222592643,-7.424346724417096,CAMPUS.NS,2023-07-20 11:51:06.487236
12,2023-07-04 00:00:00+05:30,312.54998779296875,312.54998779296875,307.5,307.8999938964844,477942,0.0,0.0,2023-07-04,315.53241866940317,322.9905438179729,-7.458125148569707,-7.460634099873209,CAMPUS.NS,2023-07-20 11:51:06.487236
13,2023-07-03 00:00:00+05:30,311.70001220703125,315.5,310.0,310.70001220703125,611760,0.0,0.0,2023-07-03,316.9201322644793,324.1977878116919,-7.277655547212589,-7.461261337699084,CAMPUS.NS,2023-07-20 11:51:06.487236
14,2023-06-30 00:00:00+05:30,313.3999938964844,315.70001220703125,309.20001220703125,310.0,917776,0.0,0.0,2023-06-30,318.05106318401533,325.2776098600648,-7.226546676049452,-7.507162785320707,CAMPUS.NS,2023-07-20 11:51:06.487236
15,2023-06-27 00:00:00+05:30,315.54998779296875,318.3500061035156,314.1000061035156,315.20001220703125,248011,0.0,0.0,2023-06-27,319.51489285383633,326.49981864887,-6.984925795033689,-7.5773168126385215,CAMPUS.NS,2023-07-20 11:51:06.487236
16,2023-06-26 00:00:00+05:30,315.04998779296875,319.0,311.8500061035156,313.3500061035156,417962,0.0,0.0,2023-06-26,320.2994166078009,327.40380316421715,-7.104386556416273,-7.72541456703973,CAMPUS.NS,2023-07-20 11:51:06.487236
17,2023-06-23 00:00:00+05:30,319.95001220703125,320.8999938964844,314.0,314.70001220703125,691934,0.0,0.0,2023-06-23,321.5629457903982,328.52810692907326,-6.965161138675057,-7.880671569695593,CAMPUS.NS,2023-07-20 11:51:06.487236
18,2023-06-22 00:00:00+05:30,323.95001220703125,324.04998779296875,310.0,317.95001220703125,556953,0.0,0.0,2023-06-22,322.8107518964649,329.63435450683664,-6.823602610371722,-8.109549177450727,CAMPUS.NS,2023-07-20 11:51:06.487236
19,2023-06-21 00:00:00+05:30,327.04998779296875,329.0,321.1499938964844,323.1499938964844,442358,0.0,0.0,2023-06-21,323.69452274908923,330.56910189082106,-6.874579141731829,-8.431035819220478,CAMPUS.NS,2023-07-20 11:51:06.487236
20,2023-06-20 00:00:00+05:30,324.6499938964844,329.75,323.3999938964844,325.8999938964844,626299,0.0,0.0,2023-06-20,323.79352799501737,331.162630530368,-7.369102535350635,-8.82014998859264,CAMPUS.NS,2023-07-20 11:51:06.487236
21,2023-06-19 00:00:00+05:30,324.79998779296875,326.54998779296875,322.6000061035156,323.6499938964844,404363,0.0,0.0,2023-06-19,323.4105341947506,331.5836414610787,-8.173107266328088,-9.182911851903139,CAMPUS.NS,2023-07-20 11:51:06.487236
22,2023-06-16 00:00:00+05:30,321.45001220703125,324.25,320.8500061035156,322.1000061035156,300149,0.0,0.0,2023-06-16,323.36699606716263,332.21833326624625,-8.851337199083616,-9.4353629982969,CAMPUS.NS,2023-07-20 11:51:06.487236
23,2023-06-15 00:00:00+05:30,323.8500061035156,324.95001220703125,319.3500061035156,320.0,313528,0.0,0.0,2023-06-15,323.5973578787348,333.0277994392647,-9.430441560529914,-9.58136944810022,CAMPUS.NS,2023-07-20 11:51:06.487236
24,2023-06-14 00:00:00+05:30,325.0,325.0,319.3500061035156,321.8999938964844,361969,0.0,0.0,2023-06-14,324.25142294759564,334.0700233944059,-9.818600446810251,-9.619101419992797,CAMPUS.NS,2023-07-20 11:51:06.487236
25,2023-06-13 00:00:00+05:30,318.8500061035156,325.5,318.04998779296875,323.75,681698,0.0,0.0,2023-06-13,324.6789555023432,335.0436257542396,-10.364670251896428,-9.569226663288433,CAMPUS.NS,2023-07-20 11:51:06.487236
26,2023-06-12 00:00:00+05:30,320.95001220703125,320.95001220703125,317.04998779296875,317.54998779296875,246273,0.0,0.0,2023-06-12,324.8478565027692,335.94711581457875,-11.099259311809533,-9.370365766136432,CAMPUS.NS,2023-07-20 11:51:06.487236
27,2023-06-09 00:00:00+05:30,319.5,320.1000061035156,315.6000061035156,319.20001220703125,282703,0.0,0.0,2023-06-09,326.1747417227329,337.4188860563076,-11.244144333574695,-8.938142379718157,CAMPUS.NS,2023-07-20 11:51:06.487236
28,2023-06-08 00:00:00+05:30,320.0,321.0,316.54998779296875,318.5,347822,0.0,0.0,2023-06-08,327.44287436195134,338.8763959642497,-11.433521602298356,-8.361641891254022,CAMPUS.NS,2023-07-20 11:51:06.487236
29,2023-06-07 00:00:00+05:30,316.8999938964844,321.8500061035156,316.5,318.25,1595320,0.0,0.0,2023-06-07,329.06885151866976,340.50650764138965,-11.437656122719886,-7.5936719634929375,CAMPUS.NS,2023-07-20 11:51:06.487236
30,2023-06-06 00:00:00+05:30,319.45001220703125,320.95001220703125,314.3999938964844,315.5,416218,0.0,0.0,2023-06-06,331.03591543115516,342.2870282527008,-11.251112821545632,-6.6326759236862,CAMPUS.NS,2023-07-20 11:51:06.487236
31,2023-06-05 00:00:00+05:30,318.5,320.45001220703125,315.6000061035156,318.3999938964844,606851,0.0,0.0,2023-06-05,333.8606273277288,344.42999051291685,-10.569363185188024,-5.478066699221342,CAMPUS.NS,2023-07-20 11:51:06.487236
32,2023-06-02 00:00:00+05:30,314.0,318.20001220703125,311.1499938964844,315.45001220703125,1267681,0.0,0.0,2023-06-02,336.6716515879551,346.51239024223145,-9.840738654276322,-4.205242577729671,CAMPUS.NS,2023-07-20 11:51:06.487236
33,2023-06-01 00:00:00+05:30,306.1499938964844,314.25,305.75,308.54998779296875,2088362,0.0,0.0,2023-06-01,340.5301314753958,348.9973804850475,-8.467249009651653,-2.7963685585930085,CAMPUS.NS,2023-07-20 11:51:06.487236
34,2023-05-31 00:00:00+05:30,330.0,334.95001220703125,300.5,304.04998779296875,3795688,0.0,0.0,2023-05-31,346.3447030540189,352.23317190041377,-5.888468846394858,-1.378648445828347,CAMPUS.NS,2023-07-20 11:51:06.487236
35,2023-05-30 00:00:00+05:30,336.0,344.3999938964844,329.29998779296875,331.6499938964844,1858003,0.0,0.0,2023-05-30,354.0346512833008,356.0878266290094,-2.0531753457086097,-0.25119334568671925,CAMPUS.NS,2023-07-20 11:51:06.487236
36,2023-05-29 00:00:00+05:30,364.75,364.75,357.5,358.79998779296875,244061,0.0,0.0,2023-05-29,358.1045889899947,358.0428532476114,0.06173574238329138,0.1993021543187534,CAMPUS.NS,2023-07-20 11:51:06.487236
37,2023-05-26 00:00:00+05:30,355.54998779296875,363.8999938964844,355.54998779296875,359.95001220703125,506794,0.0,0.0,2023-05-26,357.9781528439994,357.9822824839828,-0.004129639983375455,0.23369375730261888,CAMPUS.NS,2023-07-20 11:51:06.487236
38,2023-05-25 00:00:00+05:30,356.0,357.8999938964844,353.04998779296875,355.1499938964844,251382,0.0,0.0,2023-05-25,357.6196329598117,357.8248641061389,-0.20523114632715078,0.29314960662411743,CAMPUS.NS,2023-07-20 11:51:06.487236
39,2023-05-24 00:00:00+05:30,358.8500061035156,359.70001220703125,355.20001220703125,356.1499938964844,134872,0.0,0.0,2023-05-24,358.06865824405304,358.0388537229112,0.029804521141841178,0.41774479486193444,CAMPUS.NS,2023-07-20 11:51:06.487236
40,2023-05-23 00:00:00+05:30,363.0,363.0,357.0,359.1499938964844,167840,0.0,0.0,2023-05-23,358.4175063072473,358.1899625090253,0.22754379822202964,0.5147298632919577,CAMPUS.NS,2023-07-20 11:51:06.487236
41,2023-05-22 00:00:00+05:30,358.8500061035156,366.8999938964844,355.6000061035156,362.0,999879,0.0,0.0,2023-05-22,358.28432674556785,358.1131599980286,0.171166747539246,0.5865263795594396,CAMPUS.NS,2023-07-20 11:51:06.487236
42,2023-05-19 00:00:00+05:30,350.0,357.6000061035156,350.0,354.6000061035156,187533,0.0,0.0,2023-05-19,357.60874979021656,357.8022127978709,-0.1934630076543158,0.690366287564488,CAMPUS.NS,2023-07-20 11:51:06.487236
43,2023-05-18 00:00:00+05:30,351.6000061035156,356.6499938964844,349.1000061035156,350.0,259609,0.0,0.0,2023-05-18,358.15579409688945,358.0583893334193,0.09740476347013782,0.9113236113691889,CAMPUS.NS,2023-07-20 11:51:06.487236
44,2023-05-17 00:00:00+05:30,357.95001220703125,358.04998779296875,347.3500061035156,349.5,373567,0.0,0.0,2023-05-17,359.63866575086934,358.70306048009286,0.9356052707764775,1.1148033233439516,CAMPUS.NS,2023-07-20 11:51:06.487236
45,2023-05-16 00:00:00+05:30,362.95001220703125,362.95001220703125,355.54998779296875,356.95001220703125,763873,0.0,0.0,2023-05-16,361.4820595237547,359.43930531850026,2.0427542052544254,1.1596028364858202,CAMPUS.NS,2023-07-20 11:51:06.487236
46,2023-05-15 00:00:00+05:30,368.25,368.25,360.0,361.6000061035156,195468,0.0,0.0,2023-05-15,362.30606812679537,359.6384487674178,2.667619359377568,0.9388149942936689,CAMPUS.NS,2023-07-20 11:51:06.487236
47,2023-05-12 00:00:00+05:30,378.79998779296875,379.8500061035156,365.0,366.8500061035156,564202,0.0,0.0,2023-05-12,362.434443040119,359.48152418052996,2.952918859589033,0.506613903022694,CAMPUS.NS,2023-07-20 11:51:06.487236
48,2023-05-11 00:00:00+05:30,366.0,379.5,363.5,376.8500061035156,1680941,0.0,0.0,2023-05-11,361.6316133922287,358.8920456266911,2.739567765537629,-0.10496233611889072,CAMPUS.NS,2023-07-20 11:51:06.487236
49,2023-05-10 00:00:00+05:30,364.8500061035156,366.20001220703125,359.79998779296875,362.95001220703125,217072,0.0,0.0,2023-05-10,358.86463289926746,357.4554087885451,1.4092241107223344,-0.8160948615330206,CAMPUS.NS,2023-07-20 11:51:06.487236
50,2023-05-09 00:00:00+05:30,365.6499938964844,367.79998779296875,361.25,363.54998779296875,188572,0.0,0.0,2023-05-09,358.1218366614922,357.01584051506626,1.1059961464259231,-1.3724246045968593,CAMPUS.NS,2023-07-20 11:51:06.487236
51,2023-05-08 00:00:00+05:30,362.0,365.5,361.04998779296875,363.79998779296875,154604,0.0,0.0,2023-05-08,357.13490009213285,356.49310873283406,0.6417913592987929,-1.9920297923525547,CAMPUS.NS,2023-07-20 11:51:06.487236
52,2023-05-05 00:00:00+05:30,361.0,368.0,358.1000061035156,360.6499938964844,387722,0.0,0.0,2023-05-05,355.92306596470814,355.9085584080233,0.014507556684861811,-2.650485080265392,CAMPUS.NS,2023-07-20 11:51:06.487236
53,2023-05-04 00:00:00+05:30,360.95001220703125,362.45001220703125,357.8999938964844,359.54998779296875,152637,0.0,0.0,2023-05-04,355.063624522567,355.5292435689464,-0.4656190463794019,-3.316733239502955,CAMPUS.NS,2023-07-20 11:51:06.487236
54,2023-05-03 00:00:00+05:30,358.54998779296875,361.6499938964844,355.0,359.20001220703125,172512,0.0,0.0,2023-05-03,354.2479221097667,355.2075840310246,-0.9596619212579185,-4.029511787783843,CAMPUS.NS,2023-07-20 11:51:06.487236
55,2023-05-02 00:00:00+05:30,357.8500061035156,362.0,356.0,358.54998779296875,321069,0.0,0.0,2023-05-02,353.3475420920822,354.8881897769441,-1.5406476848618809,-4.796974254415324,CAMPUS.NS,2023-07-20 11:51:06.487236
56,2023-04-28 00:00:00+05:30,357.70001220703125,358.5,354.6000061035156,356.45001220703125,216964,0.0,0.0,2023-04-28,352.40164287373926,354.59524593566215,-2.193603061922886,-5.611055896803685,CAMPUS.NS,2023-07-20 11:51:06.487236
57,2023-04-27 00:00:00+05:30,357.6000061035156,359.0,354.0,355.45001220703125,166035,0.0,0.0,2023-04-27,351.6655757222316,354.4468646339526,-2.781288911720992,-6.4654191055238845,CAMPUS.NS,2023-07-20 11:51:06.487236
58,2023-04-26 00:00:00+05:30,356.8500061035156,358.1000061035156,352.0,356.95001220703125,169668,0.0,0.0,2023-04-26,350.977496361359,354.36661282810627,-3.389116466747282,-7.386451653974607,CAMPUS.NS,2023-07-20 11:51:06.487236
59,2023-04-25 00:00:00+05:30,356.79998779296875,359.3500061035156,354.5,356.04998779296875,215641,0.0,0.0,2023-04-25,349.8915843894186,354.1599408777923,-4.2683564883736835,-8.385785450781437,CAMPUS.NS,2023-07-20 11:51:06.487236
60,2023-04-24 00:00:00+05:30,351.8999938964844,356.0,349.8500061035156,354.95001220703125,414881,0.0,0.0,2023-04-24,348.7718746796822,354.0087371245782,-5.236862444896019,-9.415142691383375,CAMPUS.NS,2023-07-20 11:51:06.487236
61,2023-04-21 00:00:00+05:30,360.0,368.70001220703125,350.04998779296875,352.25,1041816,0.0,0.0,2023-04-21,347.6485769474369,353.93343511798196,-6.284858170545078,-10.459712753005213,CAMPUS.NS,2023-07-20 11:51:06.487236
62,2023-04-20 00:00:00+05:30,351.29998779296875,364.29998779296875,349.3999938964844,361.3500061035156,1632089,0.0,0.0,2023-04-20,346.8119545742436,354.0681099274205,-7.256155353176894,-11.503426398620247,CAMPUS.NS,2023-07-20 11:51:06.487236
63,2023-04-19 00:00:00+05:30,348.5,354.3500061035156,345.0,352.54998779296875,2037784,0.0,0.0,2023-04-19,344.1686724780123,353.4855582333329,-9.316885755320584,-12.565244159981086,CAMPUS.NS,2023-07-20 11:51:06.487236
64,2023-04-18 00:00:00+05:30,349.0,351.8999938964844,344.04998779296875,349.70001220703125,946210,0.0,0.0,2023-04-18,342.644796966202,353.560403868562,-10.915606902359968,-13.37733376114621,CAMPUS.NS,2023-07-20 11:51:06.487236
65,2023-04-17 00:00:00+05:30,337.8999938964844,350.3999938964844,337.29998779296875,347.8999938964844,715929,0.0,0.0,2023-04-17,341.3620305587785,353.8692352014844,-12.507204642705915,-13.99276547584277,CAMPUS.NS,2023-07-20 11:51:06.487236
66,2023-04-13 00:00:00+05:30,336.0,346.6000061035156,330.1000061035156,338.70001220703125,2523301,0.0,0.0,2023-04-13,340.1733099519229,354.3467745058844,-14.173464553961537,-14.364155684126981,CAMPUS.NS,2023-07-20 11:51:06.487236
67,2023-04-12 00:00:00+05:30,336.45001220703125,336.45001220703125,328.95001220703125,330.79998779296875,308605,0.0,0.0,2023-04-12,340.4411822691759,355.59851548979265,-15.15733322061675,-14.411828466668341,CAMPUS.NS,2023-07-20 11:51:06.487236
68,2023-04-11 00:00:00+05:30,338.8500061035156,340.3999938964844,333.0,334.8999938964844,669276,0.0,0.0,2023-04-11,342.1941267193954,357.58239770553854,-15.38827098614314,-14.225452278181237,CAMPUS.NS,2023-07-20 11:51:06.487236
69,2023-04-10 00:00:00+05:30,338.3999938964844,339.70001220703125,334.70001220703125,337.5,278464,0.0,0.0,2023-04-10,343.5203326871974,359.39699001026287,-15.876657323065444,-13.93474760119076,CAMPUS.NS,2023-07-20 11:51:06.487236
70,2023-04-06 00:00:00+05:30,335.3999938964844,336.95001220703125,329.3500061035156,335.25,371592,0.0,0.0,2023-04-06,344.6149386303243,361.1487492110839,-16.53381058075962,-13.449270170722086,CAMPUS.NS,2023-07-20 11:51:06.487236
71,2023-04-05 00:00:00+05:30,332.5,337.1000061035156,331.95001220703125,333.8999938964844,302284,0.0,0.0,2023-04-05,346.3176547449287,363.2206491479706,-16.90299440304193,-12.6781350682127,CAMPUS.NS,2023-07-20 11:51:06.487236
72,2023-04-03 00:00:00+05:30,333.0,334.95001220703125,328.1000061035156,331.5,369743,0.0,0.0,2023-04-03,348.57541126282763,365.5663015680895,-16.99089030526187,-11.621920234505392,CAMPUS.NS,2023-07-20 11:51:06.487236
73,2023-03-31 00:00:00+05:30,330.0,340.20001220703125,327.0,333.29998779296875,1728075,0.0,0.0,2023-03-31,351.68003149243265,368.29160569353667,-16.61157420110402,-10.279677716816272,CAMPUS.NS,2023-07-20 11:51:06.487236
74,2023-03-29 00:00:00+05:30,314.75,329.1499938964844,310.95001220703125,326.25,1330674,0.0,0.0,2023-03-29,355.0218576196079,371.0909351255821,-16.069077505974235,-8.696703595744333,CAMPUS.NS,2023-07-20 11:51:06.487236
75,2023-03-28 00:00:00+05:30,333.0,336.79998779296875,315.0,316.29998779296875,1066229,0.0,0.0,2023-03-28,360.2531044595366,374.6782099356287,-14.425105476092085,-6.8536101181868565,CAMPUS.NS,2023-07-20 11:51:06.487236
76,2023-03-27 00:00:00+05:30,341.45001220703125,341.45001220703125,325.1499938964844,330.95001220703125,1870966,0.0,0.0,2023-03-27,368.2445802170944,379.34846770704144,-11.103887489947056,-4.960736278710549,CAMPUS.NS,2023-07-20 11:51:06.487236
77,2023-03-24 00:00:00+05:30,351.0,355.0,335.1000061035156,338.54998779296875,35487175,0.0,0.0,2023-03-24,375.0254107643786,383.2203441470423,-8.194933382663692,-3.4249484759014224,CAMPUS.NS,2023-07-20 11:51:06.487236
78,2023-03-23 00:00:00+05:30,365.0,388.5,361.0,370.29998779296875,2068898,0.0,0.0,2023-03-23,381.6573058500895,386.7939726553681,-5.136666805278651,-2.232452249210855,CAMPUS.NS,2023-07-20 11:51:06.487236
79,2023-03-22 00:00:00+05:30,376.45001220703125,381.0,370.1000061035156,372.3999938964844,641080,0.0,0.0,2023-03-22,383.72227276956596,388.1134914443601,-4.391218674794118,-1.5063986101939055,CAMPUS.NS,2023-07-20 11:51:06.487236
80,2023-03-21 00:00:00+05:30,375.95001220703125,379.6499938964844,373.04998779296875,375.3999938964844,226336,0.0,0.0,2023-03-21,385.78086892830805,389.3705712481901,-3.589702319882065,-0.7851935940438522,CAMPUS.NS,2023-07-20 11:51:06.487236
81,2023-03-20 00:00:00+05:30,374.0,380.95001220703125,371.1499938964844,374.8500061035156,235708,0.0,0.0,2023-03-20,387.668300752276,390.4882174363266,-2.819916684050554,-0.08406641258429914,CAMPUS.NS,2023-07-20 11:51:06.487236
82,2023-03-17 00:00:00+05:30,380.25,385.0,367.20001220703125,373.79998779296875,2034134,0.0,0.0,2023-03-17,389.9988997793234,391.7392743429515,-1.7403745636281087,0.5998961552822646,CAMPUS.NS,2023-07-20 11:51:06.487236
83,2023-03-16 00:00:00+05:30,390.0,390.0,376.54998779296875,378.29998779296875,207733,0.0,0.0,2023-03-16,392.94415650411514,393.1744172669501,-0.23026076283497332,1.184963835009858,CAMPUS.NS,2023-07-20 11:51:06.487236
84,2023-03-15 00:00:00+05:30,394.8500061035156,399.5,388.0,391.8500061035156,174603,0.0,0.0,2023-03-15,395.60673263341454,394.3643716248686,1.2423610085459131,1.5387699844710654,CAMPUS.NS,2023-07-20 11:51:06.487236
85,2023-03-14 00:00:00+05:30,391.1000061035156,398.29998779296875,381.04998779296875,391.20001220703125,265236,0.0,0.0,2023-03-14,396.28977382066887,394.56552086657683,1.7242529540920373,1.6128722284523533,CAMPUS.NS,2023-07-20 11:51:06.487236
86,2023-03-13 00:00:00+05:30,402.25,402.25,385.79998779296875,390.8500061035156,314225,0.0,0.0,2023-03-13,397.2151850231485,394.83476155934045,2.380423463808029,1.5850270470424324,CAMPUS.NS,2023-07-20 11:51:06.487236
87,2023-03-10 00:00:00+05:30,398.0,403.20001220703125,393.70001220703125,402.25,266098,0.0,0.0,2023-03-10,398.3724902812636,395.15354199580645,3.218948285457145,1.3861779428510332,CAMPUS.NS,2023-07-20 11:51:06.487236
88,2023-03-09 00:00:00+05:30,402.5,403.45001220703125,396.04998779296875,400.0,235895,0.0,0.0,2023-03-09,397.6674885142206,394.58582535547094,3.0816631587496772,0.9279853571995051,CAMPUS.NS,2023-07-20 11:51:06.487236
89,2023-03-08 00:00:00+05:30,398.0,404.5,391.54998779296875,400.8999938964844,408176,0.0,0.0,2023-03-08,397.2433955168062,394.15269138390863,3.0907041328975424,0.3895659068119621,CAMPUS.NS,2023-07-20 11:51:06.487236
90,2023-03-06 00:00:00+05:30,409.0,413.8999938964844,398.0,401.6499938964844,363834,0.0,0.0,2023-03-06,396.5785594477738,393.6129071829026,2.96565226487121,-0.28571864970943295,CAMPUS.NS,2023-07-20 11:51:06.487236
91,2023-03-03 00:00:00+05:30,405.8999938964844,417.8999938964844,402.95001220703125,405.1499938964844,671366,0.0,0.0,2023-03-03,395.6564804570991,392.969940245816,2.686540211283102,-1.0985613783545936,CAMPUS.NS,2023-07-20 11:51:06.487236
92,2023-03-02 00:00:00+05:30,411.0,414.70001220703125,399.25,402.79998779296875,1069451,0.0,0.0,2023-03-02,393.9303871044836,391.99553595376256,1.9348511507210446,-2.044836775764017,CAMPUS.NS,2023-07-20 11:51:06.487236
93,2023-03-01 00:00:00+05:30,405.95001220703125,414.70001220703125,405.3500061035156,410.1499938964844,1147537,0.0,0.0,2023-03-01,392.31773243385,391.13117980662605,1.1865526272239322,-3.039758757385282,CAMPUS.NS,2023-07-20 11:51:06.487236
94,2023-02-28 00:00:00+05:30,407.1000061035156,416.79998779296875,401.1499938964844,404.54998779296875,2183105,0.0,0.0,2023-02-28,389.07550307700734,389.60967467943743,-0.5341716024300922,-4.096336603537585,CAMPUS.NS,2023-07-20 11:51:06.487236
95,2023-02-27 00:00:00+05:30,400.0,410.0,394.0,407.1000061035156,975506,0.0,0.0,2023-02-27,386.261960401378,388.41444963035497,-2.152489228976947,-4.986877853814458,CAMPUS.NS,2023-07-20 11:51:06.487236
96,2023-02-24 00:00:00+05:30,380.0,410.0,378.54998779296875,406.20001220703125,2551971,0.0,0.0,2023-02-24,382.47322481917115,386.9196051125021,-4.446380293330947,-5.695475010023836,CAMPUS.NS,2023-07-20 11:51:06.487236
97,2023-02-23 00:00:00+05:30,366.3999938964844,378.0,361.04998779296875,375.8999938964844,560692,0.0,0.0,2023-02-23,378.15926347592386,385.37717254493975,-7.217909069015889,-6.007748689197058,CAMPUS.NS,2023-07-20 11:51:06.487236
98,2023-02-22 00:00:00+05:30,364.0,371.0,360.1000061035156,364.8999938964844,474026,0.0,0.0,2023-02-22,378.57003976309466,386.1353468368162,-7.565307073721556,-5.70520859424235,CAMPUS.NS,2023-07-20 11:51:06.487236
99,2023-02-21 00:00:00+05:30,368.0,372.0,360.1000061035156,364.6000061035156,406331,0.0,0.0,2023-02-21,381.0555026479329,387.8341750720428,-6.778672424109914,-5.240183974372549,CAMPUS.NS,2023-07-20 11:51:06.487236
100,2023-02-20 00:00:00+05:30,376.5,380.95001220703125,366.0,368.04998779296875,499978,0.0,0.0,2023-02-20,384.04741111055415,389.69290858952496,-5.64549747897081,-4.855561861938208,CAMPUS.NS,2023-07-20 11:51:06.487236
101,2023-02-17 00:00:00+05:30,368.0,381.3999938964844,352.20001220703125,374.6000061035156,1275122,0.0,0.0,2023-02-17,386.95603353193326,391.42434225324945,-4.468308721316191,-4.658077957680057,CAMPUS.NS,2023-07-20 11:51:06.487236
102,2023-02-16 00:00:00+05:30,384.0,386.1499938964844,365.0,367.8500061035156,1273610,0.0,0.0,2023-02-16,389.2025839734638,392.7702891452281,-3.5677051717643167,-4.705520266771023,CAMPUS.NS,2023-07-20 11:51:06.487236
103,2023-02-15 00:00:00+05:30,400.0,404.75,384.54998779296875,386.70001220703125,513943,0.0,0.0,2023-02-15,393.0848708589089,394.7639117885651,-1.6790409296561961,-4.9899740405227,CAMPUS.NS,2023-07-20 11:51:06.487236
104,2023-02-14 00:00:00+05:30,403.0,419.3999938964844,397.1000061035156,405.5,827557,0.0,0.0,2023-02-14,394.2457542501594,395.40902375508784,-1.1632695049284507,-5.817707318239326,CAMPUS.NS,2023-07-20 11:51:06.487236
105,2023-02-13 00:00:00+05:30,420.0,420.0,400.0,409.6000061035156,795502,0.0,0.0,2023-02-13,392.1995277501884,394.6017456554949,-2.402217905306486,-6.981316771567044,CAMPUS.NS,2023-07-20 11:51:06.487236
106,2023-02-10 00:00:00+05:30,396.0,424.70001220703125,396.0,420.1499938964844,2003056,0.0,0.0,2023-02-10,389.0358044132198,393.4018848196532,-4.3660804064334116,-8.126091488132182,CAMPUS.NS,2023-07-20 11:51:06.487236
107,2023-02-09 00:00:00+05:30,373.45001220703125,398.70001220703125,369.54998779296875,394.6499938964844,1157486,0.0,0.0,2023-02-09,383.37867905262624,391.2620360935067,-7.883357040880469,-9.066094258556875,CAMPUS.NS,2023-07-20 11:51:06.487236
108,2023-02-08 00:00:00+05:30,372.95001220703125,374.45001220703125,367.1000061035156,371.95001220703125,106309,0.0,0.0,2023-02-08,381.32934908101566,390.99099946926844,-9.66165038825278,-9.361778562975976,CAMPUS.NS,2023-07-20 11:51:06.487236
109,2023-02-07 00:00:00+05:30,369.95001220703125,375.0,363.29998779296875,371.3500061035156,157597,0.0,0.0,2023-02-07,383.0346830581037,392.5142784502474,-9.479595392143665,-9.286810606656775,CAMPUS.NS,2023-07-20 11:51:06.487236
110,2023-02-06 00:00:00+05:30,376.79998779296875,377.8500061035156,367.04998779296875,369.54998779296875,392226,0.0,0.0,2023-02-06,385.1591697771197,394.2074202379859,-9.0482504608662,-9.238614410285054,CAMPUS.NS,2023-07-20 11:51:06.487236
111,2023-02-03 00:00:00+05:30,386.0,386.0,375.0,379.1000061035156,191854,0.0,0.0,2023-02-03,387.99720286514713,396.1800148335873,-8.182811968440149,-9.286205397639767,CAMPUS.NS,2023-07-20 11:51:06.487236
