Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
40,2023-05-04 00:00:00+05:30,762.0,762.0,762.0,762.0,600,0.0,0.0,2023-05-04,779.9841994981371,928.2324391678119,-148.24823966967483,-192.04714330827872,MKPL.NS,2023-07-20 11:49:07.186080
41,2023-05-03 00:00:00+05:30,721.0,762.0,710.0,762.0,1500,0.0,0.0,2023-05-03,783.2540539523437,941.5310343012368,-158.27698034889306,-202.99686921792969,MKPL.NS,2023-07-20 11:49:07.186080
42,2023-05-02 00:00:00+05:30,734.0,734.0,730.0,730.0,900,0.0,0.0,2023-05-02,787.1184273982244,955.8935170453357,-168.77508964711126,-214.1768414351888,MKPL.NS,2023-07-20 11:49:07.186080
43,2023-04-28 00:00:00+05:30,825.0,827.0,760.0,760.0,3300,0.0,0.0,2023-04-28,797.5035960160835,973.9649984089626,-176.4614023928791,-225.52727938220818,MKPL.NS,2023-07-20 11:49:07.186080
44,2023-04-26 00:00:00+05:30,823.0,823.0,755.0999755859375,798.7000122070312,6900,0.0,0.0,2023-04-26,804.3224316553715,991.0821982816797,-186.7597666263082,-237.79374862954043,MKPL.NS,2023-07-20 11:49:07.186080
45,2023-04-25 00:00:00+05:30,778.9500122070312,793.9500122070312,778.9500122070312,793.7000122070312,900,0.0,0.0,2023-04-25,805.344689736888,1006.4727731676516,-201.12808343076358,-250.55224413034847,MKPL.NS,2023-07-20 11:49:07.186080
46,2023-04-24 00:00:00+05:30,818.0,818.0,770.0,778.2999877929688,2400,0.0,0.0,2023-04-24,807.4619038332255,1023.4945940445011,-216.03269021127562,-262.90828430524465,MKPL.NS,2023-07-20 11:49:07.186080
47,2023-04-21 00:00:00+05:30,758.0,813.0,751.5,809.9000244140625,14700,0.0,0.0,2023-04-21,812.7640703859994,1043.1101625446238,-230.3460921586244,-274.62718282873686,MKPL.NS,2023-07-20 11:49:07.186080
48,2023-04-20 00:00:00+05:30,739.0,799.0,739.0,790.9000244140625,22500,0.0,0.0,2023-04-20,813.2848060172606,1061.7669735950687,-248.48216757780813,-285.697455496265,MKPL.NS,2023-07-20 11:49:07.186080
49,2023-04-18 00:00:00+05:30,775.0,777.0,775.0,777.0,600,0.0,0.0,2023-04-18,817.3547663087512,1083.436329529549,-266.0815632207979,-295.0012774758792,MKPL.NS,2023-07-20 11:49:07.186080
50,2023-04-13 00:00:00+05:30,705.0,748.0999755859375,700.0,744.9000244140625,9000,0.0,0.0,2023-04-13,824.691996546706,1107.9512358919128,-283.25923934520677,-302.2312060396495,MKPL.NS,2023-07-20 11:49:07.186080
51,2023-04-12 00:00:00+05:30,734.9500122070312,735.0,700.0,712.5,1500,0.0,0.0,2023-04-12,839.1996278435503,1136.9953328101408,-297.7957049665905,-306.9741977132602,MKPL.NS,2023-07-20 11:49:07.186080
52,2023-04-11 00:00:00+05:30,751.2999877929688,751.2999877929688,713.75,713.75,2100,0.0,0.0,2023-04-11,862.2359238151048,1170.954959434952,-308.7190356198471,-309.26882089992756,MKPL.NS,2023-07-20 11:49:07.186080
53,2023-04-10 00:00:00+05:30,751.5,753.0,751.2999877929688,751.2999877929688,3000,0.0,0.0,2023-04-10,889.2333645087601,1207.531356189748,-318.29799168098793,-309.40626721994767,MKPL.NS,2023-07-20 11:49:07.186080
54,2023-04-06 00:00:00+05:30,724.0,795.0,722.0,790.8499755859375,17400,0.0,0.0,2023-04-06,914.3121602752676,1244.0298656614905,-329.71770538622286,-307.1833361046876,MKPL.NS,2023-07-20 11:49:07.186080
55,2023-04-05 00:00:00+05:30,693.5,765.0,693.5,760.0,2100,0.0,0.0,2023-04-05,936.7598302187821,1280.2842568675346,-343.5244266487525,-301.5497437843038,MKPL.NS,2023-07-20 11:49:07.186080
56,2023-02-17 00:00:00+05:30,730.0,730.0,730.0,730.0,300,0.0,0.0,2023-02-17,968.8979811676516,1321.9069974169374,-353.0090162492859,-291.05607306819167,MKPL.NS,2023-07-20 11:49:07.186080
57,2023-02-14 00:00:00+05:30,734.0,734.0,734.0,734.0,300,0.0,0.0,2023-02-14,1012.3339777435881,1369.2595572102923,-356.9255794667042,-275.5678372729181,MKPL.NS,2023-07-20 11:49:07.186080
58,2023-02-13 00:00:00+05:30,731.5,789.0,731.5,772.5,2100,0.0,0.0,2023-02-13,1062.9401555151496,1420.0803217871155,-357.1401662719659,-255.22840172447155,MKPL.NS,2023-07-20 11:49:07.186080
59,2023-02-06 00:00:00+05:30,787.0,787.0,750.0,750.0,900,0.0,0.0,2023-02-06,1115.747456517904,1471.8867475300847,-356.1392910121806,-229.75046058759793,MKPL.NS,2023-07-20 11:49:07.186080
60,2023-02-03 00:00:00+05:30,787.0,787.0,787.0,787.0,300,0.0,3.0,2023-02-03,1182.246994066614,1529.6376873324914,-347.3906932658774,-198.15325298145223,MKPL.NS,2023-07-20 11:49:07.186080
61,2023-02-02 00:00:00+05:30,680.8499755859375,752.5,680.8499755859375,752.5,6300,0.0,0.0,2023-02-02,1254.1100838969076,1589.0487023190906,-334.938618422183,-160.84389291034591,MKPL.NS,2023-07-20 11:49:07.186080
62,2023-02-01 00:00:00+05:30,671.8499755859375,716.6666870117188,671.8499755859375,716.6666870117188,5100,0.0,0.0,2023-02-01,1345.311917332709,1655.972598504618,-310.6606811719089,-117.32021153238665,MKPL.NS,2023-07-20 11:49:07.186080
63,2023-01-31 00:00:00+05:30,706.6666870117188,707.2000122070312,673.8666381835938,707.2000122070312,3600,0.0,0.0,2023-01-31,1459.6110501183439,1731.11707142405,-271.5060213057061,-68.98509412250608,MKPL.NS,2023-07-20 11:49:07.186080
64,2023-01-30 00:00:00+05:30,733.3333129882812,733.3333129882812,709.3333129882812,709.3333129882812,600,0.0,0.0,2023-01-30,1596.4130570113098,1813.0304361614114,-216.61737915010167,-18.35486232670608,MKPL.NS,2023-07-20 11:49:07.186080
65,2023-01-27 00:00:00+05:30,713.3333129882812,746.6666870117188,711.9833374023438,746.6666870117188,6300,0.0,0.0,2023-01-27,1757.700283197315,1901.326206015262,-143.62592281794696,31.210766879142817,MKPL.NS,2023-07-20 11:49:07.186080
66,2023-01-25 00:00:00+05:30,690.6666870117188,713.3333129882812,656.1333618164062,713.3333129882812,6000,0.0,0.0,2023-01-25,1941.5245734128778,1993.6989675355455,-52.17439412266776,74.91993930341526,MKPL.NS,2023-07-20 11:49:07.186080
67,2023-01-24 00:00:00+05:30,2127.0,2127.0,2072.0,2072.0,2000,0.0,0.0,2023-01-24,2164.832075308259,2096.1282198993267,68.70385540893221,106.69352265993601,MKPL.NS,2023-07-20 11:49:07.186080
68,2023-01-20 00:00:00+05:30,2100.0,2248.0,2100.0,2174.0,1000,0.0,0.0,2023-01-20,2181.710634455215,2098.0584774912727,83.65215696394216,116.19093947268695,MKPL.NS,2023-07-20 11:49:07.186080
69,2023-01-19 00:00:00+05:30,2070.050048828125,2179.0,2070.050048828125,2179.0,2000,0.0,0.0,2023-01-19,2183.1125679925267,2091.9831556905747,91.12941230195202,124.32563509987314,MKPL.NS,2023-07-20 11:49:07.186080
70,2023-01-18 00:00:00+05:30,2024.300048828125,2229.0,2024.300048828125,2179.0,4500,0.0,0.0,2023-01-18,2183.8603076275317,2085.0218081458206,98.8384994817111,132.6246907993534,MKPL.NS,2023-07-20 11:49:07.186080
71,2023-01-17 00:00:00+05:30,2130.85009765625,2130.85009765625,2130.85009765625,2130.85009765625,500,0.0,0.0,2023-01-17,2184.7439999234466,2077.503552797486,107.2404471259606,141.07123862876398,MKPL.NS,2023-07-20 11:49:07.186080
72,2023-01-13 00:00:00+05:30,2080.5,2270.0,2080.5,2215.0,3000,0.0,0.0,2023-01-13,2194.542891244755,2073.2358292087847,121.30706203597038,149.5289365044648,MKPL.NS,2023-07-20 11:49:07.186080
73,2023-01-12 00:00:00+05:30,2190.0,2190.0,2190.0,2190.0,1000,0.0,0.0,2023-01-12,2190.8234169256198,2061.8946955454876,128.92872138013217,156.5844051215884,MKPL.NS,2023-07-20 11:49:07.186080
74,2023-01-11 00:00:00+05:30,2299.0,2299.0,2299.0,2299.0,500,0.0,0.0,2023-01-11,2190.9731290939144,2051.6462711891263,139.32685790478808,163.49832605695244,MKPL.NS,2023-07-20 11:49:07.186080
75,2023-01-09 00:00:00+05:30,2318.0,2318.0,2250.0,2250.0,1000,0.0,0.0,2023-01-09,2171.3318798382625,2031.8579728842567,139.47390695400577,169.5411930949935,MKPL.NS,2023-07-20 11:49:07.186080
76,2023-01-02 00:00:00+05:30,2160.0,2219.0,2160.0,2219.0,1000,0.0,0.0,2023-01-02,2157.028585263401,2014.4066107149972,142.62197454840384,177.0580146302404,MKPL.NS,2023-07-20 11:49:07.186080
77,2022-12-30 00:00:00+05:30,2100.0,2290.0,2100.0,2240.0,9000,0.0,0.0,2022-12-30,2145.7610553112922,1998.039139572197,147.72191573909527,185.66702465069952,MKPL.NS,2023-07-20 11:49:07.186080
78,2022-12-29 00:00:00+05:30,2047.5,2183.75,2047.5,2183.75,2500,0.0,0.0,2022-12-29,2128.626701731527,1978.6822707379729,149.9444309935543,195.1533018786006,MKPL.NS,2023-07-20 11:49:07.186080
79,2022-12-28 00:00:00+05:30,2200.0,2200.0,2155.0,2155.0,1500,0.0,0.0,2022-12-28,2118.604283864532,1962.2768523970105,156.3274314675216,206.45551959986213,MKPL.NS,2023-07-20 11:49:07.186080
80,2022-12-27 00:00:00+05:30,2114.0,2114.0,2114.0,2114.0,1000,0.0,0.0,2022-12-27,2111.9868809308105,1946.8590005887716,165.1278803420389,218.98754163294726,MKPL.NS,2023-07-20 11:49:07.186080
81,2022-12-26 00:00:00+05:30,1916.25,2116.0,1916.25,2014.050048828125,5500,0.0,0.0,2022-12-26,2111.620859281867,1933.4877206358733,178.13313864599377,232.4524569556743,MKPL.NS,2023-07-20 11:49:07.186080
82,2022-12-23 00:00:00+05:30,2017.0999755859375,2017.0999755859375,2017.0999755859375,2017.0999755859375,500,0.0,0.0,2022-12-23,2129.361006637093,1927.0427343804931,202.3182722565998,246.03228653309444,MKPL.NS,2023-07-20 11:49:07.186080
83,2022-12-21 00:00:00+05:30,2350.0,2350.0,2128.0,2234.64990234375,4500,0.0,0.0,2022-12-21,2149.7721031918486,1919.8381550840577,229.9339481077909,256.9607901022181,MKPL.NS,2023-07-20 11:49:07.186080
84,2022-12-19 00:00:00+05:30,2300.0,2300.0,2240.0,2240.0,2500,0.0,0.0,2022-12-19,2134.339776073321,1894.6532153032824,239.68656077003857,263.7175006008249,MKPL.NS,2023-07-20 11:49:07.186080
85,2022-12-15 00:00:00+05:30,2240.0,2267.5,2240.0,2267.5,1500,0.0,0.0,2022-12-15,2115.12882626847,1867.0254725275452,248.10335374092506,269.72523555852143,MKPL.NS,2023-07-20 11:49:07.186080
86,2022-12-14 00:00:00+05:30,2267.0,2267.0,2153.75,2159.949951171875,2500,0.0,0.0,2022-12-14,2087.424976499101,1834.9875103297486,252.43746616935232,275.1307060129205,MKPL.NS,2023-07-20 11:49:07.186080
87,2022-12-13 00:00:00+05:30,2175.0,2267.0,2175.0,2267.0,1000,0.0,0.0,2022-12-13,2074.2386174676876,1808.9905150623783,265.2481024053093,280.8040159738125,MKPL.NS,2023-07-20 11:49:07.186080
88,2022-12-12 00:00:00+05:30,2197.0,2197.0,2197.0,2197.0,500,0.0,0.0,2022-12-12,2039.1910933709037,1772.3497562673685,266.8413371035351,284.6929943659383,MKPL.NS,2023-07-20 11:49:07.186080
89,2022-12-09 00:00:00+05:30,2006.6500244140625,2120.0,2006.6500244140625,2120.0,3500,0.0,0.0,2022-12-09,2010.4985648928862,1738.377736768758,272.12082812412814,289.15590868153913,MKPL.NS,2023-07-20 11:49:07.186080
90,2022-12-08 00:00:00+05:30,2225.0,2225.0,2109.949951171875,2109.949951171875,12000,0.0,0.0,2022-12-08,1990.589213055229,1707.8479557102587,282.74125734497034,293.4146788208918,MKPL.NS,2023-07-20 11:49:07.186080
91,2022-12-07 00:00:00+05:30,2100.0,2221.0,2100.0,2220.85009765625,16000,0.0,0.0,2022-12-07,1968.8872606703842,1675.6797960733295,293.2074645970547,296.08303418987214,MKPL.NS,2023-07-20 11:49:07.186080
92,2022-12-06 00:00:00+05:30,2037.0,2128.0,2037.0,2128.0,4000,0.0,0.0,2022-12-06,1923.075835763863,1632.066171946696,291.00966381716717,296.80192658807647,MKPL.NS,2023-07-20 11:49:07.186080
93,2022-12-05 00:00:00+05:30,2050.0,2068.0,2030.0,2030.0,6000,0.0,0.0,2022-12-05,1885.8168968118382,1592.3914657024316,293.42543110940665,298.2499922808038,MKPL.NS,2023-07-20 11:49:07.186080
94,2022-12-02 00:00:00+05:30,1961.0,2050.0,1905.0,2045.0,43500,0.0,0.0,2022-12-02,1859.6017871412632,1557.382782958626,302.21900418263726,299.456132573653,MKPL.NS,2023-07-20 11:49:07.186080
95,2022-12-01 00:00:00+05:30,2000.0,2050.0,1961.0,1961.199951171875,21000,0.0,0.0,2022-12-01,1825.8930211669476,1518.373405595316,307.5196155716317,298.765414671407,MKPL.NS,2023-07-20 11:49:07.186080
96,2022-11-30 00:00:00+05:30,2000.0,2050.0,2000.0,2050.0,1000,0.0,0.0,2022-11-30,1801.2917611660516,1482.9472819491912,318.34447921686046,296.5768644463508,MKPL.NS,2023-07-20 11:49:07.186080
97,2022-11-29 00:00:00+05:30,1880.0,1999.949951171875,1871.5,1999.449951171875,24500,0.0,0.0,2022-11-29,1756.0720813780608,1437.5830645051265,318.48901687293437,291.1349607537233,MKPL.NS,2023-07-20 11:49:07.186080
98,2022-11-28 00:00:00+05:30,1911.0999755859375,1970.0,1898.699951171875,1970.0,3000,0.0,0.0,2022-11-28,1711.8215595973672,1392.6337135717865,319.1878460255807,284.2964467239205,MKPL.NS,2023-07-20 11:49:07.186080
99,2022-11-25 00:00:00+05:30,1975.0,1999.0,1975.0,1998.5999755859375,5000,0.0,0.0,2022-11-25,1664.8800249787068,1346.4444106575295,318.43561432117735,275.57359689850546,MKPL.NS,2023-07-20 11:49:07.186080
100,2022-11-24 00:00:00+05:30,1940.0,1980.0,1939.0,1975.0,7500,0.0,0.0,2022-11-24,1604.2036703228468,1294.2719654632567,309.9317048595901,264.8580925428374,MKPL.NS,2023-07-20 11:49:07.186080
101,2022-11-23 00:00:00+05:30,1800.0,1888.949951171875,1800.0,1888.949951171875,18000,0.0,0.0,2022-11-23,1536.7861558360917,1239.8137227003172,296.9724331357745,253.58968946364928,MKPL.NS,2023-07-20 11:49:07.186080
102,2022-11-22 00:00:00+05:30,1750.0,1799.0,1740.0,1799.0,4500,0.0,0.0,2022-11-22,1472.7563748659493,1187.8828244225924,284.87355044335686,242.74400354561794,MKPL.NS,2023-07-20 11:49:07.186080
103,2022-11-21 00:00:00+05:30,1730.0,1744.949951171875,1716.0,1739.0,7500,0.0,0.0,2022-11-21,1413.4393521143038,1138.9934503764,274.4459017379038,232.2116168211832,MKPL.NS,2023-07-20 11:49:07.186080
104,2022-11-18 00:00:00+05:30,1589.9000244140625,1669.3499755859375,1511.0,1666.0,37000,0.0,0.0,2022-11-18,1354.2465070441772,1090.992926406512,263.2535806376652,221.65304559200302,MKPL.NS,2023-07-20 11:49:07.186080
105,2022-11-17 00:00:00+05:30,1575.0,1590.0,1570.0,1589.9000244140625,13000,0.0,0.0,2022-11-17,1297.564053779482,1044.992360519033,252.57169326044914,211.25291183058744,MKPL.NS,2023-07-20 11:49:07.186080
106,2022-11-16 00:00:00+05:30,1520.0,1562.0,1420.0,1553.5,19500,0.0,0.0,2022-11-16,1244.412059118649,1001.3997474074305,243.01231171121856,200.92321647312198,MKPL.NS,2023-07-20 11:49:07.186080
107,2022-11-15 00:00:00+05:30,1401.0999755859375,1492.800048828125,1401.0999755859375,1492.800048828125,13000,0.0,0.0,2022-11-15,1188.2142516856761,957.231727200025,230.98252448565108,190.40094266359785,MKPL.NS,2023-07-20 11:49:07.186080
108,2022-11-14 00:00:00+05:30,1421.75,1421.75,1385.0,1421.75,19500,0.0,0.0,2022-11-14,1132.8350158415944,914.3862614697771,218.44875437181736,180.25554720808452,MKPL.NS,2023-07-20 11:49:07.186080
109,2022-11-11 00:00:00+05:30,1354.050048828125,1354.050048828125,1354.0,1354.050048828125,29000,0.0,0.0,2022-11-11,1080.3050187218844,873.7971623873593,206.50785633452506,170.70724541715128,MKPL.NS,2023-07-20 11:49:07.186080
110,2022-11-10 00:00:00+05:30,1289.5999755859375,1289.5999755859375,1289.5999755859375,1289.5999755859375,1000,0.0,0.0,2022-11-10,1030.5331950662041,835.376931472098,195.15626359410612,161.75709268780784,MKPL.NS,2023-07-20 11:49:07.186080
111,2022-11-09 00:00:00+05:30,1228.199951171875,1228.199951171875,1228.199951171875,1228.199951171875,1000,0.0,0.0,2022-11-09,983.4301440626161,799.0390879429908,184.39105611962532,153.40729996123326,MKPL.NS,2023-07-20 11:49:07.186080
112,2022-11-07 00:00:00+05:30,1169.75,1169.75,1169.75,1169.75,18000,0.0,0.0,2022-11-07,938.9265427700236,764.7062188846802,174.22032388534342,145.66136092163524,MKPL.NS,2023-07-20 11:49:07.186080
113,2022-11-03 00:00:00+05:30,1110.0,1114.050048828125,1050.0,1114.050048828125,114000,0.0,0.0,2022-11-03,896.9586414554825,732.3027163954546,164.65592506002793,138.52162018070817,MKPL.NS,2023-07-20 11:49:07.186080
114,2022-11-02 00:00:00+05:30,1025.0,1061.0,1025.0,1061.0,12000,0.0,0.0,2022-11-02,857.4874764786384,701.762929800841,155.72454667779743,131.9880439608782,MKPL.NS,2023-07-20 11:49:07.186080
115,2022-11-01 00:00:00+05:30,999.0,1010.5,999.0,1010.5,8000,0.0,0.0,2022-11-01,820.4851994747546,673.0239641849082,147.4612352898464,126.05391828164841,MKPL.NS,2023-07-20 11:49:07.186080
116,2022-10-31 00:00:00+05:30,910.0,962.4000244140625,910.0,962.4000244140625,8000,0.0,0.0,2022-10-31,785.93705392471,646.0258813197008,139.91117260500914,120.7020890295989,MKPL.NS,2023-07-20 11:49:07.186080
117,2022-10-28 00:00:00+05:30,870.0,916.6500244140625,870.0,916.6500244140625,12000,0.0,0.0,2022-10-28,753.8528774721004,620.7159498721519,133.13692759994854,115.89981813574633,MKPL.NS,2023-07-20 11:49:07.186080
