Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-07-04 00:00:00+05:30,89.94999694824219,94.44999694824219,89.5,90.3499984741211,3565838,0.0,0.0,2023-07-04,82.17180359778729,78.58587257820345,3.585931019583839,3.003527387448419,TRACXN.NS,2023-07-29 11:53:50.484594
20,2023-07-03 00:00:00+05:30,81.44999694824219,88.4000015258789,81.25,87.0999984741211,1958210,0.0,0.0,2023-07-03,80.6848590748175,77.64474250653004,3.040116568287459,2.857926479414564,TRACXN.NS,2023-07-29 11:53:50.484594
21,2023-06-30 00:00:00+05:30,80.80000305175781,81.8499984741211,80.0,81.0,375347,0.0,0.0,2023-06-30,79.51847009312593,76.88832202912275,2.63014806400318,2.8123789571963402,TRACXN.NS,2023-07-29 11:53:50.484594
22,2023-06-27 00:00:00+05:30,80.19999694824219,80.5999984741211,79.3499984741211,79.80000305175781,274946,0.0,0.0,2023-06-27,79.24910101914882,76.55938779145256,2.6897132276962594,2.8579366804946305,TRACXN.NS,2023-07-29 11:53:50.484594
23,2023-06-26 00:00:00+05:30,80.5,81.6500015258789,79.1500015258789,79.75,339467,0.0,0.0,2023-06-26,79.1489370132199,76.30013857062815,2.8487984425917574,2.899992543694223,TRACXN.NS,2023-07-29 11:53:50.484594
24,2023-06-23 00:00:00+05:30,80.4000015258789,81.55000305175781,78.1500015258789,79.9000015258789,646075,0.0,0.0,2023-06-23,79.03965283380535,76.0241496562784,3.015503177526952,2.9127910689698395,TRACXN.NS,2023-07-29 11:53:50.484594
25,2023-06-22 00:00:00+05:30,81.94999694824219,82.44999694824219,78.9000015258789,79.75,593720,0.0,0.0,2023-06-22,78.88322579888289,75.71408150671036,3.1691442921725326,2.887113041830561,TRACXN.NS,2023-07-29 11:53:50.484594
26,2023-06-21 00:00:00+05:30,81.0,84.0,80.25,81.69999694824219,849486,0.0,0.0,2023-06-21,78.72563048958887,75.39120802724719,3.334422462341678,2.8166052292450683,TRACXN.NS,2023-07-29 11:53:50.484594
27,2023-06-20 00:00:00+05:30,79.44999694824219,81.25,79.0999984741211,80.75,434172,0.0,0.0,2023-06-20,78.18483658801553,74.88650491356758,3.298331674447951,2.687150920970916,TRACXN.NS,2023-07-29 11:53:50.484594
28,2023-06-19 00:00:00+05:30,81.75,83.4000015258789,78.3499984741211,79.0999984741211,840601,0.0,0.0,2023-06-19,77.718443240382,74.41742530665299,3.301017933729014,2.534355732601657,TRACXN.NS,2023-07-29 11:53:50.484594
29,2023-06-16 00:00:00+05:30,81.44999694824219,83.30000305175781,80.80000305175781,81.0999984741211,468437,0.0,0.0,2023-06-16,77.46725137970218,74.04281945325553,3.424431926446644,2.3426901823198176,TRACXN.NS,2023-07-29 11:53:50.484594
30,2023-06-15 00:00:00+05:30,83.0,83.1500015258789,80.0,81.05000305175781,886134,0.0,0.0,2023-06-15,76.80675190798965,73.47824513158629,3.3285067764033585,2.072254746288111,TRACXN.NS,2023-07-29 11:53:50.484594
31,2023-06-14 00:00:00+05:30,82.8499984741211,85.9000015258789,82.30000305175781,82.80000305175781,1166588,0.0,0.0,2023-06-14,76.03525170003181,72.87250449797257,3.1627472020592364,1.7581917387592987,TRACXN.NS,2023-07-29 11:53:50.484594
32,2023-06-13 00:00:00+05:30,80.0,84.55000305175781,78.0999984741211,82.5,3399965,0.0,0.0,2023-06-13,74.8052969088089,72.07830461366974,2.726992295139155,1.4070528729343144,TRACXN.NS,2023-07-29 11:53:50.484594
33,2023-06-12 00:00:00+05:30,76.0,79.94999694824219,76.0,79.5999984741211,1782344,0.0,0.0,2023-06-12,73.40625998313779,71.24456898276331,2.161691000374475,1.077068017383104,TRACXN.NS,2023-07-29 11:53:50.484594
34,2023-06-09 00:00:00+05:30,75.6500015258789,77.0,73.44999694824219,74.8499984741211,477887,0.0,0.0,2023-06-09,72.28012571204991,70.57613462345468,1.703991088595231,0.8059122716352614,TRACXN.NS,2023-07-29 11:53:50.484594
35,2023-06-08 00:00:00+05:30,74.80000305175781,77.80000305175781,74.80000305175781,75.6500015258789,761800,0.0,0.0,2023-06-08,71.81287611894606,70.23422551540136,1.5786506035447019,0.5813925673952688,TRACXN.NS,2023-07-29 11:53:50.484594
36,2023-06-07 00:00:00+05:30,76.3499984741211,76.44999694824219,74.4000015258789,74.94999694824219,480024,0.0,0.0,2023-06-07,71.11521695404919,69.80096343456316,1.31425351948603,0.3320780583579105,TRACXN.NS,2023-07-29 11:53:50.484594
37,2023-06-06 00:00:00+05:30,77.75,78.19999694824219,75.44999694824219,76.19999694824219,1155286,0.0,0.0,2023-06-06,70.41798422783228,69.38904075346883,1.0289434743634445,0.08653419307588052,TRACXN.NS,2023-07-29 11:53:50.484594
38,2023-06-05 00:00:00+05:30,68.55000305175781,78.19999694824219,68.05000305175781,77.0,4035474,0.0,0.0,2023-06-05,69.36670918775775,68.84416425788696,0.52254492987079,-0.14906812724601048,TRACXN.NS,2023-07-29 11:53:50.484594
39,2023-06-02 00:00:00+05:30,67.69999694824219,68.9000015258789,67.0,67.75,310714,0.0,0.0,2023-06-02,67.97883813098643,68.19169739851792,-0.21285926753148487,-0.31697139152521064,TRACXN.NS,2023-07-29 11:53:50.484594
40,2023-06-01 00:00:00+05:30,68.05000305175781,68.30000305175781,66.75,67.55000305175781,365421,0.0,0.0,2023-06-01,68.02044506389305,68.22703319039935,-0.2065881265063041,-0.3429994225236421,TRACXN.NS,2023-07-29 11:53:50.484594
41,2023-05-31 00:00:00+05:30,68.4000015258789,68.9000015258789,67.5999984741211,68.0,178007,0.0,0.0,2023-05-31,68.10597997519037,68.28119560149068,-0.1752156263003144,-0.3771022465279765,TRACXN.NS,2023-07-29 11:53:50.484594
42,2023-05-30 00:00:00+05:30,68.25,69.9000015258789,67.80000305175781,68.4000015258789,233047,0.0,0.0,2023-05-30,68.1252490615886,68.30369124960994,-0.17844218802133582,-0.42757390158489206,TRACXN.NS,2023-07-29 11:53:50.484594
43,2023-05-29 00:00:00+05:30,69.94999694824219,70.5,68.0999984741211,68.5,310404,0.0,0.0,2023-05-29,68.07529406808128,68.29598642750842,-0.22069235942714727,-0.4898568299757811,TRACXN.NS,2023-07-29 11:53:50.484594
44,2023-05-26 00:00:00+05:30,69.69999694824219,70.5,68.9000015258789,69.5999984741211,469366,0.0,0.0,2023-05-26,67.99807480773242,68.2796653417091,-0.2815905339766829,-0.5571479476129395,TRACXN.NS,2023-07-29 11:53:50.484594
45,2023-05-25 00:00:00+05:30,67.44999694824219,70.0,67.0,69.0,957953,0.0,0.0,2023-05-25,67.70681595929813,68.17403869111614,-0.467222731818012,-0.6260373010220036,TRACXN.NS,2023-07-29 11:53:50.484594
46,2023-05-24 00:00:00+05:30,67.4000015258789,67.8499984741211,66.0999984741211,67.05000305175781,195017,0.0,0.0,2023-05-24,67.47169158826142,68.10796178640543,-0.636270198144004,-0.6657409433230014,TRACXN.NS,2023-07-29 11:53:50.484594
47,2023-05-23 00:00:00+05:30,68.19999694824219,68.19999694824219,67.05000305175781,67.4000015258789,158941,0.0,0.0,2023-05-23,67.54836223126208,68.19259848517723,-0.6442362539151532,-0.6731086296177508,TRACXN.NS,2023-07-29 11:53:50.484594
48,2023-05-22 00:00:00+05:30,67.25,68.5,67.0,67.80000305175781,323996,0.0,0.0,2023-05-22,67.5753369049681,68.25600624192109,-0.6806693369529881,-0.6803267235434002,TRACXN.NS,2023-07-29 11:53:50.484594
49,2023-05-19 00:00:00+05:30,66.3499984741211,68.80000305175781,64.9000015258789,67.0999984741211,1878266,0.0,0.0,2023-05-19,67.53448851464269,68.29248649713415,-0.7579979824914602,-0.6802410701910031,TRACXN.NS,2023-07-29 11:53:50.484594
50,2023-05-18 00:00:00+05:30,66.25,67.05000305175781,65.9000015258789,66.1500015258789,344094,0.0,0.0,2023-05-18,67.61348670382844,68.38788553897518,-0.7743988351467408,-0.6608018421158889,TRACXN.NS,2023-07-29 11:53:50.484594
51,2023-05-17 00:00:00+05:30,66.75,67.30000305175781,64.9000015258789,66.05000305175781,263653,0.0,0.0,2023-05-17,67.87957491800108,68.56691626002288,-0.6873413420217958,-0.6324025938581759,TRACXN.NS,2023-07-29 11:53:50.484594
52,2023-05-16 00:00:00+05:30,67.8499984741211,68.75,66.1500015258789,66.5,234163,0.0,0.0,2023-05-16,68.21222434822714,68.76826931668408,-0.5560449684569448,-0.6186679068172709,TRACXN.NS,2023-07-29 11:53:50.484594
53,2023-05-15 00:00:00+05:30,69.5,69.80000305175781,67.19999694824219,67.6500015258789,341057,0.0,0.0,2023-05-15,68.52353786608663,68.94973086201881,-0.4261929959321833,-0.6343236414073523,TRACXN.NS,2023-07-29 11:53:50.484594
54,2023-05-12 00:00:00+05:30,70.05000305175781,71.25,68.69999694824219,69.19999694824219,856606,0.0,0.0,2023-05-12,68.68236265521531,69.05370920890999,-0.3713465536946785,-0.6863563027761446,TRACXN.NS,2023-07-29 11:53:50.484594
55,2023-05-11 00:00:00+05:30,69.8499984741211,70.69999694824219,67.0,67.94999694824219,589609,0.0,0.0,2023-05-11,68.58824732921043,69.04200618976341,-0.45375886055298054,-0.765108740046511,TRACXN.NS,2023-07-29 11:53:50.484594
56,2023-05-10 00:00:00+05:30,70.5999984741211,71.55000305175781,69.0999984741211,69.55000305175781,930843,0.0,0.0,2023-05-10,68.70429285302284,69.12936692908511,-0.4250740760622733,-0.8429462099198934,TRACXN.NS,2023-07-29 11:53:50.484594
57,2023-05-09 00:00:00+05:30,68.1500015258789,72.19999694824219,68.1500015258789,70.0999984741211,2721842,0.0,0.0,2023-05-09,68.55052736234376,69.0957160392713,-0.5451886769275376,-0.9474142433842984,TRACXN.NS,2023-07-29 11:53:50.484594
58,2023-05-08 00:00:00+05:30,68.69999694824219,69.6500015258789,67.94999694824219,68.1500015258789,184771,0.0,0.0,2023-05-08,68.26880534202061,69.0153734444833,-0.7465681024626889,-1.0479706349984885,TRACXN.NS,2023-07-29 11:53:50.484594
59,2023-05-05 00:00:00+05:30,69.3499984741211,69.55000305175781,68.0999984741211,68.4000015258789,102786,0.0,0.0,2023-05-05,68.29040603586456,69.08460319797166,-0.7941971621070962,-1.1233212681324383,TRACXN.NS,2023-07-29 11:53:50.484594
60,2023-05-04 00:00:00+05:30,68.44999694824219,69.4000015258789,68.0999984741211,69.0,258347,0.0,0.0,2023-05-04,68.27047958313469,69.13937133173908,-0.8688917486043977,-1.2056022946387737,TRACXN.NS,2023-07-29 11:53:50.484594
61,2023-05-03 00:00:00+05:30,68.80000305175781,69.0999984741211,67.5999984741211,67.94999694824219,132180,0.0,0.0,2023-05-03,68.137839507341,69.15052103827821,-1.0126815309372148,-1.2897799311473674,TRACXN.NS,2023-07-29 11:53:50.484594
62,2023-05-02 00:00:00+05:30,68.75,69.69999694824219,68.4000015258789,68.6500015258789,187951,0.0,0.0,2023-05-02,68.17199269990442,69.24656296548109,-1.0745702655766678,-1.3590545311999054,TRACXN.NS,2023-07-29 11:53:50.484594
63,2023-04-28 00:00:00+05:30,67.6500015258789,69.19999694824219,67.5999984741211,68.3499984741211,197384,0.0,0.0,2023-04-28,68.0850820042727,69.29428788064926,-1.2092058763765579,-1.4301755976057149,TRACXN.NS,2023-07-29 11:53:50.484594
64,2023-04-27 00:00:00+05:30,67.25,68.25,66.5,67.4000015258789,468754,0.0,0.0,2023-04-27,68.03691537339118,69.36983103317152,-1.3329156597803404,-1.485418027913004,TRACXN.NS,2023-07-29 11:53:50.484594
65,2023-04-26 00:00:00+05:30,66.4000015258789,67.5,66.0999984741211,67.0,198066,0.0,0.0,2023-04-26,68.15271789112069,69.52741739375492,-1.374699502634229,-1.5235436199461698,TRACXN.NS,2023-07-29 11:53:50.484594
66,2023-04-25 00:00:00+05:30,67.69999694824219,68.1500015258789,66.05000305175781,66.5,429841,0.0,0.0,2023-04-25,68.36230296223354,69.7296107852553,-1.3673078230217612,-1.5607546492741549,TRACXN.NS,2023-07-29 11:53:50.484594
67,2023-04-24 00:00:00+05:30,68.55000305175781,69.0999984741211,67.0,67.44999694824219,259105,0.0,0.0,2023-04-24,68.70090350082145,69.98797964807572,-1.2870761472542682,-1.609116355837253,TRACXN.NS,2023-07-29 11:53:50.484594
68,2023-04-21 00:00:00+05:30,68.5,69.19999694824219,67.30000305175781,68.4000015258789,385465,0.0,0.0,2023-04-21,68.92834105583586,70.19101826406241,-1.262677208226549,-1.689626407982999,TRACXN.NS,2023-07-29 11:53:50.484594
69,2023-04-20 00:00:00+05:30,68.1500015258789,70.4000015258789,67.5,68.3499984741211,470834,0.0,0.0,2023-04-20,69.0244027885553,70.33429960311709,-1.3098968145617818,-1.7963637079221113,TRACXN.NS,2023-07-29 11:53:50.484594
70,2023-04-19 00:00:00+05:30,69.0,69.8499984741211,67.69999694824219,68.05000305175781,260093,0.0,0.0,2023-04-19,69.14702175481608,70.49304369343677,-1.3460219386206944,-1.9179804312621935,TRACXN.NS,2023-07-29 11:53:50.484594
71,2023-04-18 00:00:00+05:30,69.9000015258789,70.3499984741211,68.5,68.94999694824219,256540,0.0,0.0,2023-04-18,69.34647970082668,70.68848694477109,-1.3420072439444084,-2.060970054422568,TRACXN.NS,2023-07-29 11:53:50.484594
72,2023-04-17 00:00:00+05:30,70.0,72.9000015258789,69.05000305175781,69.8499984741211,847809,0.0,0.0,2023-04-17,69.41856747402386,70.82756614449339,-1.4089986704695292,-2.2407107570421076,TRACXN.NS,2023-07-29 11:53:50.484594
73,2023-04-13 00:00:00+05:30,70.19999694824219,71.0999984741211,69.05000305175781,70.1500015258789,378177,0.0,0.0,2023-04-13,69.34012547400619,70.90577155812318,-1.5656460841169917,-2.448638778685252,TRACXN.NS,2023-07-29 11:53:50.484594
74,2023-04-12 00:00:00+05:30,70.30000305175781,71.25,69.8499984741211,70.05000305175781,329077,0.0,0.0,2023-04-12,69.1928752827566,70.96623316070271,-1.7733578779461112,-2.6693869523273173,TRACXN.NS,2023-07-29 11:53:50.484594
75,2023-04-11 00:00:00+05:30,70.44999694824219,71.5,69.25,70.0999984741211,441047,0.0,0.0,2023-04-11,69.03703387021093,71.0395315694183,-2.0024976992073675,-2.8933942209226187,TRACXN.NS,2023-07-29 11:53:50.484594
76,2023-04-10 00:00:00+05:30,71.0,72.44999694824219,69.05000305175781,70.44999694824219,637131,0.0,0.0,2023-04-10,68.8437675785909,71.11469421704209,-2.2709266384511864,-3.116118351351431,TRACXN.NS,2023-07-29 11:53:50.484594
77,2023-04-06 00:00:00+05:30,70.69999694824219,72.5,69.9000015258789,70.80000305175781,946668,0.0,0.0,2023-04-06,68.55172587501794,71.16786999854608,-2.6161441235281444,-3.327416279576491,TRACXN.NS,2023-07-29 11:53:50.484594
78,2023-04-05 00:00:00+05:30,67.5,70.9000015258789,67.5,70.5,768392,0.0,0.0,2023-04-05,68.14294820651978,71.19729935428914,-3.054351147769367,-3.505234318588578,TRACXN.NS,2023-07-29 11:53:50.484594
79,2023-04-03 00:00:00+05:30,65.8499984741211,68.5,65.19999694824219,67.6500015258789,1176298,0.0,0.0,2023-04-03,67.71439333497793,71.25308330263226,-3.538689967654335,-3.61795511129338,TRACXN.NS,2023-07-29 11:53:50.484594
80,2023-03-31 00:00:00+05:30,66.30000305175781,67.44999694824219,64.80000305175781,65.0999984741211,379803,0.0,0.0,2023-03-31,67.7261009366323,71.54132984477253,-3.8152289081402273,-3.637771397203141,TRACXN.NS,2023-07-29 11:53:50.484594
81,2023-03-29 00:00:00+05:30,61.400001525878906,67.55000305175781,60.54999923706055,65.75,2669436,0.0,0.0,2023-03-29,68.20357411163435,72.05663635442464,-3.853062242790287,-3.593407019468869,TRACXN.NS,2023-07-29 11:53:50.484594
82,2023-03-28 00:00:00+05:30,65.0,66.30000305175781,60.099998474121094,61.400001525878906,1107914,0.0,0.0,2023-03-28,68.64967849556787,72.56116726277861,-3.9114887672107415,-3.528493213638515,TRACXN.NS,2023-07-29 11:53:50.484594
83,2023-03-27 00:00:00+05:30,67.19999694824219,68.1500015258789,64.19999694824219,65.4000015258789,559623,0.0,0.0,2023-03-27,69.96780158096587,73.4540605217306,-3.4862589407647278,-3.4327443252454577,TRACXN.NS,2023-07-29 11:53:50.484594
84,2023-03-24 00:00:00+05:30,70.75,71.30000305175781,65.4000015258789,67.44999694824219,377127,0.0,0.0,2023-03-24,70.79831068189077,74.09838524139873,-3.300074559507962,-3.41936567136564,TRACXN.NS,2023-07-29 11:53:50.484594
85,2023-03-23 00:00:00+05:30,71.0,71.69999694824219,70.05000305175781,70.4000015258789,275556,0.0,0.0,2023-03-23,71.40709499709959,74.63025630485126,-3.223161307751667,-3.4491884493300593,TRACXN.NS,2023-07-29 11:53:50.484594
86,2023-03-22 00:00:00+05:30,70.55000305175781,71.8499984741211,70.19999694824219,71.0,447923,0.0,0.0,2023-03-22,71.5902029009579,74.96867668716905,-3.3784737862111456,-3.505695234724657,TRACXN.NS,2023-07-29 11:53:50.484594
87,2023-03-21 00:00:00+05:30,69.94999694824219,70.69999694824219,69.0,70.1500015258789,450206,0.0,0.0,2023-03-21,71.69751251931389,75.28617082214258,-3.5886583028286907,-3.5375005968530346,TRACXN.NS,2023-07-29 11:53:50.484594
88,2023-03-20 00:00:00+05:30,68.4000015258789,70.5,67.5,69.5999984741211,902639,0.0,0.0,2023-03-20,71.9788781544839,75.69706436584367,-3.718186211359779,-3.52471117035912,TRACXN.NS,2023-07-29 11:53:50.484594
89,2023-03-17 00:00:00+05:30,68.6500015258789,70.5999984741211,66.69999694824219,68.55000305175781,1301623,0.0,0.0,2023-03-17,72.41140173273168,76.18482963718148,-3.773427904449804,-3.476342410108955,TRACXN.NS,2023-07-29 11:53:50.484594
90,2023-03-16 00:00:00+05:30,70.5999984741211,72.4000015258789,67.25,67.80000305175781,1452482,0.0,0.0,2023-03-16,73.11347422018147,76.79561576401537,-3.682141543833893,-3.4020710365237425,TRACXN.NS,2023-07-29 11:53:50.484594
91,2023-03-15 00:00:00+05:30,70.1500015258789,72.8499984741211,69.25,71.1500015258789,1913775,0.0,0.0,2023-03-15,74.07955988716759,77.51526478099598,-3.4357048938283867,-3.3320534096962047,TRACXN.NS,2023-07-29 11:53:50.484594
92,2023-03-14 00:00:00+05:30,71.5999984741211,72.94999694824219,67.44999694824219,69.3499984741211,1599531,0.0,0.0,2023-03-14,74.61220686194736,78.02448584140534,-3.41227897945798,-3.306140538663159,TRACXN.NS,2023-07-29 11:53:50.484594
93,2023-03-13 00:00:00+05:30,74.80000305175781,75.1500015258789,71.0,72.1500015258789,481325,0.0,0.0,2023-03-13,75.56897202337032,78.71844483078807,-3.1494728074177516,-3.2796059284644534,TRACXN.NS,2023-07-29 11:53:50.484594
94,2023-03-10 00:00:00+05:30,74.5,76.5,74.0999984741211,74.6500015258789,661082,0.0,0.0,2023-03-10,76.19060302291422,79.2439202951808,-3.0533172722665824,-3.3121392087261285,TRACXN.NS,2023-07-29 11:53:50.484594
95,2023-03-09 00:00:00+05:30,76.19999694824219,76.9000015258789,74.5,74.8499984741211,623770,0.0,0.0,2023-03-09,76.47071238601156,79.61143379672495,-3.1407214107133967,-3.376844692841015,TRACXN.NS,2023-07-29 11:53:50.484594
96,2023-03-08 00:00:00+05:30,75.5,78.5,74.75,75.75,1596176,0.0,0.0,2023-03-08,76.7653876427189,79.99234862253327,-3.226960979814365,-3.4358755133729195,TRACXN.NS,2023-07-29 11:53:50.484594
97,2023-03-06 00:00:00+05:30,76.5,78.19999694824219,75.0999984741211,75.69999694824219,551853,0.0,0.0,2023-03-06,76.95000357775871,80.33173651233592,-3.381732934577215,-3.488104146762558,TRACXN.NS,2023-07-29 11:53:50.484594
98,2023-03-03 00:00:00+05:30,75.4000015258789,76.94999694824219,74.55000305175781,76.0,637622,0.0,0.0,2023-03-03,77.17727751039807,80.70227567746342,-3.5249981670653483,-3.5146969498088936,TRACXN.NS,2023-07-29 11:53:50.484594
99,2023-03-02 00:00:00+05:30,78.4000015258789,80.5,74.5,74.8499984741211,2562848,0.0,0.0,2023-03-02,77.39132796683408,81.07845773166049,-3.687129764826409,-3.5121216454947795,TRACXN.NS,2023-07-29 11:53:50.484594
100,2023-03-01 00:00:00+05:30,75.0,80.75,73.9000015258789,78.6500015258789,3803865,0.0,0.0,2023-03-01,77.85338787460007,81.57673447226365,-3.7233465976635785,-3.4683696156618717,TRACXN.NS,2023-07-29 11:53:50.484594
101,2023-02-28 00:00:00+05:30,73.44999694824219,75.6500015258789,72.4000015258789,74.6500015258789,675676,0.0,0.0,2023-02-28,77.70854902891303,81.81087310797443,-4.102324079061404,-3.4046253701614444,TRACXN.NS,2023-07-29 11:53:50.484594
102,2023-02-27 00:00:00+05:30,75.1500015258789,75.5999984741211,72.69999694824219,73.0999984741211,285321,0.0,0.0,2023-02-27,78.26464857491924,82.38374283454208,-4.119094259622841,-3.2302006929364544,TRACXN.NS,2023-07-29 11:53:50.484594
103,2023-02-24 00:00:00+05:30,76.25,76.80000305175781,74.9000015258789,75.44999694824219,264697,0.0,0.0,2023-02-24,79.20367586597345,83.12644238337575,-3.9227665174022945,-3.0079773012648574,TRACXN.NS,2023-07-29 11:53:50.484594
104,2023-02-23 00:00:00+05:30,76.5,77.0,75.55000305175781,75.9000015258789,297849,0.0,0.0,2023-02-23,79.8861629419246,83.74055801818642,-3.8543950762618238,-2.779279997230498,TRACXN.NS,2023-07-29 11:53:50.484594
105,2023-02-22 00:00:00+05:30,75.6500015258789,77.25,75.3499984741211,76.44999694824219,466727,0.0,0.0,2023-02-22,80.61091956302381,84.36780253757102,-3.75688297454721,-2.510501227472666,TRACXN.NS,2023-07-29 11:53:50.484594
106,2023-02-21 00:00:00+05:30,78.5,78.5999984741211,76.0999984741211,76.5999984741211,407274,0.0,0.0,2023-02-21,81.36745094752956,85.00122698471732,-3.633776037187758,-2.19890579070403,TRACXN.NS,2023-07-29 11:53:50.484594
107,2023-02-20 00:00:00+05:30,78.5,79.9000015258789,78.0,78.44999694824219,735171,0.0,0.0,2023-02-20,82.23426048814929,85.67332526556501,-3.439064777415723,-1.840188229083098,TRACXN.NS,2023-07-29 11:53:50.484594
108,2023-02-17 00:00:00+05:30,76.80000305175781,79.80000305175781,75.19999694824219,78.5,2556196,0.0,0.0,2023-02-17,82.92230840449604,86.25119153095085,-3.328883126454812,-1.4404690919999417,TRACXN.NS,2023-07-29 11:53:50.484594
109,2023-02-16 00:00:00+05:30,75.5,79.80000305175781,73.4000015258789,77.0999984741211,1282734,0.0,0.0,2023-02-16,83.72636447804076,86.87128685342692,-3.144922375386159,-0.9683655833862238,TRACXN.NS,2023-07-29 11:53:50.484594
110,2023-02-15 00:00:00+05:30,77.0,77.5999984741211,74.4000015258789,75.0,662230,0.0,0.0,2023-02-15,84.93115829693525,87.65298992377139,-2.721831626836135,-0.42422638538624,TRACXN.NS,2023-07-29 11:53:50.484594
111,2023-02-14 00:00:00+05:30,79.55000305175781,80.69999694824219,76.5,77.05000305175781,720079,0.0,0.0,2023-02-14,86.73682344183258,88.66522911767309,-1.9284056758405086,0.15017492497623364,TRACXN.NS,2023-07-29 11:53:50.484594
