Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-21 00:00:00+05:30,81.0,97.69999694824219,81.0,94.05000305175781,12689231,0.0,0.0,2023-11-21,76.2675006866455,4.685231130978754,80.95273181762425,71.58226955566676,85.63796294860302,66.89703842468799,238.02971078565116,282.33600525231805,58223525,20040675.55943373,4808136.304015911,78.14527708146063,93.27934311535438,90.91666666666667,100.83333333333334,84.13333638509116,107.61666361490886,74.21666971842448,117.53333028157553,67.43333943684897,0.2664946215307211,-14.202312567722016,2.1329781385515645,0.7962075293061692,1.3367706092453953,77.981687763379,22.134703853779182,80.93000183105468,76.2675006866455,74.29900009155273,67.63650001525879,BGRENERGY.NS,2023-12-06 10:44:30.932582
12,2023-11-20 00:00:00+05:30,78.30000305175781,84.5999984741211,76.8499984741211,81.44999694824219,1086910,0.0,0.0,2023-11-20,75.66500053405761,2.5798863051057377,78.24488683916334,73.08511422895188,80.82477314426909,70.50522792384614,180.9865142429634,120.02383317462136,45534294,1486630.0137232975,1000001.4901614564,77.08481017723642,75.8901189037198,80.96666463216145,85.08333079020181,77.33333079020181,88.71666463216145,73.21666463216145,92.83333079020181,69.58333079020181,-0.21214159655323703,-25.000015137689395,0.8276676262288447,0.46201487699482047,0.36565274923402424,64.73697456749396,19.096230919919893,76.7000015258789,75.66500053405761,73.88600006103516,67.23649997711182,BGRENERGY.NS,2023-12-06 10:44:30.932582
13,2023-11-17 00:00:00+05:30,77.4000015258789,80.5,77.4000015258789,78.30000305175781,858355,0.0,0.0,2023-11-17,75.70250053405762,2.6721992048680137,78.37469973892563,73.03030132918961,81.04689894379365,70.35810212432159,219.65575691434105,82.44095136830542,44447384,1128617.967767566,878344.3592709962,77.0597364150234,73.53439640159837,78.73333485921223,80.06666819254556,76.96666971842447,81.83333333333333,75.63333638509114,83.16666666666666,73.86667124430338,-0.17417138900121448,-25.882317038143384,0.3848438952493325,0.3706016896863144,0.014242205563018084,59.013577598258806,17.656132489183218,75.07000274658203,75.70250053405762,73.66400009155274,66.9725,BGRENERGY.NS,2023-12-06 10:44:30.932582
14,2023-11-16 00:00:00+05:30,73.05000305175781,79.5,73.05000305175781,77.80000305175781,1833173,0.0,0.0,2023-11-16,75.69000053405762,2.6599658383302742,78.3499663723879,73.03003469572734,81.00993221071816,70.37006885739707,199.36298639163803,47.29378722163803,43589029,2394976.7728232057,815775.9571468537,77.05408470840693,70.9106165557255,76.78333536783855,80.51666768391928,74.06667073567709,83.23333231608073,70.33333841959636,86.96666463216147,67.6166737874349,-0.1849435845536812,-22.6666259765625,0.12229103409980269,0.3670411382955599,-0.2447501041957572,58.00904314395823,17.158230804148246,74.13000183105468,75.69000053405762,73.40199996948242,66.75699996948242,BGRENERGY.NS,2023-12-06 10:44:30.932582
15,2023-11-15 00:00:00+05:30,73.3499984741211,74.4000015258789,72.80000305175781,73.05000305175781,269164,0.0,0.0,2023-11-15,75.78250045776367,2.767207593770581,78.54970805153425,73.0152928639931,81.31691564530483,70.24808527022252,-84.44424189798458,-16.801435739735957,41755856,330183.564623566,420975.7532277657,77.04675410725888,52.104338093183536,73.41666920979817,74.03333536783853,72.43333689371744,75.01666768391927,71.81667073567708,75.63333384195963,70.83333841959634,-0.31081648510144616,-79.05401713314218,-0.16646665985832954,0.4282286643444992,-0.5946953242028288,46.426165141527235,16.92827366827773,73.41000061035156,75.78250045776367,73.13399993896485,66.53349994659423,BGRENERGY.NS,2023-12-06 10:44:30.932582
16,2023-11-13 00:00:00+05:30,73.44999694824219,74.4000015258789,72.55000305175781,72.9000015258789,225735,0.0,0.0,2023-11-13,76.22250022888184,2.9997132635461887,79.22221349242803,73.22278696533566,82.22192675597422,70.22307370178946,-111.21129027091364,-16.673569934537714,41486692,276340.5886696115,443673.80037881556,77.05252969327432,43.33063170873529,73.28333536783855,74.01666768391928,72.16666920979819,75.13333384195964,71.43333689371745,75.86666615804037,70.31667073567709,-0.31598926882016165,-81.0810643621776,-0.06583875803413264,0.5769024953952063,-0.642741253429339,45.989293823658386,17.749157228744817,73.66999969482421,76.22250022888184,72.93599990844727,66.34899990081787,BGRENERGY.NS,2023-12-06 10:44:30.932582
17,2023-11-10 00:00:00+05:30,73.5,75.0,72.69999694824219,73.30000305175781,200194,0.0,0.0,2023-11-10,76.7125,3.2206920162758497,79.93319201627585,73.49180798372416,83.1538840325517,70.27111596744831,-89.95912910641063,-6.191468502633014,41712427,246418.48864728716,485507.10330611654,77.05756829600975,37.169508892191224,73.66666666666667,74.63333638509116,72.33333333333334,75.96666971842448,71.36666361490886,76.93333943684897,70.03333028157553,-0.18109199954024943,-82.35290597740801,0.07876588409301633,0.737587808752541,-0.6588219246595247,46.93705894092045,18.633185678478604,74.06999969482422,76.7125,72.7389998626709,66.15899990081788,BGRENERGY.NS,2023-12-06 10:44:30.932582
18,2023-11-09 00:00:00+05:30,74.4000015258789,75.0,73.19999694824219,73.5999984741211,227625,0.0,0.0,2023-11-09,76.90999984741211,3.1199521862399004,80.02995203365201,73.79004766117221,83.14990421989191,70.67009547493231,-86.84550266703185,1.1054344209802405,41912621,281329.9725828632,545279.2569708239,77.06161614041062,61.01495827846009,73.93333180745442,74.66666666666666,72.86666361490884,75.73333485921223,72.13332875569661,76.46666971842447,71.06666056315103,-0.19007708489270186,-86.13862532928513,0.2233161334481366,0.9022932899174222,-0.6789771564692856,47.62052146516234,19.646194920382467,73.98999938964843,76.90999984741211,72.52799980163574,65.96999988555908,BGRENERGY.NS,2023-12-06 10:44:30.932582
19,2023-11-08 00:00:00+05:30,74.75,75.94999694824219,73.5999984741211,74.19999694824219,302370,0.0,0.0,2023-11-08,77.16749992370606,3.0439871440401127,80.21148706774618,74.12351277966594,83.2554742117863,71.07952563562583,-37.407294987543786,13.524924104188571,42140246,376756.56363866286,611266.578067814,77.06586133454648,69.71562961439987,74.58333079020183,75.56666310628256,73.21666463216147,76.93332926432292,72.23333231608073,77.91666158040366,70.86666615804037,-0.22177977170930024,-82.17823976037157,0.3754556742314463,1.0720375790347436,-0.6965819048032973,48.94408363900088,20.932591391542523,74.38000030517578,77.16749992370606,72.32099983215332,65.78199989318847,BGRENERGY.NS,2023-12-06 10:44:30.932582
20,2023-11-07 00:00:00+05:30,75.0,75.5999984741211,73.5999984741211,74.3499984741211,229446,0.0,0.0,2023-11-07,77.33500022888184,2.9631988815205834,80.29819911040242,74.37180134736126,83.261397991923,71.40860246584067,-49.67332737542501,13.119941078106088,42442616,286470.36051138,669894.0816751018,77.0705376188021,65.47001808416373,74.51666514078777,75.43333180745444,73.43333180745444,76.51666514078777,72.51666514078777,77.43333180745444,71.43333180745444,-0.05357340084571317,-81.18813077838449,0.5054609081734469,1.246183055235568,-0.740722147062121,49.26192978241117,22.470084154817414,74.4500015258789,77.33500022888184,72.11199989318848,65.58749992370605,BGRENERGY.NS,2023-12-06 10:44:30.932582
21,2023-11-06 00:00:00+05:30,73.19999694824219,75.75,72.5,74.9000015258789,440800,0.0,0.0,2023-11-06,77.07500038146972,3.430224593664226,80.50522497513394,73.6447757878055,83.93544956879818,70.21455119414127,-72.59746751013135,10.225439658351823,42672062,554423.528053718,765750.0119660321,77.07391033741338,60.450977769384316,74.38333384195964,76.26666768391928,73.01666768391928,77.63333384195964,71.13333384195964,79.51666768391928,69.76666768391928,-0.05974498617847709,-77.55774796411012,0.6494756269872539,1.431363592001098,-0.7818879650138442,50.37577601657516,23.995141304107793,74.77000122070312,77.07500038146972,71.9339998626709,65.39849994659424,BGRENERGY.NS,2023-12-06 10:44:30.932582
22,2023-11-03 00:00:00+05:30,75.6500015258789,75.94999694824219,72.0,72.9000015258789,664903,0.0,0.0,2023-11-03,76.95500030517579,3.5501992723835,80.50519957755928,73.40480103279229,84.05539884994279,69.85460176040878,-106.2661982966735,-2.75927529934285,42231262,813961.8864074718,818581.6329441105,77.07910028699308,53.5982738068168,73.61666615804036,75.23333231608072,71.28333536783853,77.56666310628255,69.66666920979817,79.18332926432291,67.33333841959634,-0.055518098277488354,-90.75906676651185,0.7698506008713935,1.6268355832545591,-0.8569849823831657,46.27390787697379,25.637510541805128,75.09000091552734,76.95500030517579,71.7139998626709,65.20549991607666,BGRENERGY.NS,2023-12-06 10:44:30.932582
23,2023-11-02 00:00:00+05:30,75.25,76.5,74.94999694824219,75.55000305175781,330303,0.0,0.0,2023-11-02,76.77000007629394,3.855870049071722,80.62587012536567,72.91413002722221,84.48174017443739,69.05825997815049,-44.6631509762503,34.11105776263016,42896165,419049.4202806721,819736.5695782702,77.09420414623682,73.28536807684065,75.66666666666667,76.38333638509116,74.83333333333334,77.21666971842448,74.11666361490886,77.93333943684897,73.28333028157553,-0.042054185740869436,-73.26730928152261,1.1092723386341135,1.8410818288503505,-0.7318094902162371,51.512731014534666,27.40621587470995,75.66000061035156,76.77000007629394,71.55199989318848,65.02599990844726,BGRENERGY.NS,2023-12-06 10:44:30.932582
24,2023-11-01 00:00:00+05:30,76.30000305175781,76.94999694824219,73.55000305175781,74.55000305175781,211249,0.0,0.0,2023-11-01,76.42000007629395,4.26810016415996,80.6881002404539,72.15189991213398,84.95620040461387,67.88379974797402,-70.9698988966856,26.510346675474246,42565862,264460.3492266662,919908.3569026696,77.0969815806156,70.56414971017789,75.01666768391927,76.48333231608072,73.08333841959634,78.41666158040364,71.61667378743489,79.8833262125651,69.68334452311197,-0.04495215412360597,-79.86796868272347,1.2660428626356577,2.02403420140441,-0.7579913387687522,49.509761092612905,28.758102088786707,75.51999969482422,76.42000007629395,71.33799980163575,64.81999988555908,BGRENERGY.NS,2023-12-06 10:44:30.932582
25,2023-10-31 00:00:00+05:30,76.5,78.0,75.5,75.94999694824219,241397,0.0,0.0,2023-10-31,76.23999977111816,4.424173692498956,80.66417346361712,71.81582607861921,85.08834715611607,67.39165238612026,-42.89424010521074,53.53112414560398,42777111,307877.44161556015,1083770.3588216705,77.09991481824306,74.96814614427112,76.48333231608073,77.46666463216147,74.96666463216147,78.98333231608073,73.98333231608073,79.96666463216147,72.46666463216147,-0.03372718905073131,-70.62708580827007,1.5460590204461795,2.213532036096598,-0.6674730156504185,52.319415745089884,30.213979550100138,75.53999938964844,76.23999977111816,71.12599975585937,64.60549983978271,BGRENERGY.NS,2023-12-06 10:44:30.932582
26,2023-10-30 00:00:00+05:30,75.69999694824219,78.9000015258789,74.30000305175781,76.5,515898,0.0,0.0,2023-10-30,76.0125,4.554923899220217,80.56742389922022,71.45757610077979,85.12234779844044,66.90265220155956,-50.99500344208449,58.75391620192624,43018508,662740.5122691983,1277743.5881231981,77.10143011573948,80.61246749065357,76.56666819254558,78.83333333333334,74.23333485921225,81.16666666666667,71.96666971842448,83.43333180745444,69.63333638509116,-0.025782340413683897,-59.18367710091931,1.743261232376426,2.3804002900092023,-0.6371390576327762,53.42542839736507,31.11614294501905,75.7,76.0125,70.80899978637696,64.37999988555909,BGRENERGY.NS,2023-12-06 10:44:30.932582
27,2023-10-27 00:00:00+05:30,75.5999984741211,76.9000015258789,75.05000305175781,75.75,300482,0.0,0.0,2023-10-27,75.65250015258789,4.792687763960333,80.44518791654822,70.85981238862756,85.23787568050855,66.06712462466723,-79.69622200405377,52.4996655984943,42502610,382225.21900276456,1431494.357086698,77.10312864492477,78.9261554636198,75.9000015258789,76.75,74.9000015258789,77.75,74.05000305175781,78.5999984741211,73.05000305175781,-0.03619673350487266,-60.22100798220201,1.91515980569919,2.5396850544173963,-0.6245252487182062,52.14444513203316,32.08770352416249,76.8,75.65250015258789,70.44599975585938,64.13149990081787,BGRENERGY.NS,2023-12-06 10:44:30.932582
28,2023-10-26 00:00:00+05:30,73.0,75.55000305175781,71.5,74.8499984741211,454564,0.0,0.0,2023-10-26,75.44500007629395,4.877334270048369,80.32233434634232,70.56766580624559,85.19966861639068,65.69033153619722,-139.13785365362182,27.012598604450424,42202128,571353.7387455682,1693811.6416076813,77.10535808863496,79.66480743060742,73.96666717529297,76.43333435058594,72.38333129882812,78.01667022705078,69.91666412353516,80.48333740234375,68.33332824707031,-0.02031382160333662,-65.1933925222654,2.1800881335790905,2.6958163665969472,-0.5157282330178568,50.631435656396874,33.60365825969356,78.08999938964844,75.44500007629395,70.12199974060059,63.88499988555908,BGRENERGY.NS,2023-12-06 10:44:30.932582
29,2023-10-25 00:00:00+05:30,76.5999984741211,78.0,73.5,74.6500015258789,582499,0.0,0.0,2023-10-25,75.1650001525879,5.070219563122652,80.23521971571054,70.09478058946524,85.3054392788332,65.02456102634258,-145.34291570556016,51.37216223563125,41747564,730202.381123812,1974426.1173232093,77.11099360385907,80.37862407362638,75.38333384195964,77.26666768391928,72.76666768391928,79.88333384195964,70.88333384195964,81.76666768391928,68.26666768391928,-0.034449166526659844,-64.51613432493593,2.574881550101594,2.8247484248514114,-0.2498668747498174,50.307241486586804,35.56823625725266,78.73000030517578,75.1650001525879,69.85499977111816,63.64499988555908,BGRENERGY.NS,2023-12-06 10:44:30.932582
30,2023-10-23 00:00:00+05:30,81.44999694824219,81.69999694824219,75.1500015258789,76.75,997202,0.0,0.0,2023-10-23,74.90750007629394,5.226130093374624,80.13363016966856,69.68136998291932,85.35976026304319,64.4552398895447,-66.23830935722108,91.93654477317743,42330063,1285226.7754920232,2285482.0513730585,77.11889895237319,81.5841432914954,77.86666615804036,80.58333079020181,74.03333536783853,84.41666158040364,71.31667073567708,87.1333262125651,67.48333994547525,-0.030439757716545005,-53.225819021722856,3.061020069944405,2.8872151435388655,0.17380492640553946,53.74857084178579,37.07968172927632,79.73000030517578,74.90750007629394,69.618999710083,63.42499988555908,BGRENERGY.NS,2023-12-06 10:44:30.932582
31,2023-10-20 00:00:00+05:30,81.55000305175781,86.6500015258789,80.69999694824219,82.0,2884869,0.0,0.0,2023-10-20,74.52750015258789,5.35970474468354,79.88720489727143,69.16779540790435,85.24690964195497,63.80809066322081,91.7294919618321,178.02874603381633,43327265,3972447.708324708,2535545.8703433173,77.12093881557182,83.90117512608076,83.11666615804036,85.53333536783853,79.58333079020181,89.06667073567708,77.16666158040364,91.48333994547525,73.6333262125651,-0.012093710879243009,-25.00001025456338,3.4302275665350948,2.8437639119374807,0.5864636545976141,63.89513073656288,38.1815594430033,80.75,74.52750015258789,69.31199974060058,63.18999988555908,BGRENERGY.NS,2023-12-06 10:44:30.932582
32,2023-10-19 00:00:00+05:30,78.0,84.75,77.4000015258789,82.19999694824219,1833993,0.0,0.0,2023-10-19,73.88250007629395,5.186527499636771,79.06902757593072,68.69597257665718,84.25555507556749,63.50944507702041,66.93855209852654,169.48420006353825,46212134,2531557.026608259,2176320.4108479694,77.04161996961474,82.09498387619514,81.4499994913737,85.4999974568685,78.1499989827474,88.7999979654948,74.10000101725261,92.84999593098959,70.80000050862631,0.045200164161344245,-15.269482142188183,3.3339064437377885,2.697147998288077,0.6367584454497117,64.32468255597385,37.236309139493976,80.88999938964844,73.88250007629395,68.90099975585937,62.90499988555908,BGRENERGY.NS,2023-12-06 10:44:30.932582
33,2023-10-18 00:00:00+05:30,80.1500015258789,81.4000015258789,77.8499984741211,78.05000305175781,495110,0.0,0.0,2023-10-18,73.31750030517578,4.836436983143063,78.15393728831884,68.48106332203272,82.99037427146192,63.64462633888966,37.366939437646245,146.40138720747274,44378141,648922.5441821042,2087511.2569078966,76.98775125929247,79.11853793254254,79.10000101725261,80.35000356038412,76.80000050862631,82.65000406901042,75.5499979654948,83.90000661214194,73.2499974568685,0.013868849539446953,-38.46153846153846,3.1403758151971175,2.537958386925649,0.6024174282714685,59.01587637003322,36.512935444794294,79.9,73.31750030517578,68.51899978637695,62.61349990844727,BGRENERGY.NS,2023-12-06 10:44:30.932582
34,2023-10-17 00:00:00+05:30,81.69999694824219,82.6500015258789,79.0,79.6500015258789,690800,0.0,0.0,2023-10-17,72.93250007629395,4.745503758365102,77.67800383465905,68.18699631792884,82.42350759302415,63.44149255956374,66.28681262467832,182.28547225714692,44873251,923966.7801680553,2447158.4350893446,76.9847480811508,81.53540205577951,80.43333435058594,81.86666870117188,78.21666717529297,84.08333587646484,76.78333282470703,85.51667022705078,74.56666564941406,0.04557966130721711,-28.615394005408653,3.2537280333829415,2.387354029857782,0.8663740035251597,62.33681488404546,36.32882167554244,80.03999938964844,72.93250007629395,68.20699974060058,62.3689998626709,BGRENERGY.NS,2023-12-06 10:44:30.932582
35,2023-10-16 00:00:00+05:30,83.19999694824219,84.30000305175781,81.0,81.8499984741211,962810,0.0,0.0,2023-10-16,72.33250007629394,4.608095152197679,76.94059522849162,67.72440492409626,81.5486903806893,63.116309771898585,108.33630878809528,233.95747291061764,45564051,1323358.4893452679,2827956.3488196665,76.97419305589936,83.67866663831009,82.38333384195964,83.76666768391928,80.46666463216147,85.68333689371745,79.08333079020183,87.06667073567709,77.16666158040366,0.05105936074922143,-15.076951246995192,3.191978704921297,2.170760528976492,1.0212181759448051,67.16223498384346,35.612978138974825,79.61999969482422,72.33250007629394,67.85999969482423,62.11249984741211,BGRENERGY.NS,2023-12-06 10:44:30.932582
36,2023-10-13 00:00:00+05:30,82.0,83.9000015258789,81.30000305175781,82.69999694824219,6302817,0.0,0.0,2023-10-13,71.675,4.08735182521434,75.76235182521434,67.58764817478566,79.84970365042868,63.500296349571315,147.71101798889808,254.9509083177422,46526861,8753030.28284399,3204105.813688266,76.94713110061375,88.48056052155583,82.63333384195964,83.96666463216147,81.36666615804037,85.23333231608073,80.03333536783855,86.56666310628256,78.76666768391928,0.06895390591203637,-7.571007527830446,2.8478911727469836,1.9154559849902908,0.9324351877566928,69.08072239035032,33.891397959340516,77.08000030517579,71.675,67.49499969482422,61.82999984741211,BGRENERGY.NS,2023-12-06 10:44:30.932582
37,2023-10-12 00:00:00+05:30,78.5,78.9000015258789,76.8499984741211,77.25,541449,0.0,0.0,2023-10-12,70.925,3.247853910631712,74.17285391063172,67.67714608936828,77.42070782126342,64.42929217873657,116.3101565263977,172.54235402790113,40224044,702383.472474827,1816874.696399335,76.73022868706427,80.80643603727593,77.66666666666667,78.48333485921225,76.43333180745444,79.71666971842448,75.61666361490886,80.53333791097006,74.38332875569662,0.07254331649076835,-26.64090935334533,2.2804930254248177,1.6823471880511176,0.5981458373737001,62.74473396875375,32.089128687241484,75.04000091552734,70.925,67.08399978637695,61.53249988555908,BGRENERGY.NS,2023-12-06 10:44:30.932582
38,2023-10-11 00:00:00+05:30,78.19999694824219,80.69999694824219,78.0999984741211,78.75,2462101,0.0,0.0,2023-10-11,70.3974998474121,3.0148967254640584,73.41239657287616,67.38260312194805,76.42729329834022,64.367706396484,215.1019158824153,205.48757407873612,40765493,3255927.05682745,2095497.502380462,76.72853970810428,82.31136029723265,79.18333180745442,80.26666514078775,77.66666666666666,81.78333028157552,76.58333333333333,82.86666361490884,75.06666819254556,0.056139023294751365,-15.057895040715643,2.056240657082796,1.5328107287076924,0.5234299283751036,66.21237620194805,30.897685205925796,73.43000030517578,70.3974998474121,66.69099975585938,61.29849987030029,BGRENERGY.NS,2023-12-06 10:44:30.932582
39,2023-10-10 00:00:00+05:30,69.69999694824219,79.30000305175781,69.5,77.55000305175781,4990341,0.0,0.0,2023-10-10,70.04499969482421,2.318683335387417,72.36368303021163,67.7263163594368,74.68236636559905,65.40763302404937,237.2967990858683,146.78917605582623,38303392,6498756.754617447,1805390.1137687145,76.69822240789998,78.96457409346223,75.4500020345052,81.40000406901041,71.6000010172526,85.25000508626302,65.64999898274739,91.20000712076822,61.79999796549478,0.1486184758436378,-15.151511148160822,1.5902472361436537,1.4019532466139164,0.1882939895297373,64.76585069748754,28.97932194524207,71.39000091552734,70.04499969482421,66.27299972534179,61.05999988555908,BGRENERGY.NS,2023-12-06 10:44:30.932582
40,2023-10-09 00:00:00+05:30,70.0999984741211,71.0999984741211,68.55000305175781,69.1500015258789,436342,0.0,0.0,2023-10-09,69.76249961853027,1.5839555138917225,71.346455132422,68.17854410463855,72.93041064631372,66.59458859074682,-54.70452407289906,42.81359013347302,33313051,506684.3048257668,632048.4535565311,76.67151793083697,62.89550885862214,69.60000101725261,70.6499989827474,68.10000356038412,72.14999643961589,67.05000559488933,73.19999440511069,65.55000813802084,-0.1661838013553844,-76.42854963030133,1.087721309750819,1.3548797492314821,-0.2671584394806632,51.180314699499476,27.12332189336629,70.06999969482422,69.76249961853027,65.88999969482421,60.8414998626709,BGRENERGY.NS,2023-12-06 10:44:30.932582
