Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
41,2023-05-16 00:00:00+05:30,130.0,135.35000610351562,127.6500015258789,132.35000610351562,7587784,0.0,0.0,2023-05-16,124.86776892600535,120.06466981961236,4.803099106392992,3.283265867920028,FSL.NS,2023-07-14 07:36:24.123079
42,2023-05-15 00:00:00+05:30,130.9499969482422,130.9499969482422,128.0,129.5500030517578,2498127,0.0,0.0,2023-05-15,123.50736216645804,119.08184291690009,4.425519249557951,2.903307558301787,FSL.NS,2023-07-14 07:36:24.123079
43,2023-05-12 00:00:00+05:30,129.5500030517578,134.39999389648438,129.3000030517578,130.5,5860463,0.0,0.0,2023-05-12,122.40870018731262,118.24439010611147,4.164310081201151,2.522754635487746,FSL.NS,2023-07-14 07:36:24.123079
44,2023-05-11 00:00:00+05:30,130.5500030517578,131.75,127.5,130.6999969482422,6009000,0.0,0.0,2023-05-11,120.93755476682401,117.26394131460037,3.673613452223634,2.112365774059395,FSL.NS,2023-07-14 07:36:24.123079
45,2023-05-10 00:00:00+05:30,128.0,132.0,126.55000305175781,130.10000610351562,15075253,0.0,0.0,2023-05-10,119.16256527929342,116.18905686390903,2.973508415384387,1.7220538545183346,FSL.NS,2023-07-14 07:36:24.123079
46,2023-05-09 00:00:00+05:30,115.5,129.5,115.5,127.44999694824219,36049370,0.0,0.0,2023-05-09,117.17393967488937,115.0761809247405,2.09775875014887,1.4091902143018213,FSL.NS,2023-07-14 07:36:24.123079
47,2023-05-08 00:00:00+05:30,113.55000305175781,115.8499984741211,112.5999984741211,115.0999984741211,1271780,0.0,0.0,2023-05-08,115.30556562518885,114.08627564286036,1.2192899823284904,1.2370480803400592,FSL.NS,2023-07-14 07:36:24.123079
48,2023-05-05 00:00:00+05:30,116.9000015258789,116.9000015258789,111.5999984741211,113.4000015258789,2075533,0.0,0.0,2023-05-05,115.34294147083753,114.0051778163595,1.3377636544780245,1.2414876048429513,FSL.NS,2023-07-14 07:36:24.123079
49,2023-05-04 00:00:00+05:30,117.5,121.0,115.05000305175781,116.44999694824219,4288215,0.0,0.0,2023-05-04,115.69620327901183,114.05359191959795,1.642611359413877,1.217418592434183,FSL.NS,2023-07-14 07:36:24.123079
50,2023-05-03 00:00:00+05:30,119.1500015258789,120.55000305175781,117.3499984741211,117.94999694824219,1488604,0.0,0.0,2023-05-03,115.55914988460631,113.8618795173064,1.6972703672999074,1.1111204006892594,FSL.NS,2023-07-14 07:36:24.123079
51,2023-05-02 00:00:00+05:30,116.80000305175781,119.55000305175781,116.0,119.1500015258789,1466950,0.0,0.0,2023-05-02,115.1244504184907,113.53483012283155,1.5896202956591452,0.9645829090365973,FSL.NS,2023-07-14 07:36:24.123079
52,2023-04-28 00:00:00+05:30,115.1500015258789,117.19999694824219,115.1500015258789,116.80000305175781,738590,0.0,0.0,2023-04-28,114.3925320353292,113.08561641058776,1.3069156247414355,0.8083235623809601,FSL.NS,2023-07-14 07:36:24.123079
53,2023-04-27 00:00:00+05:30,115.8499984741211,116.30000305175781,114.30000305175781,115.55000305175781,659037,0.0,0.0,2023-04-27,113.95481003234218,112.78846547929416,1.1663445530480203,0.6836755467908412,FSL.NS,2023-07-14 07:36:24.123079
54,2023-04-26 00:00:00+05:30,115.19999694824219,116.5999984741211,114.55000305175781,115.25,455515,0.0,0.0,2023-04-26,113.66477493790296,112.56754247349707,1.0972324644058915,0.5630082952265464,FSL.NS,2023-07-14 07:36:24.123079
55,2023-04-25 00:00:00+05:30,115.5,116.44999694824219,114.3499984741211,115.5999984741211,843298,0.0,0.0,2023-04-25,113.37655219933987,112.35294587137683,1.0236063279630372,0.42945225293171,FSL.NS,2023-07-14 07:36:24.123079
56,2023-04-24 00:00:00+05:30,115.0,116.0999984741211,114.25,114.94999694824219,736823,0.0,0.0,2023-04-24,112.97228924028875,112.0931816631573,0.8791075771314496,0.2809137341738782,FSL.NS,2023-07-14 07:36:24.123079
57,2023-04-21 00:00:00+05:30,114.0,115.25,111.69999694824219,115.0,886366,0.0,0.0,2023-04-21,112.61270602066085,111.8646364403505,0.7480695803103572,0.13136527343448534,FSL.NS,2023-07-14 07:36:24.123079
58,2023-04-20 00:00:00+05:30,113.94999694824219,114.9000015258789,113.0,114.30000305175781,769303,0.0,0.0,2023-04-20,112.17865256987191,111.61380735557853,0.5648452142933849,-0.022810803284482623,FSL.NS,2023-07-14 07:36:24.123079
59,2023-04-19 00:00:00+05:30,111.5,115.30000305175781,111.5,113.6500015258789,1124700,0.0,0.0,2023-04-19,111.7929524822563,111.3989116998842,0.3940407823721017,-0.16972480767894949,FSL.NS,2023-07-14 07:36:24.123079
60,2023-04-18 00:00:00+05:30,112.0,113.80000305175781,111.19999694824219,112.05000305175781,1028137,0.0,0.0,2023-04-18,111.45530720159765,111.2188245138046,0.2364826877930426,-0.3106662051917123,FSL.NS,2023-07-14 07:36:24.123079
61,2023-04-17 00:00:00+05:30,112.0,113.9000015258789,111.1500015258789,112.6500015258789,800288,0.0,0.0,2023-04-17,111.34718068338671,111.15233023076834,0.1948504526183683,-0.447453428437901,FSL.NS,2023-07-14 07:36:24.123079
62,2023-04-13 00:00:00+05:30,113.0,115.30000305175781,112.80000305175781,113.75,1230747,0.0,0.0,2023-04-13,111.11030416656995,111.0325165271595,0.07778763941044531,-0.6080293987019683,FSL.NS,2023-07-14 07:36:24.123079
63,2023-04-12 00:00:00+05:30,113.3499984741211,114.25,112.4000015258789,113.8499984741211,596251,0.0,0.0,2023-04-12,110.63035946958267,110.81511784933227,-0.18475837974959575,-0.7794836582300716,FSL.NS,2023-07-14 07:36:24.123079
64,2023-04-11 00:00:00+05:30,114.0,114.0,112.75,113.3499984741211,612434,0.0,0.0,2023-04-11,110.0449705596666,110.57232739934916,-0.5273568396825681,-0.9281649778501906,FSL.NS,2023-07-14 07:36:24.123079
65,2023-04-10 00:00:00+05:30,112.0,114.4000015258789,111.0,113.3499984741211,1275952,0.0,0.0,2023-04-10,109.44405639340214,110.3501137133674,-0.9060573199652708,-1.028367012392096,FSL.NS,2023-07-14 07:36:24.123079
66,2023-04-06 00:00:00+05:30,106.19999694824219,112.25,105.6500015258789,111.69999694824219,2312648,0.0,0.0,2023-04-06,108.7338851059987,110.11012293250711,-1.3762378265084152,-1.0589444354988022,FSL.NS,2023-07-14 07:36:24.123079
67,2023-04-05 00:00:00+05:30,104.8499984741211,106.4000015258789,104.75,106.0999984741211,1304827,0.0,0.0,2023-04-05,108.1945920437726,109.9829330112483,-1.7883409674757047,-0.9796210877463989,FSL.NS,2023-07-14 07:36:24.123079
68,2023-04-03 00:00:00+05:30,105.5,106.44999694824219,103.80000305175781,104.6500015258789,1892882,0.0,0.0,2023-04-03,108.57542723825469,110.29356777421847,-1.7181405359637836,-0.7774411178140724,FSL.NS,2023-07-14 07:36:24.123079
69,2023-03-31 00:00:00+05:30,106.9000015258789,107.5,105.0,105.5,2842159,0.0,0.0,2023-03-31,109.2891410041412,110.74505307408563,-1.4559120699444321,-0.5422662632766446,FSL.NS,2023-07-14 07:36:24.123079
70,2023-03-29 00:00:00+05:30,107.30000305175781,109.25,103.55000305175781,104.69999694824219,6074373,0.0,0.0,2023-03-29,109.97807573216689,111.1646573200125,-1.186581587845609,-0.31385481160969764,FSL.NS,2023-07-14 07:36:24.123079
71,2023-03-28 00:00:00+05:30,111.0999984741211,111.44999694824219,105.05000305175781,107.30000305175781,3047676,0.0,0.0,2023-03-28,110.9377264201532,111.68183014975412,-0.7441037296009227,-0.09567311755071979,FSL.NS,2023-07-14 07:36:24.123079
72,2023-03-27 00:00:00+05:30,108.1500015258789,111.5,108.1500015258789,110.80000305175781,1692738,0.0,0.0,2023-03-27,111.59913066895236,112.03237631759383,-0.4332456486414742,0.06643453546183094,FSL.NS,2023-07-14 07:36:24.123079
73,2023-03-24 00:00:00+05:30,110.6500015258789,112.0,109.19999694824219,110.05000305175781,2314272,0.0,0.0,2023-03-24,111.74442659935137,112.1309661788607,-0.38653957950933204,0.19135458148765722,FSL.NS,2023-07-14 07:36:24.123079
74,2023-03-23 00:00:00+05:30,110.75,112.0999984741211,109.8499984741211,110.6500015258789,934854,0.0,0.0,2023-03-23,112.05250360800476,112.29744322902893,-0.244939621024173,0.3358281217369045,FSL.NS,2023-07-14 07:36:24.123079
75,2023-03-22 00:00:00+05:30,111.30000305175781,113.30000305175781,111.30000305175781,111.75,1718519,0.0,0.0,2023-03-22,112.30750398657308,112.42923856528093,-0.12173457870784432,0.4810200574271739,FSL.NS,2023-07-14 07:36:24.123079
76,2023-03-21 00:00:00+05:30,111.0,111.5999984741211,109.30000305175781,110.69999694824219,1290562,0.0,0.0,2023-03-21,112.40886834776819,112.4835776505034,-0.07470930273521503,0.6317087164609285,FSL.NS,2023-07-14 07:36:24.123079
77,2023-03-20 00:00:00+05:30,112.0,112.1500015258789,109.0,110.5,1757626,0.0,0.0,2023-03-20,112.7195722385911,112.62626410668432,0.093308131906781,0.8083132212599644,FSL.NS,2023-07-14 07:36:24.123079
78,2023-03-17 00:00:00+05:30,112.0,114.30000305175781,111.6500015258789,112.0999984741211,2547313,0.0,0.0,2023-03-17,113.12313082742584,112.79636523521906,0.32676559220678314,0.9870644935982602,FSL.NS,2023-07-14 07:36:24.123079
79,2023-03-16 00:00:00+05:30,110.75,112.75,108.3499984741211,112.0,2127147,0.0,0.0,2023-03-16,113.30915489166307,112.85207457610689,0.45708031555618334,1.1521392189461295,FSL.NS,2023-07-14 07:36:24.123079
80,2023-03-15 00:00:00+05:30,113.30000305175781,113.80000305175781,111.5999984741211,111.9000015258789,1529251,0.0,0.0,2023-03-15,113.54718305378361,112.92024054219544,0.6269425115881688,1.325903944793616,FSL.NS,2023-07-14 07:36:24.123079
81,2023-03-14 00:00:00+05:30,113.5999984741211,114.30000305175781,111.0999984741211,112.1500015258789,1926209,0.0,0.0,2023-03-14,113.84667060431174,113.00185966350077,0.844810940810973,1.5006443030949779,FSL.NS,2023-07-14 07:36:24.123079
82,2023-03-13 00:00:00+05:30,113.69999694824219,116.5999984741211,112.6500015258789,113.5999984741211,2770758,0.0,0.0,2023-03-13,114.15515589129953,113.07000831451052,1.0851475767890122,1.664602643665979,FSL.NS,2023-07-14 07:36:24.123079
83,2023-03-10 00:00:00+05:30,114.94999694824219,114.94999694824219,111.75,113.80000305175781,3093217,0.0,0.0,2023-03-10,114.2560936035138,113.02760910174166,1.2284845017721437,1.8094664103852205,FSL.NS,2023-07-14 07:36:24.123079
84,2023-03-09 00:00:00+05:30,115.30000305175781,118.9000015258789,114.94999694824219,116.1500015258789,4889299,0.0,0.0,2023-03-09,114.33901915837853,112.96581758574037,1.3732015726381661,1.9547118875384897,FSL.NS,2023-07-14 07:36:24.123079
85,2023-03-08 00:00:00+05:30,115.9000015258789,115.9000015258789,113.4000015258789,114.6500015258789,2948468,0.0,0.0,2023-03-08,114.00974963701483,112.71108287052928,1.2986667664855531,2.1000894662635705,FSL.NS,2023-07-14 07:36:24.123079
86,2023-03-06 00:00:00+05:30,110.9000015258789,118.1500015258789,110.9000015258789,115.75,5787095,0.0,0.0,2023-03-06,113.89334020267592,112.55596937810132,1.3373708245745917,2.300445141208075,FSL.NS,2023-07-14 07:36:24.123079
87,2023-03-03 00:00:00+05:30,111.0,111.5999984741211,109.0999984741211,110.0,2899114,0.0,0.0,2023-03-03,113.55576569407154,112.30044692834943,1.2553187657221088,2.541213720366446,FSL.NS,2023-07-14 07:36:24.123079
88,2023-03-02 00:00:00+05:30,114.0,114.0,110.19999694824219,110.5999984741211,1285095,0.0,0.0,2023-03-02,114.20226854753909,112.48448268261738,1.7177858649217086,2.8626874590275304,FSL.NS,2023-07-14 07:36:24.123079
89,2023-03-01 00:00:00+05:30,112.69999694824219,114.55000305175781,112.6500015258789,113.55000305175781,2157560,0.0,0.0,2023-03-01,114.85722674270599,112.63524141929709,2.2219853234089015,3.1489128575539858,FSL.NS,2023-07-14 07:36:24.123079
90,2023-02-28 00:00:00+05:30,113.75,114.0,110.75,112.6500015258789,1498986,0.0,0.0,2023-02-28,115.09490377742384,112.56206048870024,2.5328432887235977,3.3806447410902565,FSL.NS,2023-07-14 07:36:24.123079
91,2023-02-27 00:00:00+05:30,115.5999984741211,115.94999694824219,111.0,113.1500015258789,2230626,0.0,0.0,2023-02-27,115.53943145952292,112.55502520572594,2.984406253796976,3.5925951041819206,FSL.NS,2023-07-14 07:36:24.123079
92,2023-02-24 00:00:00+05:30,117.30000305175781,118.0,115.6500015258789,116.0999984741211,698608,0.0,0.0,2023-02-24,115.97387326564,112.5074271001137,3.4664461655262926,3.7446423167781564,FSL.NS,2023-07-14 07:36:24.123079
93,2023-02-23 00:00:00+05:30,118.0,119.44999694824219,115.75,116.3499984741211,2432537,0.0,0.0,2023-02-23,115.95094140955253,112.22002139019311,3.7309200193594165,3.814191354591122,FSL.NS,2023-07-14 07:36:24.123079
94,2023-02-22 00:00:00+05:30,116.94999694824219,118.44999694824219,116.05000305175781,117.44999694824219,2582701,0.0,0.0,2023-02-22,115.87838557963097,111.88962322347888,3.988762356152094,3.8350091883990483,FSL.NS,2023-07-14 07:36:24.123079
95,2023-02-21 00:00:00+05:30,119.9000015258789,120.4000015258789,117.69999694824219,118.05000305175781,1756123,0.0,0.0,2023-02-21,115.59263805806529,111.44479332549781,4.147844732567478,3.7965708964607865,FSL.NS,2023-07-14 07:36:24.123079
96,2023-02-20 00:00:00+05:30,118.94999694824219,119.94999694824219,117.05000305175781,119.44999694824219,2567260,0.0,0.0,2023-02-20,115.14584442284847,110.91637654739702,4.229467875451448,3.7087524374341134,FSL.NS,2023-07-14 07:36:24.123079
97,2023-02-17 00:00:00+05:30,117.4000015258789,119.19999694824219,116.0,118.0999984741211,2608897,3.5,0.0,2023-02-17,114.36327123641325,110.23368691532941,4.12958432108384,3.57857357792978,FSL.NS,2023-07-14 07:36:24.123079
98,2023-02-16 00:00:00+05:30,116.52173913043478,119.7260899198228,116.23043181930763,117.25,4337891,0.0,0.0,2023-02-16,113.68386628410275,109.60438199062608,4.079484293476668,3.4408208921412644,FSL.NS,2023-07-14 07:36:24.123079
99,2023-02-15 00:00:00+05:30,114.77390887913852,117.00724515240242,113.90000177140729,116.23043060302734,1860957,0.0,0.0,2023-02-15,113.0354783357578,108.99273254987617,4.042745785881635,3.2811550418074136,FSL.NS,2023-07-14 07:36:24.123079
100,2023-02-14 00:00:00+05:30,116.0362323312061,117.63840773207411,114.1913033062142,114.77391052246094,1608827,0.0,0.0,2023-02-14,112.45457792352698,108.41371670562407,4.040861217902915,3.0907573557888575,FSL.NS,2023-07-14 07:36:24.123079
101,2023-02-13 00:00:00+05:30,118.75507576669646,118.9007220144239,115.21087137635914,115.98767852783203,2526002,0.0,0.0,2023-02-13,112.03288108735718,107.90490120027712,4.127979887080059,2.853231390260343,FSL.NS,2023-07-14 07:36:24.123079
102,2023-02-10 00:00:00+05:30,115.55072224829028,118.36666570069744,115.25941494318687,117.6384048461914,2189749,0.0,0.0,2023-02-10,111.31382700727085,107.25827901407274,4.055547993198104,2.5345442660554136,FSL.NS,2023-07-14 07:36:24.123079
103,2023-02-09 00:00:00+05:30,116.81304411182585,117.63840493255478,115.69637598577964,116.42463684082031,2727890,0.0,0.0,2023-02-09,110.16390376383073,106.42786894750324,3.7360348163274892,2.154293334269741,FSL.NS,2023-07-14 07:36:24.123079
104,2023-02-08 00:00:00+05:30,114.77391290483705,117.78406383305716,114.23985936563075,116.81304931640625,4293624,0.0,0.0,2023-02-08,109.02558865892354,105.62812751603786,3.3974611428856747,1.758857963755304,FSL.NS,2023-07-14 07:36:24.123079
105,2023-02-07 00:00:00+05:30,113.94854924298714,115.55072463768116,112.73478112704512,114.87101745605469,2767757,0.0,0.0,2023-02-07,107.60968672119941,104.7333337720084,2.8763529491910163,1.3492071689727112,FSL.NS,2023-07-14 07:36:24.123079
106,2023-02-06 00:00:00+05:30,113.51159315332657,116.81304383671957,112.29782506445065,114.04564666748047,5928684,0.0,0.0,2023-02-06,106.28944476940752,103.9223190772847,2.3671256921228263,0.9674207239181347,FSL.NS,2023-07-14 07:36:24.123079
107,2023-02-03 00:00:00+05:30,108.85072059706255,113.4144930506666,106.9086916572104,112.88043212890625,8676975,0.0,0.0,2023-02-03,104.87922624248517,103.11245287006903,1.7667733724161394,0.6174944818669618,FSL.NS,2023-07-14 07:36:24.123079
108,2023-02-02 00:00:00+05:30,105.06376890808598,109.53044166101347,104.86956896589476,108.26811981201172,6695095,0.0,0.0,2023-02-02,103.42446153586314,102.33101452936205,1.0934470065010942,0.3301747592296673,FSL.NS,2023-07-14 07:36:24.123079
109,2023-02-01 00:00:00+05:30,104.9181202303419,106.66594189442009,103.26739112686208,105.06376647949219,2550463,0.0,0.0,2023-02-01,102.54379639474523,101.85604610675009,0.6877502879951436,0.13935669741181061,FSL.NS,2023-07-14 07:36:24.123079
110,2023-01-31 00:00:00+05:30,104.43261408025717,105.45217487633572,102.15072404277767,104.91812133789062,2187458,0.0,0.0,2023-01-31,102.08562001570031,101.59942847693071,0.48619153876960297,0.002258299765977384,FSL.NS,2023-07-14 07:36:24.123079
111,2023-01-30 00:00:00+05:30,100.16014694165139,104.86956577489183,100.0144932853135,103.99565124511719,3751662,0.0,0.0,2023-01-30,101.57061977530208,101.33393304805392,0.23668672724815565,-0.11872500998492902,FSL.NS,2023-07-14 07:36:24.123079
112,2023-01-27 00:00:00+05:30,101.9565219635857,102.34492924319275,99.04347847891182,100.45144653320312,1779091,0.0,0.0,2023-01-27,101.12970496260841,101.12099559228886,0.008709370319550658,-0.20757794429320017,FSL.NS,2023-07-14 07:36:24.123079
113,2023-01-25 00:00:00+05:30,103.2673915114315,103.41304516937694,100.54855533221175,101.4224624633789,1699189,0.0,0.0,2023-01-25,101.25302467704574,101.17455951701572,0.0784651600300208,-0.26164977294638786,FSL.NS,2023-07-14 07:36:24.123079
