Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-23 00:00:00+05:30,19.6299991607666,21.0,19.6299991607666,20.110000610351562,3159,0.0,0.0,2023-08-23,19.892500019073488,0.6404018034719777,20.532901822545465,19.25209821560151,21.173303626017443,18.611696412129533,-42.39951082398077,-5.319858590637899,582130,4573.613416693659,3245.525892933869,22.864196897160486,37.74228540436962,20.246666590372723,20.863334019978844,19.493333180745445,21.61666742960612,18.876665751139324,22.233334859212242,18.123332341512047,,-55.14403227578845,-0.02083083884508241,-0.09428259882100765,0.07345175997592523,48.66881769906969,7.538965706420585,20.24200019836426,19.892500019073488,20.65599994659424,21.454099941253663,3PLAND.BO,2023-09-06 11:31:56.548158
12,2023-08-22 00:00:00+05:30,20.850000381469727,21.020000457763672,20.030000686645508,20.030000686645508,3011,0.0,0.0,2023-08-22,19.83699998855591,0.6680615964747677,20.505061585030678,19.16893839208114,21.173123181505446,18.500876795606374,11.706284860595634,-0.5788965218409635,578971,4341.996441813057,2913.5040119939213,22.867524339378235,43.36373383772687,20.360000610351562,20.690000534057617,19.700000762939453,21.350000381469727,19.3700008392334,21.68000030517578,18.71000099182129,,-55.9054946639313,-0.016195478737813573,-0.11264553881498894,0.09645006007717537,47.740075402175215,7.8619184206681005,20.313999938964844,19.83699998855591,20.700599937438966,21.485499935150145,3PLAND.BO,2023-09-06 11:31:56.548158
13,2023-08-21 00:00:00+05:30,20.5,20.600000381469727,20.010000228881836,20.020000457763672,4769,0.0,0.0,2023-08-21,19.77549991607666,0.7049559802548223,20.480455896331485,19.07054393582184,21.185411876586308,18.365587955567015,-23.95980089365324,-17.516710177799578,575960,6873.67745307307,2556.380904539137,22.87079561130821,30.607884437131162,20.21000035603841,20.410000483194985,19.820000330607094,20.8000005086263,19.62000020345052,21.000000635782875,19.230000178019203,,-56.299204320518555,-0.002136646739455017,-0.13675805383428277,0.13462140709482776,47.63009353584052,8.108978422472482,20.493999862670897,19.77549991607666,20.75419990539551,21.506699924468993,3PLAND.BO,2023-09-06 11:31:56.548158
14,2023-08-18 00:00:00+05:30,20.549999237060547,20.549999237060547,20.0,20.5,461,0.0,0.0,2023-08-18,19.72499990463257,0.722477462075599,20.447477366708167,19.00252244255697,21.169954828783766,18.28004498048137,27.317048132746915,-10.166685804650639,580729,680.3815526572727,1477.0567674056538,22.876010601178628,45.211015363542046,20.349999745686848,20.699999491373696,20.15000025431315,20.899998982747395,19.8000005086263,21.249998728434242,19.600001017252602,,-37.40159135896288,0.016880162932245923,-0.1704134056079897,0.18729356854023563,52.5603199059422,8.447438889393533,20.549999618530272,19.72499990463257,20.813599891662598,21.517499923706055,3PLAND.BO,2023-09-06 11:31:56.548158
15,2023-08-17 00:00:00+05:30,20.600000381469727,20.600000381469727,20.049999237060547,20.549999237060547,1312,0.0,0.0,2023-08-17,19.699499893188477,0.7024054441208536,20.40190533730933,18.997094449067625,21.104310781430186,18.29468900494677,51.063788284324104,-9.84684177380872,581190,1941.0797935641858,1676.225571092749,22.87643083039014,61.53945569275418,20.399999618530273,20.75,20.19999885559082,20.950000762939453,19.849998474121094,21.30000114440918,19.64999771118164,,-33.70792135437465,-0.006301000252747713,-0.2172367977430486,0.2109357974903009,53.09188648339291,8.733863827758622,20.499999618530275,19.699499893188477,20.87519989013672,21.51349992752075,3PLAND.BO,2023-09-06 11:31:56.548158
16,2023-08-16 00:00:00+05:30,21.450000762939453,21.450000762939453,20.469999313354492,20.469999313354492,792,0.0,0.0,2023-08-16,19.651499938964843,0.6734301783773257,20.32493011734217,18.978069760587516,20.998360295719493,18.304639582210193,139.17917903036192,15.091041095821259,579878,1167.1878369657734,1610.0120154748897,22.87760243134916,66.5018365007381,20.796666463216145,21.123333613077797,20.143332163492836,21.776667912801106,19.816665013631184,22.103335062662758,19.163330713907875,,-36.704173092955024,-0.04080861130990954,-0.2699707471156238,0.22916213580571426,52.37630673957529,9.109529322390845,20.447999954223633,19.651499938964843,20.907999916076662,21.51349992752075,3PLAND.BO,2023-09-06 11:31:56.548158
17,2023-08-14 00:00:00+05:30,21.0,21.0,19.510000228881836,20.93000030517578,261,0.0,0.0,2023-08-14,19.596000003814698,0.6476711996599152,20.243671203474612,18.948328804154784,20.89134240313453,18.300657604494866,103.64845092933065,-8.02575416485243,580670,393.28509320569833,1720.7180601021687,22.878334577397908,66.07899010709619,20.480000178019207,21.450000127156578,19.960000356038414,21.96999994913737,18.990000406901043,22.939999898274742,18.47000058492025,,-3.153140381761961,-0.07649171765734764,-0.3272612810670523,0.2507695634097047,57.02066263417472,9.536639131322538,20.454000091552736,19.596000003814698,20.937799911499024,21.524799938201905,3PLAND.BO,2023-09-06 11:31:56.548158
18,2023-08-11 00:00:00+05:30,20.989999771118164,20.989999771118164,20.299999237060547,20.299999237060547,944,0.0,0.0,2023-08-11,19.539499950408935,0.5697781395072132,20.10927808991615,18.96972181090172,20.67905622942336,18.39994367139451,136.30786263708256,-6.083059793824916,580409,1379.6399428454533,2052.576301826286,22.878529847227014,69.55829949452644,20.529999415079754,20.75999959309896,20.069999059041344,21.21999994913737,19.839998881022137,21.450000127156578,19.379998524983726,,-31.221756556621525,-0.16632106940794955,-0.3899536719194785,0.22363260251152894,51.55791010999286,9.928034667463088,20.26599998474121,19.539499950408935,20.96919990539551,21.536999931335448,3PLAND.BO,2023-09-06 11:31:56.548158
19,2023-08-10 00:00:00+05:30,20.0,20.25,19.540000915527344,20.25,3793,0.0,0.0,2023-08-10,19.556999969482423,0.5989912911894051,20.15599126067183,18.958008678293016,20.754982551861232,18.359017387103613,75.76328105772389,-40.95327825108042,579465,5529.751483190093,2220.810391571494,22.879464893089775,60.96457991120587,20.013333638509113,20.486666361490883,19.776667277018227,20.72333272298177,19.303334554036457,21.19666544596354,19.06666819254557,,-13.089006281269036,-0.21676428472262899,-0.44586182254736073,0.22909753782473175,51.09986671467496,9.883679223879115,20.206000137329102,19.556999969482423,21.018399925231932,21.56699993133545,3PLAND.BO,2023-09-06 11:31:56.548158
20,2023-08-09 00:00:00+05:30,20.5,20.5,19.559999465942383,20.290000915527344,321,0.0,0.0,2023-08-09,19.589499950408936,0.6537058251688904,20.243205775577827,18.935794125240044,20.896911600746716,18.282088300071155,107.876739992898,-37.37091058283572,583258,468.90497717051977,1393.5751186668444,22.883301718986026,65.09102646610997,20.116666793823242,20.6733341217041,19.733333587646484,21.05666732788086,19.176666259765625,21.61333465576172,18.793333053588867,,-10.994717342893377,-0.2731384115176958,-0.5031362070035437,0.22999779548584787,51.461334922148616,10.367291098429732,20.03199996948242,19.589499950408936,21.07679992675781,21.60949993133545,3PLAND.BO,2023-09-06 11:31:56.548158
21,2023-08-08 00:00:00+05:30,19.020000457763672,20.5,19.020000457763672,20.5,1442,0.0,0.0,2023-08-08,19.670999908447264,0.8248438187971122,20.495843727244377,18.84615608965015,21.320687546041487,18.02131227085304,115.82603850095573,-46.96443521499175,583579,2128.221689656805,1624.7426540409256,22.883622001651318,65.06506441676692,20.00666681925456,20.993333180745445,19.513333638509117,21.486666361490887,18.52666727701823,22.473332722981773,18.03333409627279,,-0.0,-0.34511540020849196,-0.5606356558750055,0.21552025566651356,53.29934036151611,10.917542170780148,19.755999755859374,19.670999908447264,21.143799896240235,21.640099925994875,3PLAND.BO,2023-09-06 11:31:56.548158
22,2023-08-07 00:00:00+05:30,20.0,20.0,19.989999771118164,19.989999771118164,62,0.0,0.0,2023-08-07,19.71099987030029,0.8844081251445259,20.595407995444816,18.826591745155767,21.479816120589344,17.94218362001124,140.99634860665296,-50.651014460380246,582137,89.22821851513653,1498.8728951369555,22.884945182384794,55.104942226785,19.99333318074544,19.99666659037272,19.986666361490883,20.003333409627277,19.983332951863606,20.006666819254555,19.976666132609047,,-25.531901941945556,-0.4527204637423772,-0.6145157197916339,0.1617952560492567,49.20839295051955,11.510120248695982,19.487999725341798,19.71099987030029,21.20419990539551,21.657599925994873,3PLAND.BO,2023-09-06 11:31:56.548158
23,2023-08-04 00:00:00+05:30,19.600000381469727,20.0,19.079999923706055,20.0,595,0.0,0.0,2023-08-04,19.726999855041505,0.8925780663278017,20.619577921369306,18.834421788713705,21.51215598769711,17.9418437223859,104.73754335595883,-71.38167634047983,582199,856.7314403070255,1851.2840642924102,22.88501427934738,30.514952942667833,19.69333330790202,20.306666692097984,19.38666661580404,20.613333384195965,18.773333231608074,21.22666676839193,18.466666539510094,,-33.17538201199008,-0.5334008564263009,-0.654964533803948,0.12156367737764717,49.28700306588452,11.160630048079744,19.40999984741211,19.726999855041505,21.284399909973146,21.669699935913087,3PLAND.BO,2023-09-06 11:31:56.548158
24,2023-08-03 00:00:00+05:30,19.899999618530273,19.950000762939453,19.3799991607666,19.3799991607666,1173,0.0,0.0,2023-08-03,19.757999897003174,0.9130895532228073,20.67108945022598,18.844910343780366,21.58417900344879,17.93182079055756,95.35107809064748,-82.03103977944409,581604,1636.6262385664622,2099.9222202887563,22.885675263901238,26.254446807106746,19.56999969482422,19.760000228881836,19.189998626708984,20.14000129699707,18.999998092651367,20.330001831054688,18.619997024536133,,-74.43369031820005,-0.6295992475338359,-0.6853554531483598,0.05575620561452388,44.15052611000723,10.784255985877643,19.165999984741212,19.757999897003174,21.368999900817872,21.67169994354248,3PLAND.BO,2023-09-06 11:31:56.548158
25,2023-07-28 00:00:00+05:30,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,324,0.0,0.0,2023-07-28,19.814499950408937,0.9233717656314367,20.737871716040374,18.8911281847775,21.66124348167181,17.967756419146063,-98.6442485852498,-122.96897204976524,580431,441.09717776262175,2215.7462157193295,22.887259399603508,26.36780516004177,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,,-89.87342688999547,-0.6821622679283195,-0.6992945045519907,0.01713223662367125,39.86297306281226,9.878437315867092,19.05,19.814499950408937,21.44799991607666,21.670399951934815,3PLAND.BO,2023-09-06 11:31:56.548158
26,2023-07-26 00:00:00+05:30,19.389999389648438,19.450000762939453,19.100000381469727,19.15999984741211,1187,0.0,0.0,2023-07-26,19.94399995803833,0.9702706587955353,20.914270616833864,18.973729299242795,21.8845412756294,18.00345864044726,-28.74914304047544,-112.42256048890911,580755,1637.359197749134,2659.4084752085064,22.887755884150074,25.18202225643502,19.236666997273762,19.373333613077797,19.02333323160807,19.58666737874349,18.886666615804035,19.723333994547524,18.673332850138344,,-81.96203410291233,-0.6928352591192457,-0.7035775637079085,0.010742304588662765,41.43407940340737,10.214750546232757,19.12400016784668,19.94399995803833,21.54239990234375,21.66479995727539,3PLAND.BO,2023-09-06 11:31:56.548158
27,2023-07-24 00:00:00+05:30,19.709999084472656,19.709999084472656,19.010000228881836,19.600000381469727,705,0.0,0.0,2023-07-24,20.085999965667725,1.0537221702841983,21.139722135951924,19.032277795383525,22.19344430623612,17.97855562509933,13.747533362163326,-107.88565976674117,581942,994.8164094595412,2914.9207945733497,22.889461470269787,28.823267735377314,19.43999989827474,19.86999956766764,19.17000071207682,20.13999875386556,18.740001042683918,20.56999842325846,18.470001856486,,-73.13829342020561,-0.7206236302785527,-0.706263139855074,-0.014360490423478645,44.2866521640236,10.261974002927653,19.092000198364257,20.085999965667725,21.63019989013672,21.658699951171876,3PLAND.BO,2023-09-06 11:31:56.548158
28,2023-07-21 00:00:00+05:30,19.049999237060547,19.739999771118164,18.780000686645508,18.780000686645508,5152,0.0,0.0,2023-07-21,20.158499908447265,1.0683053968087888,21.226805305256054,19.090194511638476,22.295110702064843,18.021889114829687,-78.75819850225619,-136.11177625235158,581237,6965.771140827198,3394.946890851802,22.890355614043145,33.2317335608673,19.100000381469727,19.420000076293945,18.46000099182129,20.059999465942383,18.14000129699707,20.3799991607666,17.500001907348633,,-94.94679461458117,-0.788616012158208,-0.7026730172492043,-0.0859429949090037,36.75122950148498,10.312830033214464,18.931999969482423,20.158499908447265,21.725599899291993,21.648199939727782,3PLAND.BO,2023-09-06 11:31:56.548158
29,2023-07-17 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10,0.0,0.0,2023-07-17,20.25999984741211,1.0260398784923621,21.286039725904473,19.23395996891975,22.312079604396835,18.207920090427386,-132.68814636007502,-165.27047640260955,586389,13.534916322804927,2502.240828357953,22.898536723643435,24.402115472313483,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,,-94.41491830613248,-0.7829605915569289,-0.6811872685219533,-0.10177332303497555,36.86415293633732,10.367598065831029,18.977999877929687,20.25999984741211,21.831999893188478,21.65539993286133,3PLAND.BO,2023-09-06 11:31:56.548158
30,2023-07-14 00:00:00+05:30,19.010000228881836,20.299999237060547,19.010000228881836,19.280000686645508,633,0.0,0.0,2023-07-14,20.414999866485594,1.0280256028365302,21.443025469322123,19.386974263649066,22.471051072158655,18.358948660812533,-44.72048641616833,-129.91784369656514,586399,878.6349987754643,3124.4173063667395,22.898552557533353,24.326287143336046,19.53000005086263,20.049999872843422,18.76000086466471,20.81999905904134,18.240001042683918,21.339998881022133,17.470001856486,-0.536679919844405,-81.6489230836347,-0.7658264543649942,-0.6557439377632095,-0.1100825166017847,39.57402634856725,10.640502572827893,19.21599998474121,20.414999866485594,21.946999893188476,21.672399940490724,3PLAND.BO,2023-09-06 11:31:56.548158
31,2023-07-07 00:00:00+05:30,20.010000228881836,20.469999313354492,19.0,19.0,1282,0.0,0.0,2023-07-07,20.595999813079835,1.1311772437258927,21.72717705680573,19.46482256935394,22.85835430053162,18.33364532562805,-56.765132016381486,-139.5285876078089,585766,1753.6356657981955,3685.862883264558,22.899437680155305,19.252126307663147,19.489999771118164,19.979999542236328,18.510000228881836,20.959999084472656,18.020000457763672,21.44999885559082,17.040000915527344,-0.5359174169850804,-89.09574940281222,-0.7795590055046766,-0.6282233086127632,-0.1513356968919134,37.06822381020978,11.21507039601535,19.277999877929688,20.595999813079835,22.044199867248537,21.695099925994874,3PLAND.BO,2023-09-06 11:31:56.548158
32,2023-06-30 00:00:00+05:30,18.59000015258789,19.829999923706055,18.59000015258789,18.799999237060547,1900,0.0,0.0,2023-06-30,20.792499828338624,1.1796470246280393,21.972146852966663,19.612852803710584,23.151793877594702,18.433205779082545,-106.46402437470863,-175.4507219538929,584484,2571.634101332936,4168.919687631149,22.901370405485302,21.505434697950193,19.073333104451496,19.556666056315102,18.316666285196938,20.31333287556966,17.833333333333332,20.796665827433266,17.076666514078774,-0.5218005800679499,-94.41491830613248,-0.7577535070592596,-0.5903893843897848,-0.16736412266947476,35.28833428265996,11.833835744063382,19.35,20.792499828338624,22.146399879455565,21.731599922180177,3PLAND.BO,2023-09-06 11:31:56.548158
33,2023-06-28 00:00:00+05:30,19.93000030517578,20.0,19.0,19.010000228881836,2739,0.0,0.0,2023-06-28,20.98499984741211,1.1511755243414752,22.136175371753584,19.833824323070633,23.28735089609506,18.682648798729158,-113.55031867340881,-168.59628000163778,586384,3748.6241425427866,4568.241084205702,22.904385368172623,32.33442477909084,19.336666742960613,19.673333485921226,18.673333485921226,20.336666742960613,18.336666742960613,20.673333485921226,17.673333485921226,-0.5143222184176619,-99.70148573901211,-0.6986577027440575,-0.5485483537224161,-0.15010934902164141,36.28903235197995,11.589910879887848,19.55,20.98499984741211,22.250399894714356,21.781599922180177,3PLAND.BO,2023-09-06 11:31:56.548158
34,2023-06-27 00:00:00+05:30,20.049999237060547,20.049999237060547,19.059999465942383,19.989999771118164,315,0.0,0.0,2023-06-27,21.1564998626709,1.0956145852606947,22.252114447931593,20.060885277410204,23.347729033192287,18.96527069214951,-108.8202470386492,-155.16751662578176,589123,453.336916649484,4773.145319621431,22.90851670565271,33.65253966084687,19.6999994913737,20.339999516805015,19.34999974568685,20.689999262491863,18.709999720255535,21.32999928792318,18.359999974568687,,-71.73252138664786,-0.6330933584934506,-0.5110210164670057,-0.1220723420264449,41.37310991596586,11.805991382575058,19.87799987792969,21.1564998626709,22.35239990234375,21.824999923706056,3PLAND.BO,2023-09-06 11:31:56.548158
35,2023-06-26 00:00:00+05:30,19.360000610351562,19.940000534057617,19.360000610351562,19.59000015258789,1922,0.0,0.0,2023-06-26,21.27599983215332,1.0920207797330164,22.368020611886337,20.183979052420305,23.460041391619352,19.09195827268729,-148.89556141995232,-171.51377525867147,588808,2710.7256560561605,5853.097420364417,22.908872816744857,26.0366310510216,19.630000432332356,19.90000025431315,19.320000330607094,20.21000035603841,19.0500005086263,20.480000178019203,18.74000040690104,,-92.14089773563119,-0.6360739126883885,-0.48050293096039454,-0.155570981727994,38.08551518627535,12.109217943792423,20.059999847412108,21.27599983215332,22.41979991912842,21.87059991836548,3PLAND.BO,2023-09-06 11:31:56.548158
36,2023-06-23 00:00:00+05:30,19.6200008392334,20.700000762939453,19.299999237060547,19.360000610351562,14016,0.0,0.0,2023-06-23,21.41699981689453,1.0438647695533092,22.46086458644784,20.373135047341222,23.50472935600115,19.329270277787913,-172.4878324844369,-172.38804384987924,586886,19535.620003431548,6638.6903614414805,22.911345566439977,25.02822712757343,19.786666870117188,20.273334503173828,18.873332977294922,21.186668395996094,18.38666534423828,21.673336029052734,17.473331451416016,,-98.37394675861913,-0.5908585399056179,-0.441610185528396,-0.1492483543772219,36.1745241906446,12.78268874641307,20.52599983215332,21.41699981689453,22.537199897766115,21.932699909210204,3PLAND.BO,2023-09-06 11:31:56.548158
37,2023-06-22 00:00:00+05:30,20.600000381469727,21.68000030517578,19.799999237060547,19.799999237060547,3344,0.0,0.0,2023-06-22,21.547999763488768,0.9303627679577942,22.478362531446564,20.617636995530972,23.408725299404356,19.68727422757318,-116.6666701523168,-136.40971668784067,600902,4766.82475249611,3414.4579509439627,22.930746346789196,33.395177246554994,20.426666259765625,21.053333282470703,19.17333221435547,22.30666732788086,18.54666519165039,22.933334350585938,17.293331146240234,,-100.0,-0.5013652889270475,-0.40429809693409047,-0.09706719199295699,38.27297480982271,13.507964995389152,20.913999557495117,21.547999763488768,22.61299987792969,22.010599899291993,3PLAND.BO,2023-09-06 11:31:56.548158
38,2023-06-21 00:00:00+05:30,21.75,21.75,20.600000381469727,20.649999618530273,1143,0.0,0.0,2023-06-21,21.612999820709227,0.8431338838917855,22.45613370460101,20.769865936817443,23.299267588492796,19.926732052925658,-5.346206960848867,-101.84125778904107,604246,1699.2763844909875,3076.3662505559255,22.93483220154785,36.079789028201,21.0,21.399999618530273,20.25,22.149999618530273,19.850000381469727,22.549999237060547,19.100000381469727,,-81.69014765567998,-0.4225235628208672,-0.38003129893585114,-0.04249226388501609,42.71816195922585,14.242527363912512,21.015999603271485,21.612999820709227,22.657999877929687,22.09809989929199,3PLAND.BO,2023-09-06 11:31:56.548158
39,2023-06-20 00:00:00+05:30,20.84000015258789,21.049999237060547,20.829999923706055,20.899999618530273,1826,0.0,0.0,2023-06-20,21.6564998626709,0.8127294686898455,22.469229331360744,20.843770393981053,23.28195880005059,20.031040925291208,-31.19735259208291,-112.76895504403734,605389,2747.5448783399243,3420.6387170721596,22.935851879562495,40.852606711220794,20.926666259765625,21.023332595825195,20.803333282470703,21.146665573120117,20.706666946411133,21.243331909179688,20.58333396911621,,-74.64789262108442,-0.3988925485899628,-0.36940823296459707,-0.029484315625365742,44.117574820931395,14.020752325247015,21.00999984741211,21.6564998626709,22.67499988555908,22.192099895477295,3PLAND.BO,2023-09-06 11:31:56.548158
40,2023-06-19 00:00:00+05:30,22.350000381469727,22.350000381469727,20.309999465942383,21.920000076293945,1266,0.0,0.0,2023-06-19,21.738499927520753,0.8151156157763492,22.553615543297102,20.923384311744403,23.36873115907345,20.108268695968054,54.03050448429436,-73.55400543086058,607215,1997.8919662106782,3588.912176755218,22.937304389850755,42.73126723851824,21.52666664123535,22.74333381652832,20.703332901000977,23.566667556762695,19.486665725708008,24.783334732055664,18.663331985473633,,-45.91547918518049,-0.3872150750884238,-0.36203715405825565,-0.025177921030168138,50.36888617679395,14.513204238952344,20.931999969482423,21.738499927520753,22.666599884033204,22.29909990310669,3PLAND.BO,2023-09-06 11:31:56.548158
