Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-11-17 00:00:00+05:30,231.89999389648438,233.5,231.35000610351562,232.64999389648438,150807,0.0,0.0,2023-11-17,226.02749938964843,4.388396625659613,230.41589601530805,221.6391027639888,234.80429264096765,217.2507061383292,151.8578815991359,-44.055767902929446,-13283788,92955.6242304222,128964.45600694104,274.3051917800316,58.07634646778522,232.5,233.64999389648438,231.5,234.64999389648438,230.35000610351562,235.79998779296875,229.35000610351562,-0.19750347391647377,-9.009012311510356,-4.61027258730158,-6.873078824211261,2.2628062369096806,46.60897328271334,34.22512271275802,229.68999938964845,226.02749938964843,249.32899993896484,251.4609996032715,BIOCON.BO,2023-12-14 11:13:56.848790
20,2023-11-16 00:00:00+05:30,229.6999969482422,234.14999389648438,228.35000610351562,231.89999389648438,341102,0.0,0.0,2023-11-16,226.3224998474121,5.011133042435396,231.3336328898475,221.3113668049767,236.34476593228288,216.30023376254132,154.5060175332041,-50.47281310821902,-13434595,209573.3852354724,137966.66395107075,274.3740951355572,57.80909390736785,231.46666463216147,234.5833231608073,228.78333536783856,237.26665242513022,225.66667683919272,240.38331095377606,222.9833475748698,-0.26833100702121965,-13.513518467265532,-5.3615007628662,-7.438780383438679,2.0772796205724795,45.10906767669277,35.86872846532971,228.5800018310547,226.3224998474121,249.89800018310547,251.5484996032715,BIOCON.BO,2023-12-14 11:13:56.848790
21,2023-11-15 00:00:00+05:30,231.5,231.5,228.39999389648438,229.1999969482422,231141,0.0,0.0,2023-11-15,227.44500045776368,7.968193837721202,235.41319429548489,219.47680662004248,243.3813881332061,211.50861278232128,126.9864962578184,-59.69536285239686,-13775697,140359.79360701653,120064.98362997033,274.5336044502417,46.929147928571155,229.6999969482422,231.0,227.89999389648438,232.8000030517578,226.59999084472656,234.10000610351562,224.79998779296875,-0.323580825283077,-18.181856983562128,-6.168201976083566,-7.958100288581798,1.7898983124982326,39.41997625947063,37.63876542963768,227.5800018310547,227.44500045776368,250.47300018310546,251.63349960327147,BIOCON.BO,2023-12-14 11:13:56.848790
22,2023-11-13 00:00:00+05:30,230.25,231.8000030517578,224.39999389648438,227.35000610351562,364387,0.0,0.0,2023-11-13,228.69250030517577,9.961245145613407,238.6537454507892,218.73125515956235,248.61499059640258,208.77001001394896,88.84964693510577,-69.5683684468733,-14006838,219487.08479864284,114991.28113570876,274.6492639892689,40.24054267995038,227.8500010172526,231.30000813802081,223.89999898274738,235.25001017252603,220.44999186197916,238.70001729329425,216.49998982747394,-0.301776483878295,-31.118853136854234,-6.84165758785943,-8.405574866706356,1.563917278846926,35.14315179415503,38.80529929634357,226.8000030517578,228.69250030517577,251.0770001220703,251.79399963378907,BIOCON.BO,2023-12-14 11:13:56.848790
23,2023-11-10 00:00:00+05:30,227.5500030517578,228.75,222.5500030517578,227.35000610351562,145013,0.0,0.0,2023-11-10,230.05,11.499817695481857,241.54981769548186,218.55018230451816,253.04963539096372,207.0503646090363,59.166973002997416,-79.37990048404905,-13642451,87348.01358968788,88867.33021997525,274.8402720367015,25.453620989690634,226.21666971842447,229.88333638509113,223.68333943684894,232.41666666666666,220.01667277018228,236.08333333333331,217.48334248860675,-0.33233838955396966,-38.050252297936126,-7.418027301745468,-8.796554186418089,1.3785268846726204,35.14315179415503,40.06156653741145,226.31000061035155,230.05,251.73,251.97249954223633,BIOCON.BO,2023-12-14 11:13:56.848790
24,2023-11-09 00:00:00+05:30,229.9499969482422,229.9499969482422,225.89999389648438,227.10000610351562,121443,0.0,0.0,2023-11-09,231.68000030517578,13.270967673041111,244.95096797821688,218.40903263213468,258.221935651258,205.13806495909355,112.44921758325881,-79.24381511395421,-13787464,73070.2778051649,89247.15937754708,274.91671623249516,26.237874216374294,227.6499989827474,229.40000406901044,225.35000101725262,231.70000203450522,223.5999959309896,233.45000712076825,221.2999979654948,-0.3630064902142045,-49.34032902624754,-8.043560839951908,-9.141185907586243,1.0976250676343344,34.60521154557044,40.544318510415295,225.75,231.68000030517578,252.365,252.11499954223632,BIOCON.BO,2023-12-14 11:13:56.848790
25,2023-11-08 00:00:00+05:30,227.0,229.25,225.39999389648438,226.89999389648438,104461,0.0,0.0,2023-11-08,233.19750061035157,14.40634746727528,247.60384807762685,218.7911531430763,262.0101955449021,204.384805675801,128.28675532246058,-86.15441422688228,-13908907,62797.12898968724,93291.37977064263,274.98126248044656,20.311483412357504,227.1833292643229,228.96666463216144,225.11665852864581,231.03333536783853,223.33332316080728,232.81667073567706,221.2666524251302,-0.3677217750186085,-56.979444985271954,-8.697939978413928,-9.415592174494826,0.7176521960808984,34.19978628235603,41.593904374649014,224.6699981689453,233.19750061035157,253.01899963378906,252.23749954223632,BIOCON.BO,2023-12-14 11:13:56.848790
26,2023-11-07 00:00:00+05:30,225.64999389648438,226.0,223.75,225.3000030517578,95635,0.0,0.0,2023-11-07,234.74000091552733,15.319225264263363,250.0592261797907,219.42077565126397,265.37845144405406,204.1015503870006,67.23167275509456,-100.27274523122043,-14013368,57085.94376620573,100914.94246588145,275.03715497268564,13.401844465924412,225.01666768391928,226.28333536783856,224.03333536783856,227.26666768391928,222.76666768391928,228.53333536783856,221.78333536783856,-0.3709640694280417,-77.35847970182242,-9.384258431079473,-9.595005223515049,0.21074679243557526,31.02308223958775,42.523198226261314,223.03999938964844,234.74000091552733,253.59099975585937,252.36649963378906,BIOCON.BO,2023-12-14 11:13:56.848790
27,2023-11-06 00:00:00+05:30,225.0,226.9499969482422,223.60000610351562,224.89999389648438,496778,0.0,0.0,2023-11-06,236.50250015258788,16.179597911503446,252.68209806409132,220.32290224108445,268.8616959755948,204.14330432958099,55.04221446320883,-107.67289196256229,-14109003,296007.64238674083,111872.19214080037,275.0901437128359,15.357893222004364,225.1499989827474,226.69999186197919,223.35000101725262,228.49998982747397,221.80000813802084,230.04998270670575,220.00001017252606,-0.38766280871200237,-81.50001525878906,-9.963193436055775,-9.647691921623942,-0.3155015144318334,30.24126840329643,42.55325444699509,221.90999755859374,236.50250015258788,254.29199981689453,252.54349960327147,BIOCON.BO,2023-12-14 11:13:56.848790
28,2023-11-03 00:00:00+05:30,223.39999389648438,228.10000610351562,223.14999389648438,224.5500030517578,68720,0.0,0.0,2023-11-03,238.4900001525879,17.094887679347128,255.58488783193502,221.39511247324077,272.6797755112822,204.30022479389365,26.23595195585871,-116.30660571889044,-14605781,40883.431599709016,65838.32957931525,275.36944746903504,19.15800781297611,225.26666768391928,227.38334147135419,222.43332926432294,230.21667989095053,220.31665547688803,232.33335367838544,217.48331705729169,-0.40224153524547185,-82.37499237060547,-10.514053359921832,-9.568816543015984,-0.9452368169058474,29.592873552136368,42.58562268470838,221.33999938964843,238.4900001525879,255.00100006103514,252.71699966430663,BIOCON.BO,2023-12-14 11:13:56.848790
29,2023-11-02 00:00:00+05:30,220.0,223.5,220.0,221.6999969482422,100047,0.0,0.0,2023-11-02,240.44250030517577,17.640283225718523,258.0827835308943,222.80221707945725,275.7230667566128,205.16193385373873,-51.91173258473776,-141.71453552835578,-14674501,58765.28992715149,72077.05407421681,275.40859852163004,15.111357049530454,221.73333231608072,223.46666463216144,219.96666463216144,225.23333231608072,218.23333231608072,226.96666463216144,216.46666463216144,-0.4165336533315079,-90.10601710134134,-11.025548355619406,-9.332507338789522,-1.6930410168298842,24.270594227822997,42.620480786861165,220.96999816894532,240.44250030517577,255.7090002441406,252.8729995727539,BIOCON.BO,2023-12-14 11:13:56.848790
30,2023-11-01 00:00:00+05:30,221.25,221.5500030517578,218.35000610351562,218.75,86701,0.0,0.0,2023-11-01,242.60000076293946,17.864638691669626,260.4646394546091,224.73536207126983,278.32927814627874,206.8707233796002,-84.8763280734868,-166.52129092733256,-14774548,50248.52221231589,75404.99511098315,275.46890523606055,14.51503455185761,219.5500030517578,220.75,217.5500030517578,222.75,216.35000610351562,223.9499969482422,214.35000610351562,-0.438627294806187,-97.14611792608612,-11.232680766346306,-8.90924708458205,-2.3234336817642554,18.337279875077854,41.30092567310252,221.05999755859375,242.60000076293946,256.4610000610352,253.07349960327147,BIOCON.BO,2023-12-14 11:13:56.848790
31,2023-10-31 00:00:00+05:30,222.0,223.4499969482422,217.5,219.64999389648438,151921,0.0,0.0,2023-10-31,245.29000015258788,18.132869614212563,263.42286976680043,227.15713053837533,281.555739381013,209.02426092416275,-81.40132732685034,-183.41598691228725,-14687847,88409.74369308958,81694.11333564995,275.5241501755228,17.312077486155474,220.1999969482422,222.89999389648438,216.9499969482422,226.14999389648438,214.25,228.84999084472656,211.0,-0.4103341309324784,-95.10809260676288,-11.037150884172092,-8.328388664140986,-2.7087622200311063,18.753527324062304,39.24851498648676,222.1999969482422,245.29000015258788,257.2500003051758,253.3404995727539,BIOCON.BO,2023-12-14 11:13:56.848790
32,2023-10-30 00:00:00+05:30,222.75,223.75,219.89999389648438,222.0500030517578,117985,0.0,0.0,2023-10-30,247.91500015258788,18.025501075718395,265.9405012283063,229.88949907686947,283.96600230402464,211.8639980011511,-79.96819118539548,-199.30512310370676,-14535926,69411.06466629446,80015.20574629004,275.6196738873874,17.410104873045555,221.8999989827474,223.90000406901044,220.0499979654948,225.75000508626303,218.04999287923178,227.75001017252606,216.19999186197919,-0.38428548230938125,-90.7639623990084,-10.708219587191138,-7.651198109133209,-3.057021478057929,19.870409983606777,37.038226554746714,223.38999938964844,247.91500015258788,257.97400054931643,253.6054995727539,BIOCON.BO,2023-12-14 11:13:56.848790
33,2023-10-27 00:00:00+05:30,224.85000610351562,226.0,222.1999969482422,222.6999969482422,140244,0.0,0.0,2023-10-27,250.1375,17.397926561959242,267.53542656195924,232.73957343804074,284.9333531239185,215.3416468760815,-80.87695241770335,-217.7864350765986,-14417941,82747.64197761958,82666.24101628893,275.6908944145991,17.168930827000608,223.63333129882812,225.06666564941406,221.26666259765625,227.43333435058594,219.8333282470703,228.86666870117188,217.46665954589844,-0.4006036865566114,-89.73799519447965,-10.361206637603175,-6.886942739618727,-3.4742638979844482,20.1725461623557,34.79992162655833,225.1699981689453,250.1375,258.6730004882813,253.8629995727539,BIOCON.BO,2023-12-14 11:13:56.848790
34,2023-10-26 00:00:00+05:30,224.9499969482422,225.6999969482422,218.0,222.14999389648438,203891,0.0,0.0,2023-10-26,252.23750076293945,16.41905063033569,268.65655139327515,235.81845013260374,285.0756020236108,219.39939950226807,-104.16837047166523,-262.1312760649365,-14558185,120003.93501582854,82645.89077595627,275.7747692806368,9.689447492737003,221.9499969482422,225.89999389648438,218.1999969482422,229.64999389648438,214.25,233.59999084472656,210.5,-0.35703481508329227,-91.25396664098346,-9.823951477745055,-6.018376765122615,-3.80557471262244,19.20731216463436,32.53032274927885,227.7,252.23750076293945,259.31000061035155,254.08699966430663,BIOCON.BO,2023-12-14 11:13:56.848790
35,2023-10-25 00:00:00+05:30,227.1999969482422,229.3000030517578,224.0500030517578,224.4499969482422,53160,0.0,0.0,2023-10-25,254.20750045776367,14.913726664989488,269.12122712275317,239.29377379277418,284.03495378774267,224.3800471277847,-106.11671154180121,-273.0175425345412,-14354294,31612.271388515277,73306.37971598821,275.89845237541124,10.382920801912718,225.93333435058594,227.81666564941406,222.56666564941406,231.18333435058594,220.68333435058594,233.06666564941406,217.31666564941406,-0.4100567224773944,-99.08363387723126,-8.93308735165138,-5.066983086967005,-3.8661042646843757,20.15357753455055,30.002801800273197,230.9800018310547,254.20750045776367,259.9960009765625,254.32399978637696,BIOCON.BO,2023-12-14 11:13:56.848790
36,2023-10-23 00:00:00+05:30,230.5500030517578,233.39999389648438,224.14999389648438,225.60000610351562,221885,0.0,0.0,2023-10-23,256.18500061035155,13.294517098607493,269.47951770895907,242.89048351174407,282.7740348075665,229.59596641313658,-126.99204541931071,-295.7779305062815,-14301134,132622.79502086897,83729.90679785644,275.9294098381636,10.224767123338154,227.71666463216147,231.28333536783856,222.03333536783856,236.96666463216147,218.46666463216147,240.53333536783856,212.78333536783856,-0.3946740476120296,-96.99167668090398,-7.883676955134092,-4.10045702079591,-3.783219934338182,20.625350455579152,27.65591305581978,236.9600036621094,256.18500061035155,260.73800079345705,254.54449981689453,BIOCON.BO,2023-12-14 11:13:56.848790
37,2023-10-20 00:00:00+05:30,235.0500030517578,236.4499969482422,230.64999389648438,230.9499969482422,80217,0.0,0.0,2023-10-20,258.10250091552734,11.261150919315915,269.36365183484327,246.84134999621142,280.6248027541592,235.58019907689552,-144.97414875365794,-295.7540982765137,-14079249,49083.49762030689,71506.6847421033,276.0561312154466,16.215574677754134,232.6833292643229,234.71666463216144,228.91666158040363,238.48333231608072,226.8833262125651,240.51666768391925,223.11665852864581,-0.3483429141311745,-99.32049129505836,-6.5339224710194515,-3.154652037211365,-3.3792704338080863,22.94570009039583,25.13507542103364,242.6700012207031,258.10250091552734,261.6220004272461,254.75149978637694,BIOCON.BO,2023-12-14 11:13:56.848790
38,2023-10-19 00:00:00+05:30,239.35000610351562,239.35000610351562,233.5,235.35000610351562,107722,0.0,0.0,2023-10-19,259.90750045776366,9.423083257013833,269.3305837147775,250.48441720074982,278.75366697179135,241.061333943736,-197.0229506298579,-302.27635650833247,-13999032,67169.13376386988,77112.48152255239,276.0972270383941,22.356299146709148,236.0666707356771,238.63334147135419,232.78333536783856,241.91667683919272,230.21666463216147,244.4833475748698,226.93332926432294,-0.3675338323553313,-95.52056501132772,-5.233721927262081,-2.309834428759343,-2.9238874985027383,25.102355616008197,22.878333754478742,247.3800018310547,259.90750045776366,262.46700073242187,254.88449981689453,BIOCON.BO,2023-12-14 11:13:56.848790
39,2023-10-18 00:00:00+05:30,251.9499969482422,251.9499969482422,236.75,238.5500030517578,338702,0.0,0.0,2023-10-18,261.8150001525879,7.9339705213367155,269.74897067392465,253.8810296312512,277.6829411952613,245.94705910991448,-227.52526793817032,-266.1716297012287,-13891310,214066.30517648786,79598.31846222302,276.1471418848306,34.683216692352005,242.41666666666666,248.08333333333331,232.88333638509113,257.6166636149088,227.21666971842447,263.2833302815755,217.68333943684894,-0.3151426316277971,-95.26937285354285,-3.923106648997191,-1.5788625541336585,-2.3442440948635324,26.803677431265697,20.676526831614307,252.3000030517578,261.8150001525879,262.9830004882813,254.95899978637695,BIOCON.BO,2023-12-14 11:13:56.848790
