Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-06 00:00:00+05:30,68.91024228888897,69.30798651842714,67.5678289615005,68.81079864501953,510792,0.0,0.0,2023-02-06,68.39874615151926,69.76559710002087,-1.3668509485016074,-1.5926966519280226,ORIENTHOT.NS,2023-07-14 07:40:30.090421
107,2023-02-03 00:00:00+05:30,68.51249106225343,68.95995711757571,66.7226116679944,67.02092742919922,659487,0.0,0.0,2023-02-03,68.32382751633739,69.84198097642097,-1.5181534600835818,-1.6491580777846262,ORIENTHOT.NS,2023-07-14 07:40:30.090421
108,2023-02-02 00:00:00+05:30,69.00967708050874,69.75545887694113,67.61754954320463,68.16445922851562,525340,0.0,0.0,2023-02-02,68.5607184412716,70.06766526019871,-1.506946818927105,-1.681909232209887,ORIENTHOT.NS,2023-07-14 07:40:30.090421
109,2023-02-01 00:00:00+05:30,69.5565772110716,72.09223828178331,67.41867552431668,68.95995330810547,799223,0.0,0.0,2023-02-01,68.6327655708636,70.21992174273335,-1.5871561718697507,-1.7256498355305823,ORIENTHOT.NS,2023-07-14 07:40:30.090421
110,2023-01-31 00:00:00+05:30,66.52373964359427,68.01530327871303,66.3745817627854,67.36895751953125,747337,0.0,0.0,2023-01-31,68.57327689136508,70.32071921750358,-1.747442326138497,-1.7602732514457902,ORIENTHOT.NS,2023-07-14 07:40:30.090421
111,2023-01-30 00:00:00+05:30,65.97682762573972,69.00967661189745,65.97682762573972,66.77233123779297,263762,0.0,0.0,2023-01-30,68.79224404988032,70.55686015334136,-1.7646161034610373,-1.7634809827726132,ORIENTHOT.NS,2023-07-14 07:40:30.090421
112,2023-01-27 00:00:00+05:30,68.26389600270927,68.56220417253176,66.62317451598871,67.07064056396484,387007,0.0,0.0,2023-01-27,69.1595009248053,70.85962246658524,-1.7001215417799358,-1.763197202600507,ORIENTHOT.NS,2023-07-14 07:40:30.090421
113,2023-01-25 00:00:00+05:30,70.05376370426528,70.05376370426528,66.62317063880134,68.31360626220703,547329,0.0,0.0,2023-01-25,69.53929371768538,71.16274101879486,-1.6234473011094792,-1.7789661178056495,ORIENTHOT.NS,2023-07-14 07:40:30.090421
114,2023-01-24 00:00:00+05:30,70.4515178277281,71.79392352448599,67.71698461391273,68.56220245361328,536685,0.0,0.0,2023-01-24,69.7621459823178,71.39067179932188,-1.6285258170040748,-1.8178458219796918,ORIENTHOT.NS,2023-07-14 07:40:30.090421
115,2023-01-23 00:00:00+05:30,69.50686226551689,73.28548533656236,68.86051654955988,70.05376434326172,1443622,0.0,0.0,2023-01-23,69.98031753299135,71.61694934697857,-1.636631813987222,-1.8651758232235958,ORIENTHOT.NS,2023-07-14 07:40:30.090421
116,2023-01-20 00:00:00+05:30,68.61192666830334,70.50124210835071,68.61192666830334,69.1588363647461,498442,0.0,0.0,2023-01-20,69.96696356748765,71.7420041472759,-1.7750405797882536,-1.922311825532689,ORIENTHOT.NS,2023-07-14 07:40:30.090421
117,2023-01-19 00:00:00+05:30,69.00967395387015,70.1034856884498,68.3633282422826,68.6616439819336,414702,0.0,0.0,2023-01-19,70.11389578616793,71.94865756987829,-1.8347617837103627,-1.9591296369687976,ORIENTHOT.NS,2023-07-14 07:40:30.090421
118,2023-01-18 00:00:00+05:30,69.55657853344289,69.95433033847699,68.41305252538628,69.6063003540039,707798,0.0,0.0,2023-01-18,70.37794156875599,72.21161865691387,-1.8336770881578843,-1.9902216002834063,ORIENTHOT.NS,2023-07-14 07:40:30.090421
119,2023-01-17 00:00:00+05:30,70.20292523251184,70.50124098700579,68.8107976890147,69.20854949951172,586057,0.0,0.0,2023-01-17,70.51823997143818,72.42004412114667,-1.9018041497084965,-2.029357728314787,ORIENTHOT.NS,2023-07-14 07:40:30.090421
120,2023-01-16 00:00:00+05:30,70.45152047903483,71.0481444126595,68.86052079387406,69.85489654541016,390807,0.0,0.0,2023-01-16,70.75636551178845,72.67696369087747,-1.9205981790890263,-2.0612461229663595,ORIENTHOT.NS,2023-07-14 07:40:30.090421
121,2023-01-13 00:00:00+05:30,69.60629738960557,70.89898880429199,69.506861339203,70.4515151977539,341759,0.0,0.0,2023-01-13,70.92026896022087,72.90272906251485,-1.9824601022939845,-2.0964081089356927,ORIENTHOT.NS,2023-07-14 07:40:30.090421
122,2023-01-12 00:00:00+05:30,70.00404905719049,71.3464547015251,68.01529770662532,70.10348510742188,501246,0.0,0.0,2023-01-12,71.00549691703304,73.09882617169573,-2.0933292546626916,-2.12489511059612,ORIENTHOT.NS,2023-07-14 07:40:30.090421
123,2023-01-11 00:00:00+05:30,69.80517018711743,70.50123771985135,69.0096741894729,69.35770416259766,455287,0.0,0.0,2023-01-11,71.16949906423507,73.33845345683764,-2.168954392602572,-2.1327865745794767,ORIENTHOT.NS,2023-07-14 07:40:30.090421
124,2023-01-10 00:00:00+05:30,71.49561573805238,71.49561573805238,68.8107967439357,69.6063003540039,544116,0.0,0.0,2023-01-10,71.49891631907823,73.65691340037684,-2.1579970812986033,-2.1237446200737025,ORIENTHOT.NS,2023-07-14 07:40:30.090421
125,2023-01-09 00:00:00+05:30,70.99842379297624,71.296731939723,70.10348417976746,70.50123596191406,817159,0.0,0.0,2023-01-09,71.84302831272811,73.98096244408667,-2.1379341313585627,-2.115181504767477,ORIENTHOT.NS,2023-07-14 07:40:30.090421
126,2023-01-06 00:00:00+05:30,70.99842473247307,71.49561257011435,69.70573332001197,70.10348510742188,1059845,0.0,0.0,2023-01-06,72.08699055833065,74.25934056266047,-2.1723500043298145,-2.1094933481197056,ORIENTHOT.NS,2023-07-14 07:40:30.090421
127,2023-01-05 00:00:00+05:30,71.04814257912945,71.39618015237325,69.8051729217865,70.99842834472656,1363296,0.0,0.0,2023-01-05,72.44762791304134,74.59180899907955,-2.144181086038202,-2.093779184067178,ORIENTHOT.NS,2023-07-14 07:40:30.090421
128,2023-01-04 00:00:00+05:30,73.03689181570361,73.18604968735782,70.60067439579464,71.09786224365234,2034447,0.0,0.0,2023-01-04,72.71111874364402,74.87927945142779,-2.1681607077837697,-2.0811787085744218,ORIENTHOT.NS,2023-07-14 07:40:30.090421
129,2023-01-03 00:00:00+05:30,71.24701872929445,74.72733359659371,71.24701872929445,73.28548431396484,2248698,0.0,0.0,2023-01-03,73.00443810727887,75.18179282804982,-2.17735472077095,-2.0594332087720844,ORIENTHOT.NS,2023-07-14 07:40:30.090421
130,2023-01-02 00:00:00+05:30,73.28548501599815,73.48436470506816,71.64477120345602,72.1916732788086,859691,0.0,0.0,2023-01-02,72.95333879697233,75.33349750917662,-2.3801587122042918,-2.029952830772368,ORIENTHOT.NS,2023-07-14 07:40:30.090421
131,2022-12-30 00:00:00+05:30,72.58942854845323,74.03127032749298,72.34083461506812,72.73858642578125,1427978,0.0,0.0,2022-12-30,73.09182343663846,75.58484344760608,-2.493020010967612,-1.9424013604143868,ORIENTHOT.NS,2023-07-14 07:40:30.090421
132,2022-12-29 00:00:00+05:30,71.79391934958907,72.73858077495568,70.25264163422912,72.29110717773438,939391,0.0,0.0,2022-12-29,73.1560483477034,75.81254400935207,-2.6564956616486626,-1.8047466977760802,ORIENTHOT.NS,2023-07-14 07:40:30.090421
133,2022-12-28 00:00:00+05:30,70.65040059898037,72.88774605316573,69.60630301909988,71.24702453613281,1225016,0.0,0.0,2022-12-28,73.31331037860686,76.09425895588147,-2.7809485772746143,-1.5918094568079344,ORIENTHOT.NS,2023-07-14 07:40:30.090421
134,2022-12-27 00:00:00+05:30,69.05938785037962,72.0922367049758,67.02092226095714,70.79954528808594,1240939,0.0,0.0,2022-12-27,73.68899871360213,76.48203770946137,-2.7930389958592343,-1.2945246766912644,ORIENTHOT.NS,2023-07-14 07:40:30.090421
135,2022-12-26 00:00:00+05:30,64.63442131541663,68.51248811163856,62.69538791730567,68.21417236328125,1233689,0.0,0.0,2022-12-26,74.21435388187781,76.9366371031714,-2.722283221293594,-0.919896096899272,ORIENTHOT.NS,2023-07-14 07:40:30.090421
136,2022-12-23 00:00:00+05:30,67.31923274401427,68.31360845713995,62.64566992691745,63.44116973876953,1168729,0.0,0.0,2022-12-23,75.3052959761681,77.63443428236262,-2.3291383061945226,-0.4692993158006913,ORIENTHOT.NS,2023-07-14 07:40:30.090421
137,2022-12-22 00:00:00+05:30,72.1916766985121,73.03689455426525,67.17008379875233,69.20854949951172,1862297,0.0,0.0,2022-12-22,77.46240983751329,78.76989544585007,-1.3074856083367763,-0.004339568202233468,ORIENTHOT.NS,2023-07-14 07:40:30.090421
138,2022-12-21 00:00:00+05:30,79.05286467510427,79.6494885515818,71.59504725292462,72.29110717773438,1570831,0.0,0.0,2022-12-21,78.96311171714994,79.53480312155713,-0.5716914044071899,0.32144694183140227,ORIENTHOT.NS,2023-07-14 07:40:30.090421
139,2022-12-20 00:00:00+05:30,79.55005623431188,80.54443193724077,78.55568053138298,78.85399627685547,897403,0.0,0.0,2022-12-20,80.17620345158913,80.11429879706296,0.061904654526173886,0.5447315283910503,ORIENTHOT.NS,2023-07-14 07:40:30.090421
140,2022-12-19 00:00:00+05:30,78.85399863628146,80.94218615761685,77.11384110408785,79.45062255859375,914730,0.0,0.0,2022-12-19,80.41660475608616,80.21512299867956,0.20148175740659724,0.6654382468572695,ORIENTHOT.NS,2023-07-14 07:40:30.090421
141,2022-12-16 00:00:00+05:30,79.94780787542872,80.94218357640051,77.85962042068488,78.5059585571289,928594,0.0,0.0,2022-12-16,80.59223788290296,80.27628303388643,0.3159548490165349,0.7814273692199374,ORIENTHOT.NS,2023-07-14 07:40:30.090421
142,2022-12-15 00:00:00+05:30,81.38964697002113,82.53318050638232,79.64948954970583,80.39527130126953,402741,0.0,0.0,2022-12-15,80.97156139668006,80.41790899202704,0.5536524046530218,0.8977954992707879,ORIENTHOT.NS,2023-07-14 07:40:30.090421
143,2022-12-14 00:00:00+05:30,80.64386562802503,82.58290274382904,80.09696355932466,81.43936920166016,819188,0.0,0.0,2022-12-14,81.07634141402743,80.41972000728764,0.656621406739788,0.9838312729252294,ORIENTHOT.NS,2023-07-14 07:40:30.090421
144,2022-12-13 00:00:00+05:30,82.28459208721969,82.28459208721969,79.94781062681314,80.14668273925781,502477,0.0,0.0,2022-12-13,81.01033636173057,80.33814807173783,0.6721882899927323,1.0656337394715898,ORIENTHOT.NS,2023-07-14 07:40:30.090421
145,2022-12-12 00:00:00+05:30,79.9478098825875,81.63824558208559,79.64949413021269,81.24049377441406,284156,0.0,0.0,2022-12-12,81.16736429308925,80.35346529833623,0.8138989947530177,1.1639951018413042,ORIENTHOT.NS,2023-07-14 07:40:30.090421
146,2022-12-09 00:00:00+05:30,81.53880690505741,82.48346077972953,78.8042737466561,79.94780731201172,389559,0.0,0.0,2022-12-09,81.15406802375746,80.28250302025,0.871565003507456,1.2515191286133758,ORIENTHOT.NS,2023-07-14 07:40:30.090421
147,2022-12-08 00:00:00+05:30,81.93655809976804,81.93655809976804,80.54443062111848,81.3896484375,280549,0.0,0.0,2022-12-08,81.37338815316578,80.30927867690907,1.0641094762567036,1.3465076598898555,ORIENTHOT.NS,2023-07-14 07:40:30.090421
148,2022-12-07 00:00:00+05:30,81.29021669629189,81.53881063114294,80.04724702203666,81.19078063964844,324827,0.0,0.0,2022-12-07,81.37043173783229,80.2228490960618,1.147582641770498,1.4171072057981435,ORIENTHOT.NS,2023-07-14 07:40:30.090421
149,2022-12-06 00:00:00+05:30,81.73768361797389,81.73768361797389,79.55006000249912,80.44499969482422,565799,0.0,0.0,2022-12-06,81.40309557386573,80.14541457257486,1.2576810012908624,1.4844883468050547,ORIENTHOT.NS,2023-07-14 07:40:30.090421
150,2022-12-05 00:00:00+05:30,81.7376773519101,82.28458700709479,80.69358744630885,81.43936920166016,538851,0.0,0.0,2022-12-05,81.57729482460056,80.12144776279492,1.4558470618056418,1.5411901831836028,ORIENTHOT.NS,2023-07-14 07:40:30.090421
151,2022-12-02 00:00:00+05:30,83.08008946227736,83.47783365725603,81.04161632383267,81.48908233642578,708772,0.0,0.0,2022-12-02,81.60237221058972,80.01601404768569,1.586358162904034,1.5625259635280928,ORIENTHOT.NS,2023-07-14 07:40:30.090421
152,2022-12-01 00:00:00+05:30,86.90843817910657,86.90843817910657,82.03599570479744,82.7320556640625,1185412,0.0,0.0,2022-12-01,81.62297036952863,79.89816858458647,1.7248017849421586,1.5565679136841073,ORIENTHOT.NS,2023-07-14 07:40:30.090421
153,2022-11-30 00:00:00+05:30,81.68796899212084,87.70393769917922,81.58853293488974,86.46096801757812,3923752,0.0,0.0,2022-11-30,81.4213184977952,79.67145761822839,1.7498608795668105,1.5145094458695945,ORIENTHOT.NS,2023-07-14 07:40:30.090421
154,2022-11-29 00:00:00+05:30,83.32868569799138,83.82587354204506,80.04724289264327,81.73767852783203,767227,0.0,0.0,2022-11-29,80.5050185851074,79.12829678628042,1.3767217988269778,1.4556715874452903,ORIENTHOT.NS,2023-07-14 07:40:30.090421
155,2022-11-28 00:00:00+05:30,81.93656287903131,83.32869043888203,80.99190136969321,82.5829086303711,632502,0.0,0.0,2022-11-28,80.2808985955211,78.91954624695629,1.3613523485648074,1.4754090345998685,ORIENTHOT.NS,2023-07-14 07:40:30.090421
156,2022-11-25 00:00:00+05:30,77.56130482066762,84.17390476177785,76.71608699055982,82.03599548339844,1935193,0.0,0.0,2022-11-25,79.86235131645746,78.6264772562831,1.2358740601743676,1.5039232061086338,ORIENTHOT.NS,2023-07-14 07:40:30.090421
157,2022-11-24 00:00:00+05:30,80.14667998102927,80.14667998102927,78.05849252628542,78.5059585571289,207588,0.0,0.0,2022-11-24,79.46714328610456,78.35371579811387,1.1134274879906911,1.5709354925922001,ORIENTHOT.NS,2023-07-14 07:40:30.090421
158,2022-11-23 00:00:00+05:30,79.05286739843763,80.59415275337831,78.157927759649,79.25173950195312,593085,0.0,0.0,2022-11-23,79.64190414591832,78.34153637739266,1.3003677685256605,1.6853124937425772,ORIENTHOT.NS,2023-07-14 07:40:30.090421
159,2022-11-22 00:00:00+05:30,79.89808279571282,79.94780461332643,78.15792539001566,78.65511322021484,217597,0.0,0.0,2022-11-22,79.71284317209381,78.26872012742781,1.444123044666,1.7815486750468061,ORIENTHOT.NS,2023-07-14 07:40:30.090421
160,2022-11-21 00:00:00+05:30,80.54442973976367,81.33993331499704,78.05849055026479,78.95343017578125,648425,0.0,0.0,2022-11-21,79.90515770879908,78.23780868000486,1.66734902879422,1.8659050826420076,ORIENTHOT.NS,2023-07-14 07:40:30.090421
161,2022-11-18 00:00:00+05:30,80.54443238531564,81.14105629309513,79.0528688226246,80.2461166381836,385234,0.0,0.0,2022-11-18,80.07819907843869,78.18055896034275,1.8976401180959357,1.9155440961039543,ORIENTHOT.NS,2023-07-14 07:40:30.090421
162,2022-11-17 00:00:00+05:30,81.04161917388254,81.29021309772881,79.55005563080495,80.29583740234375,447993,0.0,0.0,2022-11-17,80.04766861303052,78.01531434611549,2.0323542669150356,1.9200200906059588,ORIENTHOT.NS,2023-07-14 07:40:30.090421
163,2022-11-16 00:00:00+05:30,82.43374432955423,82.68233824635838,79.55005337732919,80.0472412109375,593228,0.0,0.0,2022-11-16,80.00254701497357,77.83287250161723,2.169674513356341,1.8919365465286893,ORIENTHOT.NS,2023-07-14 07:40:30.090421
164,2022-11-15 00:00:00+05:30,82.9806514437629,84.9196886647106,80.54443394543918,81.58853149414062,1482146,0.0,0.0,2022-11-15,79.99442079752558,77.65572300487162,2.33869779265396,1.8225020548217763,ORIENTHOT.NS,2023-07-14 07:40:30.090421
165,2022-11-14 00:00:00+05:30,82.5829052664565,84.9694008872926,81.24049199663052,82.38402557373047,1239915,0.0,0.0,2022-11-14,79.70458248905011,77.34109832573009,2.363484163320024,1.6934531203637304,ORIENTHOT.NS,2023-07-14 07:40:30.090421
166,2022-11-11 00:00:00+05:30,83.77615527011837,83.77615527011837,80.04724628183416,82.28459167480469,1002206,0.0,0.0,2022-11-11,79.21741101910823,76.93766414589005,2.2797468732181727,1.5259453596246568,ORIENTHOT.NS,2023-07-14 07:40:30.090421
167,2022-11-10 00:00:00+05:30,86.013502275558,87.10731408199644,77.76018052550587,80.09696960449219,2070899,0.0,0.0,2022-11-10,78.6597418089816,76.50990994357689,2.149831865404707,1.337494981226278,ORIENTHOT.NS,2023-07-14 07:40:30.090421
168,2022-11-09 00:00:00+05:30,82.33431228312122,85.96377757573454,81.04162081829686,85.16828155517578,2039216,0.0,0.0,2022-11-09,78.39842766434332,76.22294517070367,2.175482493639649,1.1344107601816706,ORIENTHOT.NS,2023-07-14 07:40:30.090421
169,2022-11-07 00:00:00+05:30,83.0303742402492,84.0247499796534,80.04724702203666,81.19078063964844,1043027,0.0,0.0,2022-11-07,77.16754513873741,75.50731825994589,1.6602268787915193,0.874142826817176,ORIENTHOT.NS,2023-07-14 07:40:30.090421
170,2022-11-04 00:00:00+05:30,80.54443089339976,84.27333973105716,80.54443089339976,82.0857162475586,1885190,0.0,0.0,2022-11-04,76.4360477749354,75.05264126956968,1.383406505365727,0.6776218138235901,ORIENTHOT.NS,2023-07-14 07:40:30.090421
171,2022-11-03 00:00:00+05:30,79.59977864756695,82.38402608463714,79.59977864756695,80.59415435791016,1269273,0.0,0.0,2022-11-03,75.40883532536755,74.48999527133056,0.9188400540369912,0.5011756409380559,ORIENTHOT.NS,2023-07-14 07:40:30.090421
172,2022-11-02 00:00:00+05:30,76.56692854464977,80.94218312164094,75.77142495374792,80.29583740234375,3683828,0.0,0.0,2022-11-02,74.46605004672344,74.0016625444042,0.46438750231924075,0.39675953766332195,ORIENTHOT.NS,2023-07-14 07:40:30.090421
173,2022-11-01 00:00:00+05:30,70.60067176867757,76.76579781810925,70.60067176867757,75.47311401367188,1440381,0.0,0.0,2022-11-01,73.40608870933792,73.49812855576903,-0.0920398464311063,0.37985254649934225,ORIENTHOT.NS,2023-07-14 07:40:30.090421
174,2022-10-31 00:00:00+05:30,72.58942896883254,72.58942896883254,70.10348962058484,70.60067749023438,541987,0.0,0.0,2022-10-31,73.03026592673174,73.3401297191368,-0.3098637924050536,0.49782564473195434,ORIENTHOT.NS,2023-07-14 07:40:30.090421
175,2022-10-28 00:00:00+05:30,72.83802223444704,73.28548827842653,71.69448862746252,72.04251861572266,263641,0.0,0.0,2022-10-28,73.47200927882218,73.55928589744899,-0.08727661862680236,0.6997480040162063,ORIENTHOT.NS,2023-07-14 07:40:30.090421
176,2022-10-27 00:00:00+05:30,72.24139294681036,72.93745287162012,72.09223508106993,72.29110717773438,222225,0.0,0.0,2022-10-27,73.731916672113,73.68062727998709,0.05128939212590922,0.8965041596769585,ORIENTHOT.NS,2023-07-14 07:40:30.090421
177,2022-10-25 00:00:00+05:30,72.73858187865817,73.48436363219228,71.84364225712035,72.24139404296875,317547,0.0,0.0,2022-10-25,73.99388203472729,73.7917888881673,0.20209314655998867,1.1078078515647207,ORIENTHOT.NS,2023-07-14 07:40:30.090421
178,2022-10-24 00:00:00+05:30,71.59504725292462,72.53970109180703,71.54532543551642,72.29110717773438,89201,0.0,0.0,2022-10-24,74.31251621504703,73.91582047578319,0.3966957392638335,1.3342365278159036,ORIENTHOT.NS,2023-07-14 07:40:30.090421
179,2022-10-21 00:00:00+05:30,73.38492949561758,73.73295947237702,70.94870448533246,71.44589233398438,674580,0.0,0.0,2022-10-21,74.68004513092205,74.04579753962709,0.6342475912949652,1.568621724953921,ORIENTHOT.NS,2023-07-14 07:40:30.090421
180,2022-10-20 00:00:00+05:30,72.98717925614025,73.83239709957924,72.1916756467361,72.78829956054688,403369,0.0,0.0,2022-10-20,75.26807291218344,74.2537899560785,1.0142829561049354,1.8022152583686597,ORIENTHOT.NS,2023-07-14 07:40:30.090421
181,2022-10-19 00:00:00+05:30,75.32396315188676,75.82115102747677,72.09224196055169,73.38493347167969,1094795,0.0,0.0,2022-10-19,75.71894079429919,74.37102918772104,1.3479116065781511,1.999198333934591,ORIENTHOT.NS,2023-07-14 07:40:30.090421
182,2022-10-18 00:00:00+05:30,77.36243354609744,78.45624531366752,74.62790033392989,74.92620849609375,830574,0.0,0.0,2022-10-18,76.14330576204819,74.44991684500434,1.6933889170438476,2.1620200157737006,ORIENTHOT.NS,2023-07-14 07:40:30.090421
183,2022-10-17 00:00:00+05:30,75.57255164087783,79.00314470050814,75.22452167035487,76.81552124023438,1932908,0.0,0.0,2022-10-17,76.36459617403992,74.41181351291718,1.9527826611227397,2.2791777904561634,ORIENTHOT.NS,2023-07-14 07:40:30.090421
184,2022-10-14 00:00:00+05:30,77.21327373799568,78.20764942660738,75.07536449018363,75.72171020507812,622824,0.0,0.0,2022-10-14,76.2826097983682,74.2195168947318,2.0630929036364023,2.3607765727895194,ORIENTHOT.NS,2023-07-14 07:40:30.090421
185,2022-10-13 00:00:00+05:30,76.5669281404782,77.36243172718085,74.67761281192276,76.06974029541016,809360,0.0,0.0,2022-10-13,76.38459154260275,74.0993414299041,2.285250112698648,2.4351974900777984,ORIENTHOT.NS,2023-07-14 07:40:30.090421
186,2022-10-12 00:00:00+05:30,77.1635498563677,79.0528651315249,75.17479853230418,76.16917419433594,1018850,0.0,0.0,2022-10-12,76.44183722391048,73.94170952066362,2.5001277032468607,2.4726843344225857,ORIENTHOT.NS,2023-07-14 07:40:30.090421
187,2022-10-11 00:00:00+05:30,79.84837578383623,80.39527789461133,76.56693277324601,76.91496276855469,752024,0.0,0.0,2022-10-11,76.49141232019677,73.76351234676983,2.7278999734269433,2.4658234922165168,ORIENTHOT.NS,2023-07-14 07:40:30.090421
188,2022-10-10 00:00:00+05:30,77.31270800570486,80.44499286985665,76.21889629076666,79.69921112060547,1752514,0.0,0.0,2022-10-10,76.41440314776806,73.51139631302703,2.9030068347410207,2.40030437191391,ORIENTHOT.NS,2023-07-14 07:40:30.090421
189,2022-10-07 00:00:00+05:30,80.09696235030239,80.49470654463188,77.80989530048673,78.30708312988281,1057701,0.0,0.0,2022-10-07,75.81716533452489,73.01637112842076,2.800794206104129,2.2746287562071323,ORIENTHOT.NS,2023-07-14 07:40:30.090421
190,2022-10-06 00:00:00+05:30,81.53880921093521,82.18515494758712,79.64949382167758,80.19640350341797,1239037,0.0,0.0,2022-10-06,75.36445300809618,72.59311416830379,2.771338839792392,2.143087393732883,ORIENTHOT.NS,2023-07-14 07:40:30.090421
191,2022-10-04 00:00:00+05:30,80.54443479326594,83.32868989478757,77.80990151324765,80.8427505493164,3445499,0.0,0.0,2022-10-04,74.48591655440131,71.98485102149465,2.501065532906665,1.9860245322180057,ORIENTHOT.NS,2023-07-14 07:40:30.090421
192,2022-10-03 00:00:00+05:30,73.73296087712478,84.12418407732797,73.38493089373473,78.80427551269531,9766700,0.0,0.0,2022-10-03,73.33012855532584,71.27621905926891,2.0539094960569315,1.857264282045841,ORIENTHOT.NS,2023-07-14 07:40:30.090421
193,2022-09-30 00:00:00+05:30,71.44589629676577,74.97593325258345,71.19730235865143,73.73296356201172,792977,0.0,0.0,2022-09-30,72.33482910853138,70.67397454299481,1.6608545655365674,1.8081029785430682,ORIENTHOT.NS,2023-07-14 07:40:30.090421
194,2022-09-29 00:00:00+05:30,73.33520671488093,75.17480021348274,71.09786142527439,71.84364318847656,1189644,0.0,0.0,2022-09-29,72.08062284426222,70.42925542147346,1.6513674227887662,1.8449150817946933,ORIENTHOT.NS,2023-07-14 07:40:30.090421
195,2022-09-28 00:00:00+05:30,71.09786579284108,73.28548939802685,70.84927185650247,71.99280548095703,1124588,0.0,0.0,2022-09-28,72.12371005440507,70.3161044001132,1.8076056542918622,1.893301996546175,ORIENTHOT.NS,2023-07-14 07:40:30.090421
196,2022-09-27 00:00:00+05:30,72.0922384360516,73.33520806425939,69.65602099935816,72.489990234375,1206794,0.0,0.0,2022-09-27,72.14751088594107,70.1819683136457,1.9655425722953765,1.914726082109753,ORIENTHOT.NS,2023-07-14 07:40:30.090421
197,2022-09-26 00:00:00+05:30,72.39055178747796,72.98717567199058,69.65601869585115,71.89336395263672,1976298,0.0,0.0,2022-09-26,72.08524191349855,69.99732655998736,2.0879153535111925,1.9020219595633467,ORIENTHOT.NS,2023-07-14 07:40:30.090421
198,2022-09-23 00:00:00+05:30,75.52283403205647,76.16917977704695,72.6391504699963,73.08661651611328,1473799,0.0,0.0,2022-09-23,72.12012881547342,69.8456435685754,2.274485246898024,1.8555486110763852,ORIENTHOT.NS,2023-07-14 07:40:30.090421
199,2022-09-22 00:00:00+05:30,73.08661284395728,75.77142415873338,72.93745497391764,75.02564239501953,1811099,0.0,0.0,2022-09-22,71.94440377899345,69.58636573277236,2.3580380462210826,1.7508144521209752,ORIENTHOT.NS,2023-07-14 07:40:30.090421
200,2022-09-21 00:00:00+05:30,73.58380005146995,75.97030319205773,71.79392079940801,73.28548431396484,2086515,0.0,0.0,2022-09-21,71.38417857607962,69.15122359979259,2.232954976287033,1.5990085535959482,ORIENTHOT.NS,2023-07-14 07:40:30.090421
201,2022-09-20 00:00:00+05:30,77.1635568733957,77.76018080757315,73.08661780561744,73.73296356201172,2196047,0.0,0.0,2022-09-20,71.03848662373684,68.82048274265881,2.218003881078033,1.440521947923177,ORIENTHOT.NS,2023-07-14 07:40:30.090421
202,2022-09-19 00:00:00+05:30,74.57818108668654,77.36243621518346,73.48436928137879,76.21890258789062,6073459,0.0,0.0,2022-09-19,70.54858172586869,68.42748427711058,2.121097448758107,1.246151464634463,ORIENTHOT.NS,2023-07-14 07:40:30.090421
203,2022-09-16 00:00:00+05:30,74.379309318406,77.95906050995558,72.19167811110881,73.73296356201172,7669975,0.0,0.0,2022-09-16,69.51761429641016,67.80417081224817,1.713443484161985,1.0274149686035519,ORIENTHOT.NS,2023-07-14 07:40:30.090421
204,2022-09-15 00:00:00+05:30,74.5781814343035,76.06974506298958,71.59505417693137,73.73296356201172,7034913,0.0,0.0,2022-09-15,68.75118715720987,67.32986739226709,1.4213197649427798,0.8559078397139437,ORIENTHOT.NS,2023-07-14 07:40:30.090421
205,2022-09-14 00:00:00+05:30,67.91586274821128,75.02564287159129,67.91586274821128,73.23577117919922,10077320,0.0,0.0,2022-09-14,67.84540962906408,66.81761969868752,1.0277899303765565,0.7145548584067346,ORIENTHOT.NS,2023-07-14 07:40:30.090421
206,2022-09-13 00:00:00+05:30,68.2141736663814,69.50686515197796,67.319233990698,68.86051940917969,1825428,0.0,0.0,2022-09-13,66.86534389267587,66.30416758024658,0.5611763124292821,0.6362460904142792,ORIENTHOT.NS,2023-07-14 07:40:30.090421
207,2022-09-12 00:00:00+05:30,66.12598244664132,68.11473379842,65.92711034605719,67.26951599121094,894135,0.0,0.0,2022-09-12,66.502584707857,66.09965943393193,0.4029252739250637,0.6550135349105283,ORIENTHOT.NS,2023-07-14 07:40:30.090421
208,2022-09-09 00:00:00+05:30,66.9712007900534,67.02092260883971,64.93273519004994,65.82766723632812,1338541,0.0,0.0,2022-09-09,66.3631426563381,66.0060709093496,0.3570717469884954,0.7180356001568944,ORIENTHOT.NS,2023-07-14 07:40:30.090421
209,2022-09-08 00:00:00+05:30,67.02092395391445,68.11473571080566,66.12598430319089,66.47401428222656,990702,0.0,0.0,2022-09-08,66.46050182361263,66.02034320319132,0.4401586204213146,0.8082765634489941,ORIENTHOT.NS,2023-07-14 07:40:30.090421
210,2022-09-07 00:00:00+05:30,66.07626143488335,68.61192247394915,65.62879540986441,66.52373504638672,1820087,0.0,0.0,2022-09-07,66.45804501295555,65.9840495168685,0.47399549608705627,0.9003060492059138,ORIENTHOT.NS,2023-07-14 07:40:30.090421
