Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-22 00:00:00+05:30,108.19999694824219,109.0,105.3499984741211,106.9000015258789,119041,0.0,0.0,2023-06-22,107.38431996042965,105.99660898354871,1.387710976880939,1.8567470969415831,TRIGYN.NS,2023-07-19 10:55:57.952270
17,2023-06-21 00:00:00+05:30,108.4000015258789,110.80000305175781,108.0,108.19999694824219,165422,0.0,0.0,2023-06-21,107.4723778576207,105.92433758016229,1.548040277458412,1.974006126956744,TRIGYN.NS,2023-07-19 10:55:57.952270
18,2023-06-20 00:00:00+05:30,109.69999694824219,109.80000305175781,106.8499984741211,107.80000305175781,127430,0.0,0.0,2023-06-20,107.34008347750769,105.74228483071589,1.5977986467918015,2.0804975893313267,TRIGYN.NS,2023-07-19 10:55:57.952270
19,2023-06-19 00:00:00+05:30,107.0,111.80000305175781,106.5999984741211,109.05000305175781,258865,0.0,0.0,2023-06-19,107.25646173673493,105.57766737303254,1.6787943637023943,2.201172324966208,TRIGYN.NS,2023-07-19 10:55:57.952270
20,2023-06-16 00:00:00+05:30,106.0,108.0,106.0,106.44999694824219,111047,0.0,0.0,2023-06-16,106.93036331582168,105.29988051873451,1.6304827970871685,2.331766815282161,TRIGYN.NS,2023-07-19 10:55:57.952270
21,2023-06-15 00:00:00+05:30,107.0,108.0,105.1500015258789,105.44999694824219,119957,0.0,0.0,2023-06-15,107.01770265538158,105.2078712043739,1.8098314510076818,2.507087819830909,TRIGYN.NS,2023-07-19 10:55:57.952270
22,2023-06-14 00:00:00+05:30,108.0,108.44999694824219,106.30000305175781,106.80000305175781,81879,0.0,0.0,2023-06-14,107.30274005667967,105.18850114486445,2.114238911815221,2.6814019120367156,TRIGYN.NS,2023-07-19 10:55:57.952270
23,2023-06-13 00:00:00+05:30,108.25,109.9000015258789,106.5999984741211,107.80000305175781,109156,0.0,0.0,2023-06-13,107.39414678484728,105.05958099231299,2.334565792534292,2.8231926620920893,TRIGYN.NS,2023-07-19 10:55:57.952270
24,2023-06-12 00:00:00+05:30,109.6500015258789,110.69999694824219,107.19999694824219,107.5,162292,0.0,0.0,2023-06-12,107.32035473631808,104.8403472275574,2.4800075087606785,2.945349379481538,TRIGYN.NS,2023-07-19 10:55:57.952270
25,2023-06-09 00:00:00+05:30,110.94999694824219,112.8499984741211,108.0999984741211,108.9000015258789,216464,0.0,0.0,2023-06-09,107.28769196110318,104.627575005762,2.6601169553411808,3.0616848471617524,TRIGYN.NS,2023-07-19 10:55:57.952270
26,2023-06-08 00:00:00+05:30,106.05000305175781,114.4000015258789,105.8499984741211,108.8499984741211,542523,0.0,0.0,2023-06-08,106.99454476750759,104.28578088415266,2.7087638833549335,3.162076820116895,TRIGYN.NS,2023-07-19 10:55:57.952270
27,2023-06-07 00:00:00+05:30,105.80000305175781,107.9000015258789,105.6500015258789,106.69999694824219,80091,0.0,0.0,2023-06-07,106.65718954812331,103.92064347695519,2.736546071168121,3.2754050543073854,TRIGYN.NS,2023-07-19 10:55:57.952270
28,2023-06-06 00:00:00+05:30,108.30000305175781,108.30000305175781,104.6500015258789,105.5,158963,0.0,0.0,2023-06-06,106.64940638446534,103.69829519925223,2.951111185213108,3.4101198000922017,TRIGYN.NS,2023-07-19 10:55:57.952270
29,2023-06-05 00:00:00+05:30,110.0,112.19999694824219,107.05000305175781,107.6500015258789,180645,0.0,0.0,2023-06-05,106.85838936345904,103.55415881519241,3.3042305482666308,3.524871953811975,TRIGYN.NS,2023-07-19 10:55:57.952270
30,2023-06-02 00:00:00+05:30,104.75,112.0,104.30000305175781,109.5,633514,0.0,0.0,2023-06-02,106.7144598793827,103.22649139833749,3.4879684810452147,3.5800323051983103,TRIGYN.NS,2023-07-19 10:55:57.952270
31,2023-06-01 00:00:00+05:30,100.80000305175781,104.80000305175781,100.80000305175781,103.5,380358,0.0,0.0,2023-06-01,106.20799803927046,102.72461071020449,3.4833873290659767,3.603048261236584,TRIGYN.NS,2023-07-19 10:55:57.952270
32,2023-05-31 00:00:00+05:30,104.0,104.6500015258789,97.30000305175781,100.80000305175781,974528,0.0,0.0,2023-05-31,106.70036131913783,102.66257956702084,4.0377817521169845,3.632963494279236,TRIGYN.NS,2023-07-19 10:55:57.952270
33,2023-05-30 00:00:00+05:30,115.55000305175781,117.8499984741211,112.69999694824219,115.69999694824219,265297,0.0,0.0,2023-05-30,107.77315373138873,102.81158568824189,4.9615680431468405,3.5317589298197984,TRIGYN.NS,2023-07-19 10:55:57.952270
34,2023-05-29 00:00:00+05:30,114.69999694824219,118.25,113.0999984741211,115.55000305175781,518625,0.0,0.0,2023-05-29,106.33190951014265,101.78051278744186,4.551396722700787,3.174306651488038,TRIGYN.NS,2023-07-19 10:55:57.952270
35,2023-05-26 00:00:00+05:30,106.94999694824219,114.44999694824219,105.94999694824219,113.3499984741211,622989,0.0,0.0,2023-05-26,104.65589250257626,100.67895356629658,3.97693893627968,2.8300341336848502,TRIGYN.NS,2023-07-19 10:55:57.952270
36,2023-05-25 00:00:00+05:30,106.05000305175781,107.8499984741211,105.25,106.1500015258789,100494,0.0,0.0,2023-05-25,103.07514596229538,99.66526997367062,3.409875988624762,2.543307933036143,TRIGYN.NS,2023-07-19 10:55:57.952270
37,2023-05-24 00:00:00+05:30,106.8499984741211,108.05000305175781,104.30000305175781,105.55000305175781,156446,0.0,0.0,2023-05-24,102.51608131437109,99.14649144949395,3.369589864877142,2.326665919138988,TRIGYN.NS,2023-07-19 10:55:57.952270
38,2023-05-23 00:00:00+05:30,109.0,111.19999694824219,106.44999694824219,106.8499984741211,190176,0.0,0.0,2023-05-23,101.96445918030078,98.63421052131285,3.3302486589879265,2.065934932704449,TRIGYN.NS,2023-07-19 10:55:57.952270
39,2023-05-22 00:00:00+05:30,108.9000015258789,112.55000305175781,108.05000305175781,108.55000305175781,379844,0.0,0.0,2023-05-22,101.07617930869708,97.97694748508819,3.099231823608889,1.7498565011335798,TRIGYN.NS,2023-07-19 10:55:57.952270
40,2023-05-19 00:00:00+05:30,104.19999694824219,111.0,103.25,108.0999984741211,913307,0.0,0.0,2023-05-19,99.71730226450421,97.13110303975462,2.586199224749592,1.4125126705147526,TRIGYN.NS,2023-07-19 10:55:57.952270
41,2023-05-18 00:00:00+05:30,103.05000305175781,107.5999984741211,101.25,103.4000015258789,631179,0.0,0.0,2023-05-18,98.19317568093751,96.25359140500531,1.939584275932205,1.1190910319560428,TRIGYN.NS,2023-07-19 10:55:57.952270
42,2023-05-17 00:00:00+05:30,100.75,101.75,97.5,98.94999694824219,88544,0.0,0.0,2023-05-17,97.24648007276636,95.68187859533542,1.5646014774309407,0.9139677209620022,TRIGYN.NS,2023-07-19 10:55:57.952270
43,2023-05-16 00:00:00+05:30,97.6500015258789,101.19999694824219,97.6500015258789,99.5999984741211,117400,0.0,0.0,2023-05-16,96.93674973177075,95.42042912710288,1.516320604667868,0.7513092818447675,TRIGYN.NS,2023-07-19 10:55:57.952270
44,2023-05-15 00:00:00+05:30,99.0,99.6500015258789,97.30000305175781,98.0,73278,0.0,0.0,2023-05-15,96.45252268770705,95.08606357934141,1.366459108365632,0.5600564511389924,TRIGYN.NS,2023-07-19 10:55:57.952270
45,2023-05-12 00:00:00+05:30,100.5999984741211,102.4000015258789,98.5999984741211,99.3499984741211,104339,0.0,0.0,2023-05-12,96.17116317638104,94.85294866568873,1.3182145106923144,0.3584557868323325,TRIGYN.NS,2023-07-19 10:55:57.952270
46,2023-05-11 00:00:00+05:30,99.5999984741211,102.75,99.5999984741211,100.5999984741211,125894,0.0,0.0,2023-05-11,95.59319312224648,94.49318468101413,1.1000084412323474,0.11851610586733693,TRIGYN.NS,2023-07-19 10:55:57.952270
47,2023-05-10 00:00:00+05:30,98.5,101.3499984741211,98.0,98.94999694824219,181171,0.0,0.0,2023-05-10,94.6828648764511,94.00463957756557,0.6782252988855362,-0.12685697797391568,TRIGYN.NS,2023-07-19 10:55:57.952270
48,2023-05-09 00:00:00+05:30,94.6500015258789,101.9000015258789,94.0999984741211,98.25,581972,0.0,0.0,2023-05-09,93.90702268158002,93.60901098791145,0.2980116936685704,-0.3281275471887787,TRIGYN.NS,2023-07-19 10:55:57.952270
49,2023-05-08 00:00:00+05:30,93.0,95.0,93.0,94.30000305175781,56282,0.0,0.0,2023-05-08,93.1173904418673,93.23773186694437,-0.12034142507707202,-0.4846623574031159,TRIGYN.NS,2023-07-19 10:55:57.952270
50,2023-05-05 00:00:00+05:30,95.1500015258789,95.1500015258789,92.75,93.19999694824219,51938,0.0,0.0,2023-05-05,92.90236996734176,93.1527501721593,-0.25038020481754586,-0.5757425904846268,TRIGYN.NS,2023-07-19 10:55:57.952270
51,2023-05-04 00:00:00+05:30,94.25,96.5,93.4000015258789,94.5,115704,0.0,0.0,2023-05-04,92.84825597081439,93.14897043007267,-0.30071445925827334,-0.6570831869013971,TRIGYN.NS,2023-07-19 10:55:57.952270
52,2023-05-03 00:00:00+05:30,94.94999694824219,94.94999694824219,92.69999694824219,93.0,59125,0.0,0.0,2023-05-03,92.54793887459884,93.04088806447848,-0.49294918987963854,-0.746175368812178,TRIGYN.NS,2023-07-19 10:55:57.952270
53,2023-05-02 00:00:00+05:30,92.5,94.75,92.0,93.9000015258789,97250,0.0,0.0,2023-05-02,92.46574594270773,93.04415910963677,-0.5784131669290389,-0.8094819135453128,TRIGYN.NS,2023-07-19 10:55:57.952270
54,2023-04-28 00:00:00+05:30,92.94999694824219,95.5,91.5,92.0999984741211,100887,0.0,0.0,2023-04-28,92.20497220031297,92.9756917163374,-0.7707195160244282,-0.8672491001993813,TRIGYN.NS,2023-07-19 10:55:57.952270
55,2023-04-27 00:00:00+05:30,91.94999694824219,93.75,91.1500015258789,92.4000015258789,68327,0.0,0.0,2023-04-27,92.22405833234785,93.0457471757147,-0.821688843366843,-0.8913814962431195,TRIGYN.NS,2023-07-19 10:55:57.952270
56,2023-04-26 00:00:00+05:30,91.9000015258789,92.55000305175781,90.9000015258789,91.4000015258789,44658,0.0,0.0,2023-04-26,92.19206866079675,93.09740682770156,-0.9053381669048122,-0.9088046594621886,TRIGYN.NS,2023-07-19 10:55:57.952270
57,2023-04-25 00:00:00+05:30,91.75,92.9000015258789,90.4000015258789,91.55000305175781,57269,0.0,0.0,2023-04-25,92.33608086714545,93.23319925184737,-0.897118384701912,-0.9096712826015326,TRIGYN.NS,2023-07-19 10:55:57.952270
58,2023-04-24 00:00:00+05:30,92.30000305175781,92.80000305175781,90.5,91.0999984741211,38932,0.0,0.0,2023-04-24,92.47900410630683,93.36785494785452,-0.8888508415476934,-0.9128095070764377,TRIGYN.NS,2023-07-19 10:55:57.952270
59,2023-04-21 00:00:00+05:30,92.5,92.5,90.94999694824219,91.75,47300,0.0,0.0,2023-04-21,92.72973240306787,93.54928346575319,-0.8195510626853206,-0.9187991734586236,TRIGYN.NS,2023-07-19 10:55:57.952270
60,2023-04-20 00:00:00+05:30,92.19999694824219,93.44999694824219,90.0,91.75,43625,0.0,0.0,2023-04-20,92.90786556726204,93.69322614301345,-0.7853605757514117,-0.9436112011519493,TRIGYN.NS,2023-07-19 10:55:57.952270
61,2023-04-19 00:00:00+05:30,92.75,93.80000305175781,91.19999694824219,91.94999694824219,46145,0.0,0.0,2023-04-19,93.1183865794915,93.84868423445452,-0.7302976549630245,-0.9831738575020835,TRIGYN.NS,2023-07-19 10:55:57.952270
62,2023-04-18 00:00:00+05:30,93.6500015258789,95.80000305175781,92.0999984741211,92.75,68806,0.0,0.0,2023-04-18,93.33082105790047,94.00057921735151,-0.6697581594510496,-1.0463929081368482,TRIGYN.NS,2023-07-19 10:55:57.952270
63,2023-04-17 00:00:00+05:30,94.0999984741211,94.0999984741211,91.9000015258789,92.5,58341,0.0,0.0,2023-04-17,93.43642488660963,94.10062555473964,-0.6642006681300074,-1.1405515953082979,TRIGYN.NS,2023-07-19 10:55:57.952270
64,2023-04-13 00:00:00+05:30,95.4000015258789,95.9000015258789,94.05000305175781,94.6500015258789,50793,0.0,0.0,2023-04-13,93.6066839569023,94.22867559911882,-0.6219916422165142,-1.2596393271028705,TRIGYN.NS,2023-07-19 10:55:57.952270
65,2023-04-12 00:00:00+05:30,95.69999694824219,96.4000015258789,94.6500015258789,95.05000305175781,84261,0.0,0.0,2023-04-12,93.41698985345201,94.194969524978,-0.7779796715259977,-1.4190512483244595,TRIGYN.NS,2023-07-19 10:55:57.952270
66,2023-04-11 00:00:00+05:30,94.0999984741211,96.25,93.05000305175781,95.5,101411,0.0,0.0,2023-04-11,93.12007836285096,94.12656684283562,-1.0064884799846538,-1.579319142524075,TRIGYN.NS,2023-07-19 10:55:57.952270
67,2023-04-10 00:00:00+05:30,94.94999694824219,95.8499984741211,93.0,93.5999984741211,52079,0.0,0.0,2023-04-10,92.68736533791477,94.01669219026246,-1.329326852347691,-1.72252680815893,TRIGYN.NS,2023-07-19 10:55:57.952270
68,2023-04-06 00:00:00+05:30,93.4000015258789,95.5,93.30000305175781,94.94999694824219,97265,0.0,0.0,2023-04-06,92.52143204042271,94.05002768755377,-1.5285956471310556,-1.8208267971117396,TRIGYN.NS,2023-07-19 10:55:57.952270
69,2023-04-05 00:00:00+05:30,93.94999694824219,95.4000015258789,92.55000305175781,92.8499984741211,105052,0.0,0.0,2023-04-05,92.07987478445554,93.97803014669869,-1.8981553622431449,-1.8938845846069103,TRIGYN.NS,2023-07-19 10:55:57.952270
70,2023-04-03 00:00:00+05:30,92.8499984741211,93.94999694824219,91.9000015258789,93.25,74452,0.0,0.0,2023-04-03,91.93985229542545,94.06827268050489,-2.128420385079437,-1.8928168901978517,TRIGYN.NS,2023-07-19 10:55:57.952270
71,2023-03-31 00:00:00+05:30,91.1500015258789,93.9000015258789,90.5,91.9000015258789,129481,0.0,0.0,2023-03-31,91.70164362186645,94.13373449494529,-2.4320908730788346,-1.8339160164774553,TRIGYN.NS,2023-07-19 10:55:57.952270
72,2023-03-29 00:00:00+05:30,85.94999694824219,90.55000305175781,85.5999984741211,89.80000305175781,131555,0.0,0.0,2023-03-29,91.66557854840964,94.3124331324706,-2.6468545840609607,-1.6843723023271102,TRIGYN.NS,2023-07-19 10:55:57.952270
73,2023-03-28 00:00:00+05:30,87.75,88.0,85.0,85.5999984741211,105805,0.0,0.0,2023-03-28,92.00477409325542,94.67342753892763,-2.6686534456722057,-1.4437517318936477,TRIGYN.NS,2023-07-19 10:55:57.952270
74,2023-03-27 00:00:00+05:30,90.0,90.6500015258789,87.05000305175781,88.5,85704,0.0,0.0,2023-03-27,93.16927875127985,95.39930186411215,-2.230023112832299,-1.1375263034490082,TRIGYN.NS,2023-07-19 10:55:57.952270
75,2023-03-24 00:00:00+05:30,93.0,93.4000015258789,89.25,89.94999694824219,79849,0.0,0.0,2023-03-24,94.01823852423982,95.95124601324112,-1.933007489001298,-0.8644021011031853,TRIGYN.NS,2023-07-19 10:55:57.952270
76,2023-03-23 00:00:00+05:30,92.0,95.1500015258789,91.69999694824219,93.0,103042,0.0,0.0,2023-03-23,94.75791881078484,96.43134593844103,-1.6734271276561827,-0.5972507541286569,TRIGYN.NS,2023-07-19 10:55:57.952270
77,2023-03-22 00:00:00+05:30,94.9000015258789,95.6500015258789,91.30000305175781,91.69999694824219,93424,0.0,0.0,2023-03-22,95.07754041274572,96.70585361351631,-1.6283132007705916,-0.32820666074677546,TRIGYN.NS,2023-07-19 10:55:57.952270
78,2023-03-21 00:00:00+05:30,90.8499984741211,95.0,89.5999984741211,94.0,191890,0.0,0.0,2023-03-21,95.69163922447365,97.10632214673825,-1.4146829222646033,-0.0031800257408213795,TRIGYN.NS,2023-07-19 10:55:57.952270
79,2023-03-20 00:00:00+05:30,92.5,92.5,89.4000015258789,90.1500015258789,114805,0.0,0.0,2023-03-20,95.99920999255976,97.35482791847731,-1.3556179259175565,0.34969569839012415,TRIGYN.NS,2023-07-19 10:55:57.952270
80,2023-03-17 00:00:00+05:30,92.80000305175781,96.30000305175781,90.1500015258789,92.25,156204,0.0,0.0,2023-03-17,97.0627024410472,97.93121402988518,-0.8685115888379897,0.7760241044670443,TRIGYN.NS,2023-07-19 10:55:57.952270
81,2023-03-16 00:00:00+05:30,94.94999694824219,94.94999694824219,90.30000305175781,91.44999694824219,104825,0.0,0.0,2023-03-16,97.93773924851033,98.385711152276,-0.4479719037656764,1.1871580277933027,TRIGYN.NS,2023-07-19 10:55:57.952270
82,2023-03-15 00:00:00+05:30,96.55000305175781,97.3499984741211,92.19999694824219,92.9000015258789,111916,0.0,0.0,2023-03-15,99.11732875764999,98.94056828859871,0.17676046905127407,1.5959405106830473,TRIGYN.NS,2023-07-19 10:55:57.952270
83,2023-03-14 00:00:00+05:30,97.9000015258789,98.1500015258789,94.1500015258789,95.0999984741211,75055,0.0,0.0,2023-03-14,100.24775189069928,99.42381362961629,0.8239382610829864,1.9507355210909907,TRIGYN.NS,2023-07-19 10:55:57.952270
84,2023-03-13 00:00:00+05:30,100.94999694824219,101.30000305175781,96.30000305175781,96.9000015258789,176463,0.0,0.0,2023-03-13,101.18370705734986,99.76971884205591,1.413988215293955,2.2324348360929918,TRIGYN.NS,2023-07-19 10:55:57.952270
85,2023-03-10 00:00:00+05:30,102.80000305175781,102.9000015258789,99.05000305175781,99.5999984741211,153702,0.0,0.0,2023-03-10,101.9625626085264,99.99929622735007,1.9632663811763251,2.437046491292751,TRIGYN.NS,2023-07-19 10:55:57.952270
86,2023-03-09 00:00:00+05:30,102.69999694824219,104.80000305175781,102.5,103.1500015258789,68916,0.0,0.0,2023-03-09,102.39211972387281,100.03124004760838,2.3608796762644317,2.5554915188218574,TRIGYN.NS,2023-07-19 10:55:57.952270
87,2023-03-08 00:00:00+05:30,103.0999984741211,104.5999984741211,101.5999984741211,102.55000305175781,96749,0.0,0.0,2023-03-08,102.25432303259898,99.78173912934675,2.4725839032522288,2.6041444794612136,TRIGYN.NS,2023-07-19 10:55:57.952270
88,2023-03-06 00:00:00+05:30,103.5,105.55000305175781,102.8499984741211,103.6500015258789,129178,0.0,0.0,2023-03-06,102.20056302911554,99.56027801555386,2.64028501356168,2.6370346235134594,TRIGYN.NS,2023-07-19 10:55:57.952270
89,2023-03-03 00:00:00+05:30,103.0,106.4000015258789,102.0,102.80000305175781,190686,0.0,0.0,2023-03-03,101.93702875697674,99.23310013472786,2.703928622248881,2.6362220260014038,TRIGYN.NS,2023-07-19 10:55:57.952270
90,2023-03-02 00:00:00+05:30,102.94999694824219,105.44999694824219,101.19999694824219,101.6500015258789,68628,0.0,0.0,2023-03-02,101.78012433974382,98.94774790136546,2.832376438378361,2.6192953769395344,TRIGYN.NS,2023-07-19 10:55:57.952270
91,2023-03-01 00:00:00+05:30,102.0,104.25,101.44999694824219,102.6500015258789,98612,0.0,0.0,2023-03-01,101.8037830331738,98.73156761140439,3.072215421769414,2.566025111579828,TRIGYN.NS,2023-07-19 10:55:57.952270
92,2023-02-28 00:00:00+05:30,103.8499984741211,105.80000305175781,100.0999984741211,101.0999984741211,169363,0.0,0.0,2023-02-28,101.64992512540924,98.41809289824643,3.231832227162812,2.439477534032431,TRIGYN.NS,2023-07-19 10:55:57.952270
93,2023-02-27 00:00:00+05:30,108.69999694824219,108.75,103.0,103.80000305175781,174596,0.0,0.0,2023-02-27,101.74991178927982,98.20354045217647,3.546371337103352,2.2413888607498356,TRIGYN.NS,2023-07-19 10:55:57.952270
94,2023-02-24 00:00:00+05:30,111.4000015258789,116.0,109.0,110.25,572293,0.0,0.0,2023-02-24,101.37716792337473,97.75582344420995,3.621344479164776,1.9151432416614564,TRIGYN.NS,2023-07-19 10:55:57.952270
95,2023-02-23 00:00:00+05:30,101.94999694824219,110.75,99.94999694824219,109.25,700652,0.0,0.0,2023-02-23,99.76392572762467,96.75628931974674,3.007636407877925,1.4885929322856264,TRIGYN.NS,2023-07-19 10:55:57.952270
96,2023-02-22 00:00:00+05:30,104.8499984741211,105.30000305175781,100.0,100.44999694824219,86142,0.0,0.0,2023-02-22,98.03918495082915,95.75679246532648,2.282392485502669,1.1088320633875517,TRIGYN.NS,2023-07-19 10:55:57.952270
97,2023-02-21 00:00:00+05:30,99.5,107.80000305175781,99.5,104.3499984741211,404283,0.0,0.0,2023-02-21,97.60085549675405,95.38133610669323,2.2195193900608245,0.8154419578587725,TRIGYN.NS,2023-07-19 10:55:57.952270
98,2023-02-20 00:00:00+05:30,101.0,101.0,98.5,99.5,61509,0.0,0.0,2023-02-20,96.37373859177823,94.663843117299,1.7098954744792394,0.46442259980825945,TRIGYN.NS,2023-07-19 10:55:57.952270
99,2023-02-17 00:00:00+05:30,100.25,103.19999694824219,100.19999694824219,100.75,87221,0.0,0.0,2023-02-17,95.80532742664701,94.27695056668291,1.528376859964098,0.15305438114051448,TRIGYN.NS,2023-07-19 10:55:57.952270
100,2023-02-16 00:00:00+05:30,97.30000305175781,105.0,97.30000305175781,101.69999694824219,305601,0.0,0.0,2023-02-16,94.90629604967374,93.75910661201755,1.1471894376561949,-0.19077623856538137,TRIGYN.NS,2023-07-19 10:55:57.952270
101,2023-02-15 00:00:00+05:30,97.80000305175781,99.5,96.44999694824219,97.30000305175781,107875,0.0,0.0,2023-02-15,93.67107770447947,93.12383538511958,0.5472423193598956,-0.5252676576207754,TRIGYN.NS,2023-07-19 10:55:57.952270
102,2023-02-14 00:00:00+05:30,99.5999984741211,100.30000305175781,95.5999984741211,97.44999694824219,118722,0.0,0.0,2023-02-14,93.0112730958834,92.78974197178852,0.22153112409488074,-0.7933951518659431,TRIGYN.NS,2023-07-19 10:55:57.952270
103,2023-02-13 00:00:00+05:30,100.80000305175781,105.0,97.1500015258789,99.05000305175781,540291,0.0,0.0,2023-02-13,92.20423239545453,92.41692157367223,-0.21268917821770117,-1.047126720856149,TRIGYN.NS,2023-07-19 10:55:57.952270
104,2023-02-10 00:00:00+05:30,92.94999694824219,92.94999694824219,91.0,92.3499984741211,43980,0.0,0.0,2023-02-10,90.9595468215812,91.88627505542539,-0.9267282338441873,-1.255736106515761,TRIGYN.NS,2023-07-19 10:55:57.952270
105,2023-02-09 00:00:00+05:30,92.6500015258789,92.9000015258789,90.05000305175781,91.19999694824219,36895,0.0,0.0,2023-02-09,90.70673743021031,91.84917718192972,-1.142439751719408,-1.3379880746836545,TRIGYN.NS,2023-07-19 10:55:57.952270
106,2023-02-08 00:00:00+05:30,89.05000305175781,94.0999984741211,88.4000015258789,92.6500015258789,98278,0.0,0.0,2023-02-08,90.61705388147723,91.90111160062473,-1.2840577191474978,-1.386875155424716,TRIGYN.NS,2023-07-19 10:55:57.952270
107,2023-02-07 00:00:00+05:30,88.69999694824219,89.3499984741211,87.19999694824219,87.80000305175781,49914,0.0,0.0,2023-02-07,90.24742703704057,91.84120040660439,-1.59377336956382,-1.4125795144940205,TRIGYN.NS,2023-07-19 10:55:57.952270
108,2023-02-06 00:00:00+05:30,88.9000015258789,90.55000305175781,88.05000305175781,88.9000015258789,28558,0.0,0.0,2023-02-06,90.69241321618289,92.16449619499211,-1.472082978809226,-1.3672810507265705,TRIGYN.NS,2023-07-19 10:55:57.952270
109,2023-02-03 00:00:00+05:30,91.44999694824219,91.44999694824219,87.0999984741211,88.80000305175781,62452,0.0,0.0,2023-02-03,91.01830625078361,92.42565576852117,-1.4073495177375577,-1.3410805687059066,TRIGYN.NS,2023-07-19 10:55:57.952270
110,2023-02-02 00:00:00+05:30,91.25,92.75,89.5,89.80000305175781,58840,0.0,0.0,2023-02-02,91.42163410515195,92.71570798586224,-1.294073880710286,-1.3245133314479935,TRIGYN.NS,2023-07-19 10:55:57.952270
111,2023-02-01 00:00:00+05:30,91.5,92.69999694824219,89.55000305175781,89.9000015258789,32532,0.0,0.0,2023-02-01,91.71647611485997,92.94896438059058,-1.232488265730609,-1.3321231941324205,TRIGYN.NS,2023-07-19 10:55:57.952270
