Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-07-05 00:00:00+05:30,9.399999618530273,9.800000190734863,9.399999618530273,9.600000381469727,81031,0.0,0.0,2023-07-05,9.851239555549512,10.486838685400183,-0.6355991298506716,-0.6960304628258089,SUULD.NS,2023-07-29 12:15:39.681389
19,2023-07-04 00:00:00+05:30,9.800000190734863,9.850000381469727,9.399999618530273,9.550000190734863,142368,0.0,0.0,2023-07-04,9.8969194053822,10.557785749714618,-0.660866344332419,-0.7111382960695933,SUULD.NS,2023-07-29 12:15:39.681389
20,2023-07-03 00:00:00+05:30,9.899999618530273,9.949999809265137,9.800000190734863,9.899999618530273,376007,0.0,0.0,2023-07-03,9.959995626227169,10.638408594432999,-0.67841296820583,-0.7237062840038868,SUULD.NS,2023-07-29 12:15:39.681389
21,2023-06-30 00:00:00+05:30,9.100000381469727,9.5,8.899999618530273,9.5,187092,0.0,0.0,2023-06-30,9.970903991262968,10.697481312505218,-0.7265773212422495,-0.735029612953401,SUULD.NS,2023-07-29 12:15:39.681389
22,2023-06-27 00:00:00+05:30,9.649999618530273,9.649999618530273,9.199999809265137,9.300000190734863,246360,0.0,0.0,2023-06-27,10.056522898765326,10.793279817505635,-0.7367569187403085,-0.7371426858811888,SUULD.NS,2023-07-29 12:15:39.681389
23,2023-06-26 00:00:00+05:30,9.600000381469727,9.949999809265137,9.5,9.649999618530273,112313,0.0,0.0,2023-06-26,10.194072482043593,10.912742187647297,-0.7186697056037037,-0.7372391276664089,SUULD.NS,2023-07-29 12:15:39.681389
24,2023-06-23 00:00:00+05:30,10.100000381469727,10.100000381469727,9.600000381469727,9.850000381469727,80508,0.0,0.0,2023-06-23,10.292994820864196,11.013761593176659,-0.7207667723124622,-0.7418814831820851,SUULD.NS,2023-07-29 12:15:39.681389
25,2023-06-22 00:00:00+05:30,9.899999618530273,10.199999809265137,9.800000190734863,9.899999618530273,77360,0.0,0.0,2023-06-22,10.373539264390464,11.106862490113214,-0.7333232257227493,-0.7471601608994909,SUULD.NS,2023-07-29 12:15:39.681389
26,2023-06-21 00:00:00+05:30,10.100000381469727,10.350000381469727,10.0,10.0,115064,0.0,0.0,2023-06-21,10.45963738181959,11.203411519839849,-0.7437741380202585,-0.7506193946936761,SUULD.NS,2023-07-29 12:15:39.681389
27,2023-06-20 00:00:00+05:30,10.100000381469727,10.199999809265137,9.800000190734863,10.100000381469727,182934,0.0,0.0,2023-06-20,10.543207814877698,11.299684441427036,-0.7564766265493379,-0.7523307088620305,SUULD.NS,2023-07-29 12:15:39.681389
28,2023-06-19 00:00:00+05:30,10.25,10.300000190734863,10.0,10.100000381469727,92785,0.0,0.0,2023-06-19,10.62379098458824,11.395659166223622,-0.7718681816353818,-0.7512942294402036,SUULD.NS,2023-07-29 12:15:39.681389
29,2023-06-16 00:00:00+05:30,10.25,10.350000381469727,9.899999618530273,10.050000190734863,438828,0.0,0.0,2023-06-16,10.719025639700698,11.499311869003934,-0.7802862293032362,-0.746150741391409,SUULD.NS,2023-07-29 12:15:39.681389
30,2023-06-15 00:00:00+05:30,9.350000381469727,10.199999809265137,9.350000381469727,10.149999618530273,313047,0.0,0.0,2023-06-15,10.84066663042176,11.61525680326546,-0.7745901728437001,-0.7376168694134522,SUULD.NS,2023-07-29 12:15:39.681389
31,2023-06-14 00:00:00+05:30,10.300000190734863,10.550000190734863,9.800000190734863,9.800000190734863,685566,0.0,0.0,2023-06-14,10.966242450765666,11.732477378044274,-0.7662349272786084,-0.7283735435558901,SUULD.NS,2023-07-29 12:15:39.681389
32,2023-06-13 00:00:00+05:30,10.850000381469727,11.0,10.300000190734863,10.300000190734863,777976,0.0,0.0,2023-06-13,11.178286498043994,11.887075553029026,-0.7087890549850329,-0.7189081976252105,SUULD.NS,2023-07-29 12:15:39.681389
33,2023-06-12 00:00:00+05:30,11.399999618530273,11.699999809265137,10.649999618530273,10.850000381469727,360074,0.0,0.0,2023-06-12,11.337974917554744,12.01404158201256,-0.6760666644578155,-0.7214379832852549,SUULD.NS,2023-07-29 12:15:39.681389
34,2023-06-09 00:00:00+05:30,11.399999618530273,11.800000190734863,10.850000381469727,11.199999809265137,175330,0.0,0.0,2023-06-09,11.426697560479294,12.107164878055986,-0.6804673175766922,-0.7327808129921146,SUULD.NS,2023-07-29 12:15:39.681389
35,2023-06-08 00:00:00+05:30,11.699999809265137,11.75,11.0,11.399999618530273,264242,0.0,0.0,2023-06-08,11.467915333427324,12.179738083559254,-0.7118227501319296,-0.7458591868459702,SUULD.NS,2023-07-29 12:15:39.681389
36,2023-06-07 00:00:00+05:30,10.600000381469727,11.25,10.399999618530273,11.25,178282,0.0,0.0,2023-06-07,11.480263645226788,12.242117160761573,-0.761853515534785,-0.7543682960244803,SUULD.NS,2023-07-29 12:15:39.681389
37,2023-06-06 00:00:00+05:30,10.699999809265137,11.0,10.600000381469727,10.75,359555,0.0,0.0,2023-06-06,11.522129762540752,12.3214865336225,-0.7993567710817473,-0.752496991146904,SUULD.NS,2023-07-29 12:15:39.681389
38,2023-06-05 00:00:00+05:30,11.5,11.5,10.649999618530273,10.800000190734863,843467,0.0,0.0,2023-06-05,11.662516992093616,12.4472054563123,-0.784688464218684,-0.7407820461631932,SUULD.NS,2023-07-29 12:15:39.681389
39,2023-06-02 00:00:00+05:30,11.350000381469727,11.550000190734863,10.850000381469727,11.199999809265137,387124,0.0,0.0,2023-06-02,11.8193382287043,12.578981877558494,-0.759643648854194,-0.7298054416493205,SUULD.NS,2023-07-29 12:15:39.681389
40,2023-06-01 00:00:00+05:30,11.449999809265137,11.600000381469727,11.300000190734863,11.350000381469727,161261,0.0,0.0,2023-06-01,11.931945214056874,12.689300443021963,-0.7573552289650891,-0.7223458898481021,SUULD.NS,2023-07-29 12:15:39.681389
41,2023-05-31 00:00:00+05:30,11.550000190734863,11.600000381469727,11.350000381469727,11.399999618530273,110053,0.0,0.0,2023-05-31,12.037753365436355,12.796444447946142,-0.7586910825097863,-0.7135935550688552,SUULD.NS,2023-07-29 12:15:39.681389
42,2023-05-30 00:00:00+05:30,11.699999809265137,11.699999809265137,11.100000381469727,11.550000190734863,179931,0.0,0.0,2023-05-30,12.153708592146552,12.908160034299412,-0.7544514421528596,-0.7023191732086224,SUULD.NS,2023-07-29 12:15:39.681389
43,2023-05-29 00:00:00+05:30,11.149999618530273,11.699999809265137,11.149999618530273,11.449999809265137,254474,0.0,0.0,2023-05-29,12.263473756039586,13.016812821784576,-0.7533390657449903,-0.689286105972563,SUULD.NS,2023-07-29 12:15:39.681389
44,2023-05-26 00:00:00+05:30,12.050000190734863,12.050000190734863,11.300000190734863,11.350000381469727,565839,0.0,0.0,2023-05-26,12.411378109998576,13.142157862786132,-0.730779752787555,-0.6732728660294562,SUULD.NS,2023-07-29 12:15:39.681389
45,2023-05-25 00:00:00+05:30,12.550000190734863,12.550000190734863,11.800000190734863,11.899999618530273,300593,0.0,0.0,2023-05-25,12.604355878822004,13.285530461291444,-0.6811745824694402,-0.6588961443399315,SUULD.NS,2023-07-29 12:15:39.681389
46,2023-05-24 00:00:00+05:30,12.350000381469727,12.550000190734863,12.149999618530273,12.300000190734863,110427,0.0,0.0,2023-05-24,12.7324206534205,13.396372928712337,-0.6639522752918374,-0.6533265348075542,SUULD.NS,2023-07-29 12:15:39.681389
47,2023-05-23 00:00:00+05:30,12.449999809265137,12.800000190734863,11.899999618530273,12.399999618530273,334611,0.0,0.0,2023-05-23,12.811042555726978,13.484082747750534,-0.6730401920235565,-0.6506700996864834,SUULD.NS,2023-07-29 12:15:39.681389
48,2023-05-22 00:00:00+05:30,11.899999618530273,12.449999809265137,11.850000381469727,12.300000190734863,300460,0.0,0.0,2023-05-22,12.885777635217288,13.570809398088155,-0.6850317628708673,-0.645077576602215,SUULD.NS,2023-07-29 12:15:39.681389
49,2023-05-19 00:00:00+05:30,12.25,12.25,11.300000190734863,11.899999618530273,283078,0.0,0.0,2023-05-19,12.992282625123183,13.672474134676419,-0.6801915095532358,-0.6350890300350518,SUULD.NS,2023-07-29 12:15:39.681389
50,2023-05-18 00:00:00+05:30,12.300000190734863,12.449999809265137,11.850000381469727,11.850000381469727,532157,0.0,0.0,2023-05-18,13.190879535412803,13.81427209596811,-0.6233925605553079,-0.6238134101555057,SUULD.NS,2023-07-29 12:15:39.681389
51,2023-05-17 00:00:00+05:30,13.050000190734863,13.100000381469727,12.449999809265137,12.449999809265137,447409,0.0,0.0,2023-05-17,13.434675745220634,13.971413833127981,-0.5367380879073469,-0.6239186225555552,SUULD.NS,2023-07-29 12:15:39.681389
52,2023-05-16 00:00:00+05:30,13.300000190734863,13.649999618530273,13.100000381469727,13.100000381469727,764446,0.0,0.0,2023-05-16,13.61370773357618,14.093126955037008,-0.4794192214608284,-0.6457137562176072,SUULD.NS,2023-07-29 12:15:39.681389
53,2023-05-15 00:00:00+05:30,13.800000190734863,14.199999809265137,13.699999809265137,13.75,197142,0.0,0.0,2023-05-15,13.707109070322808,14.17257708092239,-0.4654680105995812,-0.6872873899068018,SUULD.NS,2023-07-29 12:15:39.681389
54,2023-05-12 00:00:00+05:30,14.0,14.050000190734863,13.5,13.850000381469727,147897,0.0,0.0,2023-05-12,13.699310719472411,14.206383247396179,-0.5070725279237678,-0.742742234733607,SUULD.NS,2023-07-29 12:15:39.681389
55,2023-05-11 00:00:00+05:30,13.75,13.899999618530273,13.550000190734863,13.699999809265137,91919,0.0,0.0,2023-05-11,13.671912599109262,14.234893876670295,-0.5629812775610326,-0.8016596614360667,SUULD.NS,2023-07-29 12:15:39.681389
56,2023-05-10 00:00:00+05:30,13.600000381469727,13.850000381469727,13.300000190734863,13.75,123668,0.0,0.0,2023-05-10,13.666805833626377,14.277685402062708,-0.6108795684363315,-0.8613292574048251,SUULD.NS,2023-07-29 12:15:39.681389
57,2023-05-09 00:00:00+05:30,14.0,14.0,13.149999618530273,13.300000190734863,378741,0.0,0.0,2023-05-09,13.651679621558447,14.319900234227724,-0.6682206126692769,-0.9239416796469484,SUULD.NS,2023-07-29 12:15:39.681389
58,2023-05-08 00:00:00+05:30,14.050000190734863,14.050000190734863,13.800000190734863,13.850000381469727,159957,0.0,0.0,2023-05-08,13.715621336253644,14.401492237707153,-0.6858709014535087,-0.9878719463913662,SUULD.NS,2023-07-29 12:15:39.681389
59,2023-05-05 00:00:00+05:30,14.100000381469727,14.100000381469727,13.300000190734863,13.75,241217,0.0,0.0,2023-05-05,13.691188782577994,14.445611586206146,-0.7544228036281524,-1.0633722076258305,SUULD.NS,2023-07-29 12:15:39.681389
60,2023-05-04 00:00:00+05:30,13.550000190734863,14.25,13.300000190734863,13.800000190734863,658789,0.0,0.0,2023-05-04,13.680495833955812,14.501260513102638,-0.8207646791468264,-1.14060955862525,SUULD.NS,2023-07-29 12:15:39.681389
61,2023-05-03 00:00:00+05:30,13.800000190734863,13.899999618530273,13.5,13.600000381469727,154768,0.0,0.0,2023-05-03,13.658767769086895,14.55736133889206,-0.8985935698051648,-1.220570778494856,SUULD.NS,2023-07-29 12:15:39.681389
62,2023-05-02 00:00:00+05:30,13.899999618530273,14.149999618530273,13.399999618530273,13.550000190734863,157476,0.0,0.0,2023-05-02,13.669452748653653,14.633950215485847,-0.964497466832194,-1.3010650806672788,SUULD.NS,2023-07-29 12:15:39.681389
63,2023-04-28 00:00:00+05:30,13.300000190734863,13.75,13.300000190734863,13.5,173004,0.0,0.0,2023-04-28,13.691171395547979,14.720666217465926,-1.0294948219179467,-1.38520698412605,SUULD.NS,2023-07-29 12:15:39.681389
64,2023-04-27 00:00:00+05:30,13.850000381469727,13.850000381469727,13.25,13.300000190734863,202215,0.0,0.0,2023-04-27,13.725929831102158,14.8183195148632,-1.0923896837610414,-1.4741350246780756,SUULD.NS,2023-07-29 12:15:39.681389
65,2023-04-26 00:00:00+05:30,13.600000381469727,13.800000190734863,13.100000381469727,13.699999809265137,203899,0.0,0.0,2023-04-26,13.803371583896212,14.939785060793467,-1.1364134768972551,-1.569571359907334,SUULD.NS,2023-07-29 12:15:39.681389
66,2023-04-25 00:00:00+05:30,13.949999809265137,13.949999809265137,13.449999809265137,13.600000381469727,438665,0.0,0.0,2023-04-25,13.822166452010954,15.038967880915733,-1.2168014289047786,-1.6778608306598535,SUULD.NS,2023-07-29 12:15:39.681389
67,2023-04-24 00:00:00+05:30,14.199999809265137,14.199999809265137,13.5,13.800000190734863,142491,0.0,0.0,2023-04-24,13.862560283018452,15.154085280871413,-1.291524997852962,-1.793125681098622,SUULD.NS,2023-07-29 12:15:39.681389
68,2023-04-21 00:00:00+05:30,14.5,14.699999809265137,13.699999809265137,13.699999809265137,578452,0.0,0.0,2023-04-21,13.873934845251831,15.262412088082337,-1.3884772428305059,-1.918525851910037,SUULD.NS,2023-07-29 12:15:39.681389
69,2023-04-20 00:00:00+05:30,14.399999618530273,14.399999618530273,13.75,14.399999618530273,815463,0.0,0.0,2023-04-20,13.905559397249412,15.387405070387715,-1.4818456731383023,-2.0510380041799197,SUULD.NS,2023-07-29 12:15:39.681389
70,2023-04-19 00:00:00+05:30,13.149999618530273,13.75,13.149999618530273,13.75,217056,0.0,0.0,2023-04-19,13.815661175198347,15.466397506536309,-1.6507363313379617,-2.193336086940324,SUULD.NS,2023-07-29 12:15:39.681389
71,2023-04-18 00:00:00+05:30,13.0,13.5,13.0,13.100000381469727,595348,0.0,0.0,2023-04-18,13.827599570688957,15.603709307059212,-1.7761097363702554,-2.3289860258409143,SUULD.NS,2023-07-29 12:15:39.681389
72,2023-04-17 00:00:00+05:30,14.100000381469727,14.100000381469727,13.649999618530273,13.649999618530273,470460,0.0,0.0,2023-04-17,13.95989033236518,15.804006021106373,-1.8441156887411925,-2.467205098208579,SUULD.NS,2023-07-29 12:15:39.681389
73,2023-04-13 00:00:00+05:30,15.399999618530273,15.75,14.25,14.350000381469727,1883781,0.0,0.0,2023-04-13,14.016234098516982,15.97632653331246,-1.9600924347954773,-2.6229774505754255,SUULD.NS,2023-07-29 12:15:39.681389
74,2023-04-12 00:00:00+05:30,14.649999618530273,15.0,14.649999618530273,15.0,387572,0.0,0.0,2023-04-12,13.955549319798303,16.106432625459878,-2.1508833056615746,-2.7886987045204124,SUULD.NS,2023-07-29 12:15:39.681389
75,2023-04-11 00:00:00+05:30,14.0,14.300000190734863,13.699999809265137,14.300000190734863,402828,0.0,0.0,2023-04-11,13.765649196125267,16.194947235496667,-2.4292980393713997,-2.9481525542351217,SUULD.NS,2023-07-29 12:15:39.681389
76,2023-04-10 00:00:00+05:30,13.350000381469727,13.649999618530273,13.300000190734863,13.649999618530273,731234,0.0,0.0,2023-04-10,13.668494469832615,16.34654299907761,-2.678048529244995,-3.077866182951052,SUULD.NS,2023-07-29 12:15:39.681389
77,2023-04-06 00:00:00+05:30,12.399999618530273,13.0,12.050000190734863,13.0,761713,0.0,0.0,2023-04-06,13.671857170069405,16.562266469521397,-2.890409299451992,-3.1778205963775656,SUULD.NS,2023-07-29 12:15:39.681389
78,2023-04-05 00:00:00+05:30,12.5,12.899999618530273,11.800000190734863,12.399999618530273,1236244,0.0,0.0,2023-04-05,13.794013019172933,16.84724778708311,-3.053234767910176,-3.249673420608959,SUULD.NS,2023-07-29 12:15:39.681389
79,2023-04-03 00:00:00+05:30,12.25,12.300000190734863,11.199999809265137,12.300000190734863,923554,0.0,0.0,2023-04-03,14.047470001107962,17.203027640567335,-3.1555576394593725,-3.2987830837836545,SUULD.NS,2023-07-29 12:15:39.681389
80,2023-03-31 00:00:00+05:30,11.699999809265137,12.800000190734863,11.699999809265137,11.75,1699996,0.0,0.0,2023-03-31,14.365191784812161,17.595269836553936,-3.230078051741774,-3.334589444864725,SUULD.NS,2023-07-29 12:15:39.681389
81,2023-03-29 00:00:00+05:30,12.300000190734863,12.5,12.300000190734863,12.300000190734863,283379,0.0,0.0,2023-03-29,14.840681200232554,18.06289142347825,-3.2222102232456944,-3.3607172931454623,SUULD.NS,2023-07-29 12:15:39.681389
82,2023-03-28 00:00:00+05:30,12.949999809265137,13.600000381469727,12.949999809265137,12.949999809265137,1400455,0.0,0.0,2023-03-28,15.302623201959406,18.52392272209772,-3.221299520138313,-3.3953440606204044,SUULD.NS,2023-07-29 12:15:39.681389
83,2023-03-27 00:00:00+05:30,14.0,14.050000190734863,13.600000381469727,13.600000381469727,155308,0.0,0.0,2023-03-27,15.730372909722,18.969836555124324,-3.2394636454023242,-3.4388551957409272,SUULD.NS,2023-07-29 12:15:39.681389
84,2023-03-24 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,82313,0.0,0.0,2023-03-24,16.117713369404232,19.399423449016695,-3.2817100796124627,-3.4887030833255777,SUULD.NS,2023-07-29 12:15:39.681389
85,2023-03-23 00:00:00+05:30,15.850000381469727,15.899999618530273,15.050000190734863,15.050000190734863,425393,0.0,0.0,2023-03-23,16.448206674616845,19.807377309679243,-3.359170635062398,-3.540451334253856,SUULD.NS,2023-07-29 12:15:39.681389
86,2023-03-22 00:00:00+05:30,15.699999809265137,15.899999618530273,15.600000381469727,15.850000381469727,1174118,0.0,0.0,2023-03-22,16.70242603532266,20.187967479194793,-3.4855414438721333,-3.5857715090517206,SUULD.NS,2023-07-29 12:15:39.681389
87,2023-03-21 00:00:00+05:30,15.0,15.149999618530273,14.699999809265137,15.149999618530273,1489502,0.0,0.0,2023-03-21,16.857412517841375,20.535004847012797,-3.6775923291714214,-3.610829025346617,SUULD.NS,2023-07-29 12:15:39.681389
88,2023-03-20 00:00:00+05:30,13.149999618530273,14.5,13.149999618530273,14.449999809265137,1914166,0.0,0.0,2023-03-20,17.16785122680703,20.9658052652914,-3.79795403848437,-3.594138199390416,SUULD.NS,2023-07-29 12:15:39.681389
89,2023-03-17 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,230792,0.0,0.0,2023-03-17,17.662006029996466,21.4870697017735,-3.825063671777034,-3.543184239616927,SUULD.NS,2023-07-29 12:15:39.681389
90,2023-03-16 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,90249,0.0,0.0,2023-03-16,18.355097966092234,22.098035247397803,-3.7429372813055686,-3.4727143815769,SUULD.NS,2023-07-29 12:15:39.681389
91,2023-03-15 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,110820,0.0,0.0,2023-03-15,19.046933925248123,22.701878051930837,-3.6549441266827145,-3.4051586566447325,SUULD.NS,2023-07-29 12:15:39.681389
92,2023-03-14 00:00:00+05:30,16.950000762939453,17.299999237060547,16.100000381469727,16.100000381469727,849523,0.0,0.0,2023-03-14,19.728194604250533,23.294028280826513,-3.5658336765759806,-3.3427122891352368,SUULD.NS,2023-07-29 12:15:39.681389
93,2023-03-13 00:00:00+05:30,16.600000381469727,17.350000381469727,16.600000381469727,16.950000762939453,746345,0.0,0.0,2023-03-13,20.387866281119766,23.869550512775056,-3.48168423165529,-3.286931942275051,SUULD.NS,2023-07-29 12:15:39.681389
94,2023-03-10 00:00:00+05:30,17.450000762939453,18.0,17.450000762939453,17.450000762939453,1324201,0.0,0.0,2023-03-10,21.012932738970733,24.423114492761904,-3.4101817537911714,-3.238243869929991,SUULD.NS,2023-07-29 12:15:39.681389
95,2023-03-09 00:00:00+05:30,18.350000381469727,18.5,18.350000381469727,18.350000381469727,441530,0.0,0.0,2023-03-09,21.6607385527946,24.9809635911477,-3.3202250383530973,-3.195259398964695,SUULD.NS,2023-07-29 12:15:39.681389
96,2023-03-08 00:00:00+05:30,20.0,20.700000762939453,19.299999237060547,19.299999237060547,731039,0.0,0.0,2023-03-08,22.262690947580943,25.511440647921933,-3.2487497003409906,-3.1640179891175944,SUULD.NS,2023-07-29 12:15:39.681389
97,2023-03-06 00:00:00+05:30,21.399999618530273,21.600000381469727,20.25,20.299999237060547,693410,0.0,0.0,2023-03-06,22.80136216767556,26.008355960790848,-3.206993793115288,-3.142835061311745,SUULD.NS,2023-07-29 12:15:39.681389
98,2023-03-03 00:00:00+05:30,22.299999237060547,23.399999618530273,21.200000762939453,21.299999237060547,3217019,0.0,0.0,2023-03-03,23.25615542778738,26.46502449868927,-3.2088690709018906,-3.1267953783608586,SUULD.NS,2023-07-29 12:15:39.681389
99,2023-03-02 00:00:00+05:30,22.0,22.649999618530273,20.549999237060547,22.299999237060547,1838367,0.0,0.0,2023-03-02,23.611820189737713,26.87822651961957,-3.266406329881857,-3.1062769552256007,SUULD.NS,2023-07-29 12:15:39.681389
100,2023-03-01 00:00:00+05:30,19.649999618530273,21.649999618530273,19.649999618530273,21.600000381469727,2053443,0.0,0.0,2023-03-01,23.850333090224467,27.24448470222429,-3.394151611999824,-3.0662446115615363,SUULD.NS,2023-07-29 12:15:39.681389
101,2023-02-28 00:00:00+05:30,20.649999618530273,21.200000762939453,20.649999618530273,20.649999618530273,565479,0.0,0.0,2023-02-28,24.259484491816238,27.696043447884655,-3.436558956068417,-2.984267861451964,SUULD.NS,2023-07-29 12:15:39.681389
102,2023-02-27 00:00:00+05:30,22.850000381469727,22.899999618530273,21.700000762939453,21.700000762939453,287877,0.0,0.0,2023-02-27,24.915754468777322,28.259726954233006,-3.3439724854556836,-2.8711950877978505,SUULD.NS,2023-07-29 12:15:39.681389
103,2023-02-24 00:00:00+05:30,23.100000381469727,23.350000381469727,22.549999237060547,22.850000381469727,700555,0.0,0.0,2023-02-24,25.500436960747844,28.78450504953649,-3.284068088788647,-2.753000738383392,SUULD.NS,2023-07-29 12:15:39.681389
104,2023-02-23 00:00:00+05:30,22.649999618530273,23.600000381469727,22.100000381469727,22.850000381469727,1046619,0.0,0.0,2023-02-23,25.982334520616593,29.259265422981834,-3.2769309023652404,-2.6202339007820776,SUULD.NS,2023-07-29 12:15:39.681389
105,2023-02-22 00:00:00+05:30,23.799999237060547,24.350000381469727,22.299999237060547,23.0,2327425,0.0,0.0,2023-02-22,26.551849818643298,29.7720066263028,-3.220156807659503,-2.456059650386287,SUULD.NS,2023-07-29 12:15:39.681389
106,2023-02-21 00:00:00+05:30,22.399999618530273,23.5,21.299999237060547,23.350000381469727,1774649,0.0,0.0,2023-02-21,27.19764069476026,30.313767156407025,-3.1161264616467648,-2.2650353610679823,SUULD.NS,2023-07-29 12:15:39.681389
107,2023-02-20 00:00:00+05:30,23.549999237060547,24.450000762939453,22.399999618530273,22.399999618530273,744695,0.0,0.0,2023-02-20,27.897211660813085,30.870868498402007,-2.9736568375889227,-2.0522625859232866,SUULD.NS,2023-07-29 12:15:39.681389
108,2023-02-17 00:00:00+05:30,25.25,25.600000381469727,23.0,23.549999237060547,2118450,0.0,0.0,2023-02-17,28.89670475940996,31.54853800879175,-2.651833249381788,-1.8219140230068773,SUULD.NS,2023-07-29 12:15:39.681389
109,2023-02-16 00:00:00+05:30,26.0,26.299999237060547,23.799999237060547,24.899999618530273,2805002,0.0,0.0,2023-02-16,29.868833036200765,32.18842111053024,-2.3195880743294772,-1.6144342164131495,SUULD.NS,2023-07-29 12:15:39.681389
110,2023-02-15 00:00:00+05:30,29.649999618530273,29.700000762939453,26.299999237060547,26.450000762939453,478589,0.0,0.0,2023-02-15,30.772257293959036,32.77149482989024,-1.9992375359312007,-1.4381457519340677,SUULD.NS,2023-07-29 12:15:39.681389
