Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-08 00:00:00+05:30,342.5,351.45001220703125,321.0,332.04998779296875,459467,0.0,0.0,2023-08-08,265.0974998474121,37.99327618599192,303.09077603340404,227.10422366142018,341.08405221939597,189.11094747542828,102.60463841559785,104.53724791079779,31470390,2188671.2893967493,2111766.163600348,176.4364860751276,72.82315653357189,334.8333333333333,348.66666666666663,318.2166544596354,365.28334554036456,304.38332112630206,379.1166788736979,287.76664225260413,0.3784388724847797,-15.746771503124336,13.673608252201632,1.995839255338144,11.677768996863488,71.88635135602172,35.113663576438924,320.7799987792969,265.0974998474121,290.13399993896485,283.09572052001954,MOLDTECH.NS,2023-08-23 12:02:31.977482
12,2023-08-07 00:00:00+05:30,330.0,344.54998779296875,328.04998779296875,340.6499938964844,361098,0.0,0.0,2023-08-07,260.48500061035156,34.91200697493836,295.39700758528994,225.5729936354132,330.30901456022826,190.66098666047486,144.88457932418441,111.16801176423861,31929857,1764640.392888685,2092539.8821512477,175.69326748354382,79.44638302685576,337.74998982747394,347.44999186197913,330.94999186197913,354.24998982747394,321.24998982747394,363.94999186197913,314.44999186197913,0.3864025203035161,-3.3533914925485147,11.23864686460007,-0.9236029938777279,12.162249858477798,77.24276153009382,35.23988102386565,309.47999877929686,260.48500061035156,290.21300018310546,282.22534072875976,MOLDTECH.NS,2023-08-23 12:02:31.977482
13,2023-08-04 00:00:00+05:30,321.79998779296875,333.8999938964844,321.0,326.20001220703125,516521,0.0,0.0,2023-08-04,255.68750076293946,29.487317957023585,285.17481871996307,226.2001828059159,314.6621366769866,196.7128648488923,167.4621175698683,91.52968311242354,31568759,2417100.4747961303,2174514.754466888,175.07176440813325,77.8926973762527,327.03333536783856,333.0666707356771,320.16667683919275,339.93332926432294,314.1333414713542,345.9666646321615,307.26668294270837,0.4180346382913246,-7.288198896629894,7.103905595057881,-3.9641654584971775,11.068071053555059,74.24908585592412,34.757106803180015,296.9,255.68750076293946,289.75100006103514,281.2803823852539,MOLDTECH.NS,2023-08-23 12:02:31.977482
14,2023-08-03 00:00:00+05:30,295.0,317.54998779296875,292.5,316.20001220703125,967922,0.0,0.0,2023-08-03,250.65750045776366,25.076474075368438,275.7339745331321,225.58102638239524,300.81044860850056,200.50455230702678,143.94060936069113,55.90687103382563,31052238,4390611.302178668,2113868.3243845776,174.2528685144386,75.3906865636705,308.75,325.0,299.95001220703125,333.79998779296875,283.70001220703125,350.04998779296875,274.9000244140625,0.37919233328355306,-1.511730985974215,3.1256531421802265,-6.731183221885942,9.856836364066169,71.87124270894923,34.6525870822308,287.18999633789065,250.65750045776366,289.5260000610352,280.52014663696286,MOLDTECH.NS,2023-08-23 12:02:31.977482
15,2023-08-02 00:00:00+05:30,280.0,290.0,276.8999938964844,288.79998779296875,406575,0.0,0.0,2023-08-02,246.54249954223633,19.99222219560786,266.53472173784417,226.55027734662846,286.52694393345206,206.5580551510206,100.68642695888782,9.683713620023859,30084316,1684459.5589807797,1544682.579936055,172.7967576847361,65.497562966987,285.2333272298177,293.566660563151,280.4666544596354,298.3333333333333,272.13332112630206,306.66666666666663,267.36664835611975,0.1927128573722731,-1.9433396065283401,-1.0302254246432199,-9.195392312902484,8.165166888259265,63.23328013772767,35.28491450201079,277.9899963378906,246.54249954223633,289.45199981689456,279.7491737365723,MOLDTECH.NS,2023-08-23 12:02:31.977482
16,2023-08-01 00:00:00+05:30,278.79998779296875,280.0,270.1499938964844,275.54998779296875,272523,0.0,0.0,2023-08-01,244.22000045776366,17.34797374195248,261.56797419971616,226.8720267158112,278.9159479416686,209.52405297385872,92.07607288965006,-11.120881431979724,29677741,1077274.3138159753,1509738.3351748735,172.29474632126383,58.65511343854219,275.2333272298177,280.316660563151,270.4666544596354,285.0833333333333,265.38332112630206,290.16666666666663,260.61664835611975,0.03838542219326131,-17.595831319651463,-3.6369126182876244,-11.2366840349673,7.599771416679676,57.3524993848329,37.72532639852731,272.02000122070314,244.22000045776366,289.89000030517576,279.3510203552246,MOLDTECH.NS,2023-08-23 12:02:31.977482
17,2023-07-31 00:00:00+05:30,277.6499938964844,285.6499938964844,252.0,277.75,915710,0.0,0.0,2023-07-31,243.42000045776368,16.15505798479784,259.5750584425615,227.26494247296583,275.73011642735935,211.109884488168,104.23762521230317,-19.51830654077278,29950264,3648671.5646756412,1617854.340514598,171.99436034015474,52.003410126871465,271.7999979654948,291.5999959309896,257.95000203450525,305.4499918619792,238.15000406901044,325.249989827474,224.30000813802087,-0.01970218597153561,-13.763057032255595,-5.614233152297629,-13.136626889137219,7.5223937368395895,58.8026021013412,40.032691954161415,263.5800048828125,243.42000045776368,290.7740005493164,279.14992233276365,MOLDTECH.NS,2023-08-23 12:02:31.977482
18,2023-07-28 00:00:00+05:30,270.8999938964844,278.75,270.8999938964844,277.6499938964844,312593,0.0,0.0,2023-07-28,243.43499984741212,16.188713947139956,259.6237137945521,227.24628590027217,275.81242774169203,211.0575719531322,165.29014903186234,-15.236001807929359,29034554,1245086.901509019,1110150.034474337,170.95038063900517,74.95363804291661,275.76666259765625,280.6333312988281,272.7833251953125,283.6166687011719,267.9166564941406,288.48333740234375,264.9333190917969,-0.17170828889467044,-2.178229907951733,-8.277406354074174,-15.017225323347116,6.739818969272942,58.75858995397708,42.51754716792122,254.36000366210936,243.43499984741212,291.5410006713867,278.89951217651367,MOLDTECH.NS,2023-08-23 12:02:31.977482
19,2023-07-27 00:00:00+05:30,261.3500061035156,273.6499938964844,261.25,270.20001220703125,429226,0.0,0.0,2023-07-27,244.64500045776367,19.45545497116517,264.10045542892885,225.1895454865985,283.55591040009404,205.73409051543334,235.25847224068607,-29.342565220154945,28721961,1663773.232767267,1076415.8177156663,170.58960381501424,76.42533462512891,268.3666687011719,275.48333740234375,263.0833435058594,280.76666259765625,255.9666748046875,287.8833312988281,250.683349609375,-0.23071332920421095,-7.09872909333577,-11.551810740789222,-16.70218006566535,5.150369324876127,55.46740437948989,44.70955182978611,245.14000549316407,244.64500045776367,292.2310006713867,278.47034057617185,MOLDTECH.NS,2023-08-23 12:02:31.977482
20,2023-07-26 00:00:00+05:30,235.1999969482422,260.0,235.1999969482422,258.95001220703125,843861,0.0,0.0,2023-07-26,246.81249923706054,24.27111936520456,271.0836186022651,222.54137987185598,295.35473796746965,198.27026050665143,311.3017181527809,-58.75418012576883,28292735,3134798.276442991,929576.4639527658,170.1249726583977,62.58075409781032,251.38333638509116,267.5666758219401,242.7666727701823,276.183339436849,226.58333333333334,292.36667887369794,217.9666697184245,-0.2727178644113261,-2.9577120928697185,-14.835302846170919,-17.98977239688438,3.1544695507134612,49.85632239569164,47.48534607205416,237.35000305175782,246.81249923706054,293.0490005493164,278.0272776794434,MOLDTECH.NS,2023-08-23 12:02:31.977482
21,2023-07-25 00:00:00+05:30,233.6999969482422,235.64999389648438,231.25,233.35000610351562,50477,0.0,0.0,2023-07-25,249.2724983215332,27.802493820033135,277.0749921415663,221.47000450150006,304.87748596159946,193.66751068146692,-42.238285874559054,-90.96357216931423,27448874,168975.6398791065,378271.0108302094,169.30287210162123,39.10588773062489,233.41666666666666,235.58333333333331,231.18333943684894,237.81666056315103,229.01667277018228,239.9833272298177,226.78334554036456,-0.4786162872470936,-69.79520415788939,-17.706435877361514,-18.778389784562744,1.0719539072012303,31.662128854292504,50.50215826864746,232.6700012207031,249.2724983215332,294.16800018310545,277.6847969055176,MOLDTECH.NS,2023-08-23 12:02:31.977482
22,2023-07-24 00:00:00+05:30,231.6999969482422,233.8000030517578,228.25,231.64999389648438,65425,0.0,0.0,2023-07-24,252.91499862670898,30.2693648316623,283.1843634583713,222.64563379504668,313.4537282900336,192.37626896338438,-122.04538223635224,-100.50606699577274,27398397,217419.63982657078,430594.8535679851,169.26739465511014,30.107336376694448,231.23333231608072,234.21666463216144,228.66666158040363,236.78333536783853,225.6833292643229,239.76666768391925,223.11665852864581,-0.48887906569679274,-83.27486807839912,-18.59286414380682,-19.04637826136305,0.45351411755622806,30.09815481343152,50.07546191076096,233.22999877929686,252.91499862670898,295.89899993896483,277.50793884277346,MOLDTECH.NS,2023-08-23 12:02:31.977482
23,2023-07-21 00:00:00+05:30,230.75,234.89999389648438,229.8000030517578,231.5500030517578,71701,0.0,0.0,2023-07-21,256.8874992370605,32.46547473519318,289.3529739722537,224.42202450186733,321.8184487074469,191.95654976667416,-133.31176414360067,-106.45054150562439,27332972,238173.1230187766,483888.65700333874,169.22257399637013,27.29968065394482,232.08333333333334,234.36666361490887,229.2666727701823,237.1833241780599,226.98334248860678,239.46665445963544,224.16668192545575,-0.507947679487834,-88.34710239378875,-19.278625432066235,-19.159756790752105,-0.11886864131412977,30.010663211536112,49.23018557668946,234.28999938964844,256.8874992370605,297.48300018310545,277.39227645874024,MOLDTECH.NS,2023-08-23 12:02:31.977482
24,2023-07-20 00:00:00+05:30,236.14999389648438,237.6999969482422,230.75,231.25,66742,0.0,0.0,2023-07-20,261.41749877929686,34.968346983962874,296.38584576325974,226.449151795334,331.3541927472226,191.48080481137112,-84.96742044338302,-112.85761948754109,27261271,221413.30040515895,545317.5404994793,169.17345861028235,23.59831601316894,233.23333231608072,235.71666463216144,228.76666768391925,240.1833292643229,226.28333536783853,242.66666158040363,221.81667073567706,-0.4490920961734354,-91.80825182040701,-19.854659718962182,-19.13003963042357,-0.7246200885386109,29.765777707754552,48.39669090358913,234.4,261.41749877929686,298.86799987792966,277.3679913330078,MOLDTECH.NS,2023-08-23 12:02:31.977482
25,2023-07-19 00:00:00+05:30,237.8000030517578,238.25,234.75,235.5500030517578,66821,0.0,0.0,2023-07-19,265.23999938964846,35.6685644977644,300.90856388741287,229.57143489188405,336.5771283851773,193.90287039411965,-15.641722891307506,-117.0470376951702,27328013,225797.34574714082,626293.6005230594,169.12789075942928,23.331267186585066,236.18333435058594,237.61666870117188,234.11666870117188,239.68333435058594,232.68333435058594,241.11666870117188,230.61666870117188,-0.454710212998078,-87.63981677162917,-20.261784229376133,-18.948884608288918,-1.3128996210872153,31.219634153290514,47.54457626525394,235.05,265.23999938964846,300.27,277.4057991027832,MOLDTECH.NS,2023-08-23 12:02:31.977482
26,2023-07-18 00:00:00+05:30,238.60000610351562,238.85000610351562,235.0,236.14999389648438,64545,0.0,0.0,2023-07-18,269.33999862670896,36.77193044374012,306.1119290704491,232.56806818296883,342.8838595141892,195.79613773922873,-26.187463826546665,-126.76706711533915,27394834,218661.9875656884,726417.664217039,169.07903938769113,25.18701095557698,236.66666666666666,238.33333333333331,234.4833272298177,240.51667277018228,232.81666056315103,242.18333943684894,230.63332112630206,-0.4551658383301556,-87.10570768181601,-20.899515392058333,-18.62065970301711,-2.2788556890412224,31.418466660820485,46.818519329249796,234.9199981689453,269.33999862670896,301.67499969482424,277.26206130981444,MOLDTECH.NS,2023-08-23 12:02:31.977482
27,2023-07-17 00:00:00+05:30,232.10000610351562,239.3000030517578,232.10000610351562,236.9499969482422,107703,0.0,0.0,2023-07-17,273.78749923706056,37.908004493472546,311.6955037305331,235.879494743588,349.6035082240056,197.97149025011547,-46.93685646953588,-140.5806932121104,27459379,366106.34478770837,853356.5833798767,169.0313571265263,23.50130227820611,236.11666870117188,240.13333129882812,232.93333435058594,243.31666564941406,228.9166717529297,247.3333282470703,225.73333740234375,-0.4487365662409504,-86.29609673987638,-21.458435215472207,-18.050945780756805,-3.4074894347154014,31.668177099907467,46.04845751781702,235.65,273.78749923706056,303.01199981689456,277.18681045532225,MOLDTECH.NS,2023-08-23 12:02:31.977482
28,2023-07-14 00:00:00+05:30,235.25,238.10000610351562,231.0,232.10000610351562,145798,0.0,0.0,2023-07-14,278.0324996948242,38.317181595169394,316.3496812899936,239.7153180996548,354.66686288516297,201.39813650448542,-63.739248482895505,-161.75985600962625,27351676,485455.54488284147,975169.1430279186,168.9506908461655,21.220661387371464,233.73333740234375,236.4666748046875,229.36666870117188,240.83334350585938,226.63333129882812,243.56668090820312,222.26666259765625,-0.46957448305065713,-91.93205401416249,-21.927682332130132,-17.19907342207795,-4.728608910052181,28.467651816739334,45.21916018242788,237.2,278.0324996948242,304.3720001220703,277.28729370117185,MOLDTECH.NS,2023-08-23 12:02:31.977482
29,2023-07-13 00:00:00+05:30,236.64999389648438,241.0500030517578,231.0500030517578,234.5,149746,0.0,0.0,2023-07-13,282.62749938964845,38.02828474717246,320.6557841368209,244.599214642476,358.68406888399335,206.57092989530355,-59.95380962308723,-177.97660815907153,27497474,503756.6880024123,1097597.542564188,168.84899709307584,21.031954340503276,235.53333536783853,240.01666768391925,230.01666768391925,245.53333536783853,225.53333536783853,250.01666768391925,220.01666768391925,-0.4604004676081977,-90.29597167921031,-21.718572612959576,-16.016921194564908,-5.701651418394668,29.093809429765486,44.1446432786249,235.9,282.62749938964845,305.5470001220703,277.6041207885742,MOLDTECH.NS,2023-08-23 12:02:31.977482
30,2023-07-12 00:00:00+05:30,239.0,244.10000610351562,234.0,234.89999389648438,205128,0.0,0.0,2023-07-12,287.14749908447266,37.3736172248582,324.52111630933086,249.77388185961445,361.8947335341891,212.40026463475624,-61.20443965249691,-196.72339229237792,27647220,691242.9241531955,1246057.7562046319,168.74023199242,27.56118509202703,237.66666666666666,241.33333333333331,231.2333272298177,247.76667277018228,227.56666056315103,251.43333943684894,221.13332112630206,-0.46681107856105747,-89.90781646924758,-21.358142559084968,-14.591508339966241,-6.7666342191187265,29.19318452513916,42.98929911560699,235.77999877929688,287.14749908447266,306.85600036621094,277.83586853027344,MOLDTECH.NS,2023-08-23 12:02:31.977482
31,2023-07-11 00:00:00+05:30,247.9499969482422,251.35000610351562,235.0,239.8000030517578,315214,0.0,0.0,2023-07-11,291.8924987792969,36.402783711888354,328.2952824911852,255.48971506740853,364.6980662030736,219.08693135552016,-62.19741219706278,-213.41059104615567,27852348,1084369.8402198425,1384761.4642174907,168.58974513478694,27.67032174453709,242.0500030517578,249.10000610351562,232.75,258.40000915527344,225.6999969482422,265.45001220703125,216.39999389648438,-0.45463253793890795,-85.15283370775735,-20.612467986594993,-12.899849785186557,-7.712618201408436,30.373288262909583,41.84857766649698,237.27000122070314,291.8924987792969,307.6390002441406,277.96132110595704,MOLDTECH.NS,2023-08-23 12:02:31.977482
32,2023-07-10 00:00:00+05:30,225.60000610351562,246.25,225.0500030517578,244.6999969482422,550435,0.0,0.0,2023-07-10,296.58999862670896,35.374078212654275,331.96407683936326,261.21592041405466,367.3381550520175,225.84184220140042,-81.87386888915138,-258.56844453213535,28167562,1932247.493812283,1459859.3702169026,168.3399704598612,21.690002405377612,238.66666666666666,252.2833302815755,231.08333333333331,259.8666636149088,217.46666971842447,273.4833272298177,209.88333638509113,-0.3846984166158674,-80.84400700818954,-19.8280451100386,-10.97169523483445,-8.856349875204153,31.557860591790018,40.65411165601877,241.21999816894532,296.58999862670896,308.29100006103516,277.6271029663086,MOLDTECH.NS,2023-08-23 12:02:31.977482
33,2023-07-07 00:00:00+05:30,235.5500030517578,241.85000610351562,224.5,225.60000610351562,438676,0.0,0.0,2023-07-07,300.7274993896484,33.78926385954141,334.5167632491898,266.938235530107,368.3060271087312,233.1489716705656,-121.88182816751088,-332.4983117476948,27617127,1419729.901837585,1341762.3393180573,167.86938262890456,13.19906987287358,230.6500040690104,236.80000813802081,219.4500020345052,248.00001017252603,213.29999796549478,254.15001424153644,202.09999593098956,-0.5536255106012752,-98.96615961784188,-19.005896354706692,-8.757607766033411,-10.248288588673281,20.308302787287232,38.735595039187274,247.88999633789064,300.7274993896484,308.71,277.26176162719725,MOLDTECH.NS,2023-08-23 12:02:31.977482
34,2023-07-06 00:00:00+05:30,244.39999389648438,253.8000030517578,232.10000610351562,233.89999389648438,511420,0.0,0.0,2023-07-06,306.3524993896484,29.74658246787579,336.0990818575242,276.60591692177263,365.8456643254,246.85933445389685,-141.12355481858148,-347.32252095694884,28055803,1716052.8778697292,1322270.4486881753,167.58444028800002,14.427201917054674,239.93333435058594,247.76666259765625,226.06666564941406,261.6333312988281,218.23333740234375,269.46665954589844,204.36666870117188,-0.4863753552582343,-98.17814978202169,-15.784268980904017,-6.19553561886509,-9.588733362038926,21.750914443541873,36.113345640638556,263.13999633789064,306.3524993896484,309.6659997558594,277.10182098388674,MOLDTECH.NS,2023-08-23 12:02:31.977482
35,2023-07-05 00:00:00+05:30,259.0,267.25,240.3000030517578,242.35000610351562,686024,0.0,0.0,2023-07-05,311.58499908447266,25.185684998430087,336.77068408290273,286.3993140860426,361.9563690813328,261.2136290876125,-176.81029593179102,-346.80886026260964,28567223,2385091.759762377,1223824.8413927867,167.20063919654547,16.402503813025746,249.96666971842447,259.6333363850911,232.68333943684894,276.91666666666663,223.01667277018228,286.5833333333333,205.73334248860675,-0.43273276880266404,-97.73730324623192,-12.237877141314073,-3.798352278355358,-8.439524862958715,23.316717556803084,33.44679319624506,279.0699951171875,311.58499908447266,310.77399963378906,276.8280924987793,MOLDTECH.NS,2023-08-23 12:02:31.977482
36,2023-07-04 00:00:00+05:30,280.25,285.0,258.3500061035156,259.54998779296875,373542,0.0,0.0,2023-07-04,316.72249908447264,20.331398022421084,337.0538971068937,296.3911010620516,357.38529512931484,276.05970303963045,-221.3481907031164,-291.87840301357414,29253247,1390859.3041732758,933508.1118003891,166.61265927677502,20.16835234651775,267.6333312988281,276.9166564941406,250.26666259765625,294.2833251953125,240.98333740234375,303.566650390625,223.61666870117188,-0.3366046423340318,-98.43650594208061,-8.344196713420786,-1.6884710626156787,-6.655725650805107,26.988974588619115,30.758538073694,292.22999267578126,316.72249908447264,311.6599993896484,276.27669479370115,MOLDTECH.NS,2023-08-23 12:02:31.977482
37,2023-07-03 00:00:00+05:30,305.54998779296875,306.8999938964844,274.04998779296875,278.04998779296875,556493,0.0,0.0,2023-07-03,321.03499908447264,16.317250062742897,337.35224914721556,304.71774902172973,353.6694992099584,288.4004989589869,-231.12298608161777,-204.32746235293513,29626789,2219756.4863487184,819170.3137071673,166.21502698325827,27.543711232062194,286.3333231608073,298.61665852864587,265.76665242513025,319.18332926432294,253.48331705729169,331.4666646321615,232.91664632161462,-0.2171887106129535,-94.13489841049089,-4.926616230254751,-0.02453964991440183,-4.902076580340349,32.02672693805869,28.350155780620028,301.55999755859375,321.03499908447264,312.2749993896484,275.4673892211914,MOLDTECH.NS,2023-08-23 12:02:31.977482
38,2023-06-30 00:00:00+05:30,312.1000061035156,313.8999938964844,301.0,301.8500061035156,90363,0.0,0.0,2023-06-30,324.1800003051758,13.396535767774614,337.5765360729504,310.7834645374012,350.973071840725,297.38692876962654,-107.15913029742283,-92.53854487645191,30183282,391295.25124755665,469023.7705467794,165.49761872697815,31.091644567030485,305.5833333333333,310.16666666666663,297.26667277018225,318.4833272298177,292.68333943684894,323.066660563151,284.3666788736979,-0.05925185174570138,-90.48152165518071,-2.2984015778641265,1.2009794951706856,-3.499381073034812,41.21751577086239,26.319236292035768,308.1700012207031,324.1800003051758,312.27568298339844,274.3131851196289,MOLDTECH.NS,2023-08-23 12:02:31.977482
39,2023-06-27 00:00:00+05:30,308.1499938964844,314.8500061035156,306.79998779296875,313.54998779296875,67664,0.0,0.0,2023-06-27,325.675,12.40511781812776,338.08011781812775,313.2698821818723,350.48523563625554,300.8647643637445,-60.757368707812915,-51.02566526516248,30273645,304359.73938993365,488455.90037158504,165.3554398504039,31.22501543265024,311.7333272298177,316.66666666666663,308.61664835611975,319.78334554036456,303.6833089192708,324.7166849772135,300.5666300455729,-0.0647295716468607,-64.39735259937629,-1.2426073250410354,2.0758247634293885,-3.318432088470424,47.4308606016179,25.676896044765513,312.22999877929686,325.675,311.82221557617186,273.0143376159668,MOLDTECH.NS,2023-08-23 12:02:31.977482
40,2023-06-26 00:00:00+05:30,305.20001220703125,315.3500061035156,297.6000061035156,308.1499938964844,87991,0.0,0.0,2023-06-26,326.69500122070315,12.192542737591952,338.8875439582951,314.5024584831112,351.0800866958871,302.3099157455192,-129.35749962760133,-73.03340994591231,30205981,388976.3210334979,534479.9406169979,165.23963924910092,25.805502025123516,307.03333536783856,316.4666646321615,298.7166646321615,324.78333536783856,289.28333536783856,334.2166646321615,280.9666646321615,-0.09289479736605726,-76.76213830111175,-1.02431428402366,2.905432785546995,-3.929747069570655,43.80005721116857,25.474258733292775,311.06000366210935,326.69500122070315,311.16553649902346,271.5905451965332,MOLDTECH.NS,2023-08-23 12:02:31.977482
